TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180417,106,1.8,1533,14,5.2,1433,14,9.1,1137,11.8,16.3,1243,6.7,256,6.4,16.7,3.7,70.4,54.0,1025,9.7,-9.0,-9.0,-9.00,1013.5,1018.4,1021.0,1,1016.1,1835,-9.0,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,108,1.9,1609,27,5.5,1810,29,8.6,1544,12.9,20.1,1424,6.8,612,-1.7,14.2,-0.7,37.9,21.0,1345,5.4,7.4,5.1,-9.00,1009.5,1019.8,1022.0,836,1017.5,1640,0.9,12.2,13.2,-9.0,24.03,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.0,10.7,10.8,13.2
20180417,112,2.2,1918,25,4.8,1412,25,7.3,1411,11.5,17.2,1255,7.3,608,0.6,12.8,0.4,49.5,27.0,1119,6.4,6.3,4.4,-9.00,1011.7,1020.1,1022.0,930,1018.3,1752,0.9,12.0,13.2,-9.0,24.34,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.4,9.0,9.2,11.6
20180417,114,1.0,866,27,3.1,1429,25,5.9,1926,12.8,20.1,1339,6.2,632,0.8,13.4,0.8,48.4,15.0,1622,6.6,5.9,4.1,-9.00,1001.7,1019.4,1022.3,900,1015.8,1743,-9.0,9.3,13.2,-9.0,22.04,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,115,2.7,2356,20,6.3,2354,23,8.3,2338,10.7,15.5,1436,6.7,50,7.0,14.5,4.4,78.6,58.0,343,10.1,3.8,2.6,-9.00,993.7,1020.5,1023.4,1,1017.7,2346,6.4,8.4,13.2,-9.0,13.90,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.8,9.1,10.0,12.9
20180417,119,1.3,1120,25,4.5,1453,27,6.9,1628,11.8,20.6,1421,4.8,521,1.0,12.7,2.6,50.6,25.0,1402,6.6,5.9,4.1,-9.00,1016.1,1020.3,1022.4,838,1018.1,1659,1.0,10.7,13.2,-9.0,22.73,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,121,0.8,707,34,4.2,1541,34,7.3,1533,12.5,22.0,1334,5.2,612,2.5,14.0,4.3,56.9,21.0,1819,7.4,-9.0,-9.0,-9.00,990.8,1019.4,1022.7,707,1015.6,1732,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,127,1.1,936,36,3.4,1346,29,5.5,1233,12.4,20.1,1603,6.1,600,2.3,14.3,4.0,54.4,22.0,1706,7.2,-9.0,-9.0,-9.00,1006.1,1020.1,1022.5,838,1016.6,1729,-9.0,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,129,1.4,1243,25,4.7,1505,25,7.7,1531,10.2,19.1,1451,3.7,508,1.3,13.4,-0.1,58.3,30.0,1104,6.8,5.7,4.0,-9.00,1017.4,1020.9,1022.7,5,1018.9,1637,-9.0,10.6,13.2,-9.0,23.53,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,130,2.3,1955,20,4.6,310,20,6.5,333,11.8,15.4,1308,8.0,2358,7.1,15.1,5.6,73.4,59.0,922,10.1,-9.0,-9.0,-9.00,1013.3,1019.4,1022.6,1,1017.2,2341,-9.0,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,131,1.4,1203,32,3.5,1914,34,7.6,1839,13.7,20.2,1549,8.8,552,1.8,14.7,5.8,46.8,25.0,1620,7.0,5.7,4.0,-9.00,1012.8,1019.6,1021.8,836,1016.5,1733,4.4,10.1,13.2,-9.0,21.96,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,133,1.2,1079,32,3.0,1250,32,5.9,1915,14.1,20.8,1450,8.1,542,4.6,15.8,5.7,55.9,32.0,1452,8.5,6.1,4.2,-9.00,1011.7,1020.0,1022.3,30,1016.8,1737,3.4,10.1,13.2,-9.0,25.44,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.0,11.8,11.8,14.7
20180417,135,2.0,1757,27,5.1,2344,20,10.2,1249,12.7,20.3,1504,4.8,625,0.9,14.5,3.7,50.3,21.0,1505,6.6,7.1,5.0,-9.00,990.4,1019.4,1022.5,638,1015.5,1733,-9.0,11.2,13.2,-9.0,23.88,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,136,1.1,958,27,3.1,1636,34,5.6,1217,13.6,21.3,1525,6.1,637,2.9,16.7,5.8,54.4,17.0,1522,7.7,6.4,4.4,-9.00,1002.6,1019.3,1022.9,1,1015.6,1805,3.9,11.6,13.2,-9.0,25.75,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,137,1.2,1011,25,2.8,1759,27,5.7,1751,13.9,22.0,1633,6.3,555,2.3,15.7,3.6,50.9,20.0,1452,7.3,-9.0,-9.0,-9.00,1008.0,1019.5,1022.5,1,1015.7,1734,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,138,2.3,2029,11,5.3,1633,11,8.0,1632,13.8,18.2,1304,9.6,633,7.4,17.2,6.9,67.4,39.0,1312,10.4,5.0,3.5,-9.00,1019.3,1019.8,1023.0,1,1017.8,1704,5.1,10.7,13.2,-9.0,19.27,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.9,12.7,13.2,15.2
20180417,140,2.2,1882,23,6.0,1518,23,7.6,1605,12.1,17.9,1207,6.8,555,5.2,13.7,4.7,64.5,42.0,1114,8.9,-9.0,-9.0,-9.00,1017.5,1020.4,1022.4,9,1018.4,1712,-9.0,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,143,1.2,1059,14,3.2,2008,27,5.6,1459,14.6,21.8,1614,8.3,557,4.1,18.9,5.7,55.8,19.0,1647,8.4,5.9,4.1,-9.00,1012.9,1019.3,1022.4,1,1015.9,1738,4.4,10.1,13.2,-9.0,22.47,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,146,1.8,1584,29,4.5,1545,29,7.9,1537,13.2,20.3,1459,7.9,625,5.6,15.3,2.2,62.3,36.0,1503,9.1,6.0,4.2,-9.00,1012.7,1020.0,1022.4,1,1017.6,1617,2.6,10.6,13.2,-9.0,25.20,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,152,1.8,1528,9,4.5,1321,9,7.1,1501,13.3,18.5,1254,9.4,452,8.0,15.1,6.0,74.0,36.0,1441,10.9,-9.0,-9.0,-9.00,1009.8,1019.7,1022.6,3,1018.0,1724,4.8,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,155,1.7,1501,16,5.0,1639,18,7.8,1531,13.3,20.1,1234,9.7,408,7.6,15.4,7.3,71.1,37.0,1224,10.5,5.2,3.6,-9.00,1015.2,1019.7,1022.1,1,1017.7,1748,4.3,10.2,13.1,-9.0,23.83,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,156,1.2,1048,23,3.4,1351,27,7.7,1535,14.0,21.9,1418,8.7,542,5.9,17.2,4.5,61.9,27.0,1430,9.3,6.0,4.2,-9.00,1011.4,1020.0,1022.6,1,1017.5,1553,2.9,10.6,13.1,-9.0,25.05,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,159,2.4,2056,11,5.3,1422,11,7.5,1419,13.9,17.8,1130,11.0,452,8.3,18.0,8.9,70.8,45.0,1339,11.0,3.6,2.5,-9.00,1011.5,1019.8,1022.1,1,1018.3,1741,4.6,7.7,13.1,-9.0,12.14,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.4,13.1,13.6,15.4
20180417,162,2.7,2353,36,5.1,1031,2,7.4,1026,14.0,18.6,1306,10.7,426,8.8,17.5,8.6,72.6,47.0,1158,11.3,-9.0,-9.0,-9.00,1016.0,1019.9,1022.1,1,1017.9,1621,-9.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,165,2.7,2314,32,6.5,1446,32,8.8,1442,12.2,17.3,1410,8.3,349,8.2,16.4,5.2,78.4,40.0,1327,10.9,4.4,3.1,-9.00,1015.8,1020.4,1022.5,1,1018.7,1737,2.6,10.4,13.1,-9.0,20.71,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.9,12.9,12.8,12.6
20180417,168,3.2,2769,7,4.7,811,20,6.8,1311,14.0,18.7,1437,11.4,456,7.6,17.2,9.6,67.4,43.0,1434,10.5,4.7,3.3,-9.00,1011.9,1019.7,1021.8,15,1017.7,1651,3.1,9.5,13.1,-9.0,18.59,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.0,12.4,13.4,16.2
20180417,169,2.4,2116,34,4.3,1551,34,5.9,1548,9.4,13.7,1057,6.4,1,6.0,16.5,4.7,80.6,51.0,2349,9.6,4.3,3.0,-9.00,1011.0,1020.3,1022.3,3,1019.0,1700,3.3,11.2,13.1,-9.0,25.90,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,170,1.7,1491,32,5.2,1643,32,7.8,1559,13.5,19.6,1322,8.9,539,9.8,16.4,6.1,80.4,49.0,1213,12.1,-9.0,-9.0,-9.00,1015.8,1020.0,1022.0,1,1018.0,1728,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,172,2.2,1922,29,6.9,1436,29,8.9,1344,11.0,19.3,1220,5.9,524,7.5,13.2,3.2,82.5,47.0,1221,10.4,4.2,2.9,-9.00,1014.3,1020.6,1022.9,13,1018.9,1737,-9.0,10.3,13.2,-9.0,18.54,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,174,1.3,1112,23,4.7,1818,20,7.2,1815,11.7,20.4,1345,4.8,558,5.6,14.3,2.6,71.8,31.0,1205,9.1,-9.0,-9.0,-9.00,999.6,1019.4,1022.3,33,1016.2,1630,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,175,3.5,2986,5,5.6,1931,5,7.8,1700,11.2,18.3,1247,7.2,2345,5.9,15.0,4.7,71.9,40.0,1611,9.3,-9.0,-9.0,-9.00,963.6,1019.9,1022.1,1,1017.5,1521,-9.0,7.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,177,1.1,943,27,3.9,1658,23,6.6,1716,10.5,18.9,1530,4.7,618,5.0,13.9,4.0,74.0,38.0,1326,8.8,4.4,3.1,-9.00,1016.9,1020.1,1022.1,10,1017.7,1713,3.6,8.9,13.2,-9.0,19.24,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,184,2.6,2224,5,7.0,1141,5,9.6,1111,14.5,16.6,1304,12.3,2332,10.1,19.8,10.6,75.8,54.0,1832,12.4,4.1,2.8,-9.00,1017.7,1020.1,1021.9,1,1018.8,1755,7.6,5.1,13.1,-9.0,18.90,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.3,13.0,12.4,15.4
20180417,185,3.4,2977,34,5.9,2017,5,9.4,440,13.7,18.5,1353,11.5,415,11.0,19.1,10.8,84.3,66.0,1552,13.1,4.5,3.2,-9.00,1011.3,1019.8,1021.5,1,1018.6,1705,-9.0,10.8,13.1,-9.0,22.92,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,188,2.6,2224,7,4.8,1418,7,7.7,1418,13.6,17.5,1313,10.3,2323,9.8,16.5,9.6,78.0,65.0,1552,12.1,-9.0,-9.0,-9.00,1017.5,1019.9,1021.5,1,1018.8,1737,-9.0,6.4,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,441,0.1,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,189,1.2,1069,5,3.2,801,7,5.3,740,14.7,17.6,1435,12.3,2400,11.3,17.5,10.7,80.9,66.0,952,13.5,-9.0,-9.0,-9.00,1013.5,1019.4,1020.9,1,1018.4,1711,-9.0,5.1,13.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,192,1.1,954,16,3.1,1555,18,6.4,1734,12.8,20.5,1408,5.9,529,4.6,16.4,4.7,63.6,24.0,1412,8.6,5.9,4.1,-9.00,1016.3,1019.9,1022.6,1,1017.0,1617,-9.0,10.3,13.1,-9.0,22.82,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,201,2.3,1954,25,5.9,1624,25,8.2,1611,10.1,17.3,1311,2.9,534,-1.8,14.1,-3.7,46.4,26.0,1309,5.4,-9.0,-9.0,-9.00,1014.6,1020.4,1022.3,812,1018.5,1805,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,202,1.7,1438,32,4.8,1807,34,8.2,1809,12.4,21.1,1549,4.3,521,0.8,14.5,-0.4,51.3,19.0,1537,6.5,-9.0,-9.0,-9.00,1014.1,1019.8,1022.7,817,1016.5,1701,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,203,1.5,1316,23,3.9,1703,18,7.0,1617,11.8,20.8,1531,3.7,618,0.1,13.6,1.4,48.3,21.0,1606,6.2,-9.0,-9.0,-9.00,1010.5,1020.2,1022.9,804,1016.9,1659,-9.0,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,211,1.5,1286,18,4.4,1358,18,8.8,1357,10.2,19.9,1552,1.0,613,0.2,12.2,-4.2,56.8,20.0,1456,6.3,-9.0,-9.0,-9.00,995.5,1019.6,1023.5,711,1015.1,1700,-9.0,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,212,1.2,1031,27,3.4,1636,27,6.0,1628,11.9,21.7,1454,2.2,616,0.5,15.1,0.3,52.6,22.0,1500,6.4,-9.0,-9.0,-9.00,1002.8,1019.6,1023.2,802,1015.6,1755,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,216,0.9,738,7,4.5,1801,20,6.5,1316,9.1,17.3,1633,2.0,541,1.9,11.2,0.4,65.4,31.0,1215,7.1,-9.0,-9.0,-9.00,935.6,1018.7,1023.0,12,1012.9,1632,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,217,1.3,1084,2,4.8,1618,2,8.7,1356,10.7,19.5,1455,4.0,551,0.6,13.1,4.5,55.6,20.0,1313,6.4,-9.0,-9.0,-9.00,983.1,1019.7,1023.5,655,1015.4,1639,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,221,1.4,1235,27,3.9,1442,27,6.6,1433,11.6,19.5,1520,4.0,532,1.0,13.0,1.2,54.0,13.0,1634,6.6,-9.0,-9.0,-9.00,988.2,1019.1,1022.1,449,1015.3,1705,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,226,1.0,899,27,3.3,1644,29,6.0,1555,12.4,20.5,1531,5.3,550,3.4,14.5,1.2,60.3,24.0,1214,7.9,-9.0,-9.0,-9.00,999.0,1019.9,1022.5,714,1016.4,1659,-9.0,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,232,1.4,1208,25,4.4,1155,23,7.3,1154,11.8,20.0,1535,4.6,541,0.9,14.5,2.8,51.3,24.0,1537,6.6,-9.0,-9.0,-9.00,1010.2,1020.0,1022.1,843,1016.8,1738,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,235,0.6,515,2,1.8,1004,25,3.8,1425,10.6,17.2,1134,6.1,600,4.7,13.7,3.3,69.5,42.0,1515,8.5,-9.0,-9.0,-9.00,1018.4,1020.3,1022.0,2,1018.7,1657,-9.0,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,236,1.0,868,23,3.8,1735,23,6.2,1630,12.1,20.5,1518,6.0,538,4.2,14.7,2.1,63.6,28.0,1510,8.3,-9.0,-9.0,-9.00,1018.8,1020.2,1022.4,1,1017.5,1655,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
