TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201223,108,2.3,2005,23,5.1,1527,23,9.1,1537,4.5,8.5,1441,-0.4,440,0.6,0.4,-4.0,76.6,62.0,1321,6.5,1.3,0.9,-9.00,1011.3,1022.0,1026.4,15,1018.2,2333,7.8,1.7,9.6,-9.0,4.60,1.29,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,7.6,10.9,16.8,17.8
20201223,112,3.1,2715,18,5.0,1937,25,8.9,1556,5.3,8.3,1220,1.8,445,1.3,0.8,-1.6,76.3,60.0,1227,6.8,1.6,1.1,-9.00,1013.0,1021.6,1025.9,1,1017.9,2358,7.1,3.0,9.6,-9.0,4.94,1.10,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.3,9.4,14.6,16.6
20201223,114,0.3,273,2,1.2,1302,32,3.0,2322,1.4,5.7,1510,-3.7,443,-1.9,-0.7,-9.7,79.3,59.0,1236,5.4,0.8,0.6,-9.00,1004.2,1023.1,1027.5,21,1018.8,2348,7.4,1.5,9.6,-9.0,4.67,1.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,115,4.0,3432,25,8.8,2004,23,15.2,1827,6.5,9.1,1256,3.7,645,-0.1,3.0,-2.2,63.3,52.0,1003,6.1,2.9,2.0,-9.00,992.2,1019.2,1023.5,210,1014.9,2205,5.0,6.4,9.6,-9.0,9.75,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,1,5.1,9.0,12.6,15.8,16.9
20201223,119,1.4,1218,23,4.3,1416,20,7.1,1409,3.6,9.2,1340,-3.0,534,1.1,0.3,-7.1,84.1,65.0,1335,6.7,1.1,0.8,-9.00,1017.6,1022.6,1026.9,14,1018.9,2348,7.1,2.7,9.6,-9.0,5.64,1.20,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,121,0.5,421,25,2.6,1724,25,4.8,1716,-0.1,6.1,1530,-6.5,441,-2.8,-0.8,-6.9,83.1,63.0,1532,5.1,-9.0,-9.0,-9.00,993.6,1023.8,1028.3,38,1019.3,2348,8.1,0.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,127,0.4,369,29,1.9,1653,29,3.5,1648,0.5,7.1,1518,-5.8,315,-2.3,-0.5,-5.8,81.6,61.0,1518,5.3,-9.0,-9.0,-9.00,1009.3,1023.8,1028.2,25,1019.8,2356,7.4,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,129,1.8,1566,18,4.7,1528,20,6.5,1526,4.2,9.1,1330,-2.4,457,1.7,1.9,-6.9,84.4,70.0,1330,7.0,1.2,0.8,-9.00,1019.3,1022.4,1026.6,1,1018.9,2329,7.6,1.3,9.7,-9.0,5.56,1.09,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,130,3.2,2793,23,5.5,2308,20,8.4,1012,6.1,11.8,1350,-1.9,351,-3.2,2.8,-4.5,52.0,37.0,1352,4.9,-9.0,-9.0,-9.00,1014.4,1020.5,1024.8,205,1016.2,2347,3.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,131,0.7,563,25,2.3,1617,23,5.8,1614,3.1,8.3,1425,-2.3,546,-1.8,0.4,-7.4,70.6,55.0,1427,5.4,1.0,0.7,-9.00,1016.2,1023.6,1027.7,2,1019.8,2356,5.9,1.9,9.7,-9.0,5.34,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,133,0.9,805,23,3.5,2042,34,6.3,1418,3.8,9.0,1318,-2.1,418,-0.2,0.5,-7.4,76.3,57.0,1323,6.1,1.1,0.8,-9.00,1014.8,1023.6,1027.9,9,1019.8,2358,6.1,2.3,9.7,-9.0,5.52,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.0,11.7,17.0,18.7
20201223,135,1.9,1612,27,5.6,1641,27,10.0,1639,2.6,8.0,1537,-5.4,624,-3.4,0.7,-5.4,66.8,47.0,1421,4.8,1.9,1.3,-9.00,992.9,1023.3,1028.0,55,1019.3,2143,4.9,3.4,9.7,-9.0,6.75,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,136,1.0,907,27,4.0,1431,29,7.0,1425,0.6,7.9,1415,-7.9,726,-4.2,-1.7,-11.9,71.1,51.0,1408,4.6,1.2,0.9,-9.00,1006.4,1024.2,1028.5,750,1020.2,2150,5.5,4.5,9.7,-9.0,6.68,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,137,0.9,767,27,2.8,1616,29,5.7,1441,1.5,8.5,1436,-5.4,551,-3.0,-0.1,-9.7,73.8,54.0,1359,5.0,-9.0,-9.0,-9.00,1011.5,1023.6,1027.7,50,1019.7,2139,4.9,4.2,9.7,-9.0,6.61,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,138,2.5,2198,25,4.5,1235,23,6.4,1229,6.1,10.2,1444,2.1,718,-3.3,3.4,-3.6,51.4,39.0,1459,4.8,2.4,1.7,-9.00,1022.3,1022.8,1026.3,910,1018.9,2357,4.6,6.6,9.7,-9.0,7.89,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.0,14.5,17.6,17.8
20201223,140,1.9,1683,14,4.7,2108,16,6.5,1504,4.5,10.4,1424,-1.2,302,0.8,3.2,-4.8,78.0,56.0,1316,6.5,-9.0,-9.0,-9.00,1020.2,1023.7,1027.7,24,1019.9,2342,5.1,1.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,143,1.0,891,32,3.2,1533,29,4.3,1518,2.0,8.7,1546,-3.6,712,-3.5,1.1,-10.8,68.3,45.0,1525,4.7,1.4,1.0,-9.00,1016.9,1023.7,1027.7,806,1019.8,2359,4.6,4.2,9.7,-9.0,7.75,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,146,1.5,1323,23,4.0,1507,23,6.2,1445,5.4,10.6,1413,1.3,159,-0.4,2.9,-6.8,67.3,49.0,1253,5.9,1.6,1.1,-9.00,1015.7,1023.2,1027.2,1,1019.5,2350,4.5,2.4,9.7,-9.0,7.03,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,152,1.7,1447,23,4.5,1639,20,5.4,1637,5.2,10.2,1320,-0.3,658,-3.1,2.4,-5.0,55.9,31.0,1628,4.9,-9.0,-9.0,-9.00,1012.6,1022.7,1026.5,842,1018.8,2358,5.4,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,155,0.7,643,18,3.3,1417,16,4.7,1409,3.5,8.1,1330,-1.5,529,-3.1,1.1,-5.4,62.5,43.0,1359,4.9,1.4,1.0,-9.00,1019.0,1023.4,1027.0,112,1019.3,2400,5.1,4.3,9.8,-9.0,6.74,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,156,0.5,430,5,1.5,1950,5,2.3,2003,3.9,10.1,1541,-1.2,535,0.3,3.5,-6.6,79.3,53.0,1412,6.3,1.3,0.9,-9.00,1015.2,1023.9,1028.0,35,1020.1,2400,5.9,3.9,9.8,-9.0,8.06,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,159,2.8,2443,25,5.7,1457,27,8.5,1437,6.1,9.0,1215,1.9,654,-2.0,5.0,-7.9,56.1,44.0,1216,5.3,2.5,1.7,-9.00,1014.0,1022.7,1026.3,130,1018.4,2359,4.9,4.5,9.8,-9.0,7.74,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,12.3,15.1,18.3,19.9
20201223,162,1.0,905,23,3.4,1446,23,4.7,1441,4.8,9.5,1612,0.1,651,1.9,4.4,-3.6,83.1,58.0,1242,7.0,-9.0,-9.0,-9.00,1020.0,1024.0,1027.7,53,1019.7,2348,5.6,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,165,1.9,1652,16,4.4,110,16,5.1,107,5.4,10.7,1540,0.3,710,0.5,4.9,-2.0,72.5,47.0,1517,6.4,1.5,1.1,-9.00,1018.1,1023.7,1027.8,1,1019.7,2351,6.9,3.3,9.8,-9.0,7.28,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.8,11.1,15.6,17.3
20201223,168,1.4,1237,29,3.4,255,18,5.0,1248,5.7,8.9,1552,2.0,714,0.4,4.4,-2.1,69.9,54.0,1543,6.3,1.5,1.0,-9.00,1015.7,1023.9,1028.0,27,1019.8,2353,6.4,2.9,9.8,-9.0,5.02,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.8,14.0,18.6,19.5
20201223,169,2.6,2238,16,5.6,1821,16,7.5,1052,9.3,12.8,1353,6.5,418,5.3,7.3,-1.2,76.9,61.0,7,9.0,2.1,1.4,-9.00,1013.4,1022.6,1026.9,2,1019.4,2302,6.3,2.6,9.8,-9.0,7.02,1.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,170,0.8,670,11,3.1,1432,11,4.8,1430,5.5,11.1,1440,0.3,807,2.3,3.4,-7.0,81.5,56.0,1439,7.2,-9.0,-9.0,-9.00,1019.4,1023.8,1028.1,6,1019.8,2346,7.6,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,172,1.4,1186,23,3.5,1554,20,5.6,1332,2.8,10.9,1513,-3.1,437,-0.4,1.9,-6.2,81.5,51.0,1356,6.0,1.4,1.0,-9.00,1017.2,1023.8,1027.7,23,1020.1,2400,5.4,3.0,9.8,-9.0,7.54,1.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,174,0.7,625,29,3.5,1310,27,6.4,1253,0.9,10.4,1543,-6.1,415,-2.0,0.1,-9.0,82.9,48.0,1251,5.4,-9.0,-9.0,-9.00,1002.9,1023.7,1028.1,21,1020.2,2358,6.1,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,177,1.3,1082,23,3.8,1248,23,6.1,1245,4.2,9.0,1210,-3.4,301,0.9,1.6,-8.3,80.0,64.0,1357,6.6,1.2,0.8,-9.00,1019.1,1022.6,1026.8,1,1018.8,2348,6.9,1.4,9.7,-9.0,4.57,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,184,1.6,1363,18,3.3,3,32,4.7,1531,10.1,15.0,1359,4.5,559,0.7,8.0,-2.4,53.4,34.0,1050,6.6,2.6,1.8,-9.00,1020.5,1023.1,1028.1,1,1019.0,2400,7.1,4.2,9.9,-9.0,8.97,1.96,1300,0.0,0.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.4,13.7,18.7,19.7
20201223,185,3.5,3012,16,5.8,1451,16,8.5,1347,11.0,15.7,1253,5.3,558,5.0,10.2,3.3,67.1,50.0,1415,8.8,2.9,2.1,-9.00,1014.0,1022.6,1027.5,14,1018.5,2357,7.9,5.4,10.0,-9.0,8.39,1.73,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,188,2.1,1832,18,3.9,1521,18,13.0,1246,9.5,16.3,1328,3.2,310,2.4,8.3,2.3,62.8,41.0,1513,7.3,-9.0,-9.0,-9.00,1020.5,1023.0,1027.9,1,1018.8,2358,6.9,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,189,1.2,1030,2,2.7,717,36,3.5,503,10.9,15.0,1427,5.4,500,5.1,10.9,2.9,68.1,51.0,1359,8.9,-9.0,-9.0,-9.00,1016.5,1022.8,1027.5,1,1018.3,2400,7.0,5.6,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,192,0.4,344,20,2.0,1604,16,4.7,1612,0.4,9.0,1546,-6.6,605,-3.2,0.6,-9.9,78.4,51.0,1553,4.9,1.1,0.8,-9.00,1020.6,1024.3,1028.1,56,1020.4,2339,4.3,5.8,9.8,-9.0,7.14,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,201,1.8,1578,25,5.3,1435,29,8.6,1409,3.8,8.5,1434,-2.8,25,1.7,0.4,-7.6,86.4,69.0,1428,7.0,-9.0,-9.0,-9.00,1016.3,1022.3,1026.9,1,1018.6,2344,7.1,0.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,202,0.5,439,16,2.2,1250,20,3.4,1246,0.7,5.2,1611,-4.1,510,-1.8,0.0,-8.4,83.8,67.0,1300,5.4,-9.0,-9.0,-9.00,1017.7,1023.7,1028.0,1,1019.6,2354,7.3,0.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,203,0.4,350,5,1.8,1949,11,3.6,1246,0.6,5.9,1409,-4.9,435,-1.6,-0.4,-8.1,85.8,65.0,1401,5.5,-9.0,-9.0,-9.00,1013.5,1023.6,1027.7,1,1019.4,2350,7.6,1.3,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,211,2.1,1831,18,5.4,1837,18,11.5,1833,0.9,6.2,1511,-7.6,440,-2.7,-0.6,-10.7,78.4,61.0,1548,5.2,-9.0,-9.0,-9.00,997.2,1022.5,1028.0,13,1017.6,2345,7.8,0.7,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,212,0.4,327,5,1.4,1224,2,2.0,1222,-0.7,5.3,1548,-5.9,620,-2.9,-0.8,-7.7,85.1,65.0,1352,5.0,-9.0,-9.0,-9.00,1005.7,1023.5,1028.1,1,1019.1,2358,8.8,1.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,216,2.4,2108,23,6.3,2049,20,12.1,1809,1.7,3.9,1345,-1.7,237,-4.4,-2.2,-7.4,63.6,54.0,1333,4.4,-9.0,-9.0,-9.00,934.9,1020.7,1026.0,203,1015.6,2043,4.9,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,217,2.3,1947,5,6.2,2040,5,10.7,2237,-0.2,5.4,1428,-8.0,500,-3.8,-2.4,-3.9,77.9,59.0,1439,4.7,-9.0,-9.0,-9.00,984.9,1023.3,1028.5,425,1018.3,2400,7.1,0.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,221,0.3,299,23,2.1,1715,23,3.9,1714,-1.2,4.6,1716,-8.9,458,-3.3,-1.3,-9.3,86.6,70.0,1305,5.0,-9.0,-9.0,-9.00,990.9,1024.2,1028.8,27,1019.9,2340,8.4,0.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,226,0.3,295,25,1.9,1426,25,3.4,1424,-0.1,7.8,1452,-6.7,453,-3.0,-0.3,-11.6,82.8,57.0,1330,5.0,-9.0,-9.0,-9.00,1002.3,1023.9,1028.3,13,1020.4,2042,7.5,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,232,0.7,617,25,3.1,1616,23,5.4,1623,1.5,8.3,1400,-5.2,423,-1.0,0.1,-7.7,85.0,60.0,1343,5.8,-9.0,-9.0,-9.00,1013.3,1024.0,1028.4,59,1020.2,2358,5.8,1.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,235,2.2,1863,20,5.3,1420,20,7.1,2026,5.4,9.5,1408,0.3,328,1.0,2.3,-4.0,74.3,58.0,1344,6.6,-9.0,-9.0,-9.00,1020.7,1021.9,1025.9,16,1018.2,2344,6.8,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,236,0.5,402,23,3.0,1528,23,5.3,1520,1.9,9.2,1513,-5.2,552,-1.2,1.5,-10.5,81.6,59.0,1453,5.7,-9.0,-9.0,-9.00,1022.4,1024.0,1028.3,28,1020.3,2351,5.1,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
