TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190810,114,1.4,1207,18,3.7,1513,18,8.0,1553,29.7,35.9,1450,24.5,541,20.2,30.4,22.5,59.5,34.0,1531,23.7,8.6,6.0,-9.00,989.4,1006.1,1007.9,114,1003.6,1553,5.0,12.3,13.8,-9.0,24.96,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,115,3.1,2701,7,6.0,1837,7,9.0,2217,26.4,29.4,958,24.4,439,23.5,37.5,20.9,85.1,67.0,659,29.1,3.4,2.4,-9.00,984.3,1009.2,1010.1,2327,1008.4,137,5.4,9.3,13.8,-9.0,13.03,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,24.1,20.5,15.4,13.5
20190810,119,2.5,2129,16,5.3,1648,14,7.4,2103,30.9,36.3,1639,25.6,235,21.7,31.8,23.3,60.3,40.0,1640,26.2,9.5,6.6,-9.00,1001.2,1005.6,1007.8,1,1003.2,1639,4.9,10.8,13.8,-9.0,22.06,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,121,1.8,1542,14,4.8,1756,16,7.1,1754,28.0,35.3,1152,22.8,534,21.9,31.2,24.1,72.1,44.0,1315,26.2,-9.0,-9.0,-9.00,980.2,1006.9,1008.6,1,1004.5,1558,5.3,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,127,1.9,1645,9,4.2,2046,14,7.7,2342,29.4,35.2,1338,24.1,505,22.4,30.0,23.2,68.5,41.0,1507,27.1,-9.0,-9.0,-9.00,993.4,1006.1,1007.8,23,1004.2,1619,4.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,129,2.0,1733,11,4.3,1516,11,6.3,1535,30.5,36.3,1503,24.8,240,23.3,31.8,23.0,67.8,37.0,1533,28.7,8.1,5.6,-9.00,1002.3,1005.1,1007.7,2,1003.0,1724,5.0,11.6,13.8,-9.0,23.82,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,130,1.2,1066,9,2.9,1254,34,4.4,1001,25.8,28.2,1556,23.6,521,24.3,31.5,23.0,91.4,81.0,1212,30.3,-9.0,-9.0,-9.00,1003.3,1008.8,1009.8,2133,1007.5,225,6.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,131,2.2,1931,14,4.9,1346,11,8.6,1341,30.7,35.7,1451,26.2,433,22.8,33.4,25.1,64.8,41.0,1327,27.8,9.5,6.6,-9.00,999.1,1005.5,1007.2,1,1003.3,1705,4.3,10.8,13.8,-9.0,25.33,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,133,2.7,2348,7,6.1,1808,7,10.8,1811,30.2,34.5,1453,26.3,552,24.4,33.7,24.1,72.8,54.0,1330,30.7,8.9,6.3,-9.00,998.1,1005.9,1007.7,5,1003.7,1655,4.6,12.0,13.7,-9.0,26.40,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.4,24.2,19.6,16.4
20190810,135,3.1,2648,7,6.1,1037,7,9.6,1643,26.9,31.6,1402,23.1,358,21.7,28.2,22.6,74.9,57.0,1643,26.1,6.9,4.8,-9.00,979.5,1006.8,1008.1,1,1004.9,1637,5.4,9.9,13.7,-9.0,20.12,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,136,2.2,1909,11,4.9,1635,11,9.1,1221,28.0,32.9,1350,24.5,409,22.0,32.5,22.7,71.6,53.0,1134,26.5,7.8,5.5,-9.00,991.8,1007.6,1008.8,2243,1006.0,1539,6.4,11.8,13.8,-9.0,25.47,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,137,0.9,791,11,2.7,1736,16,7.9,1732,28.3,33.4,1403,24.7,402,23.9,31.6,23.0,79.3,54.0,1713,29.8,-9.0,-9.0,-9.00,996.1,1007.0,1008.3,2317,1005.0,1602,5.3,10.2,13.7,-9.0,23.32,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,138,2.5,2175,5,4.8,1237,2,5.6,1225,27.2,29.0,1341,25.3,524,25.6,34.6,23.3,91.3,81.0,50,32.8,5.4,3.8,-9.00,1007.9,1008.3,1009.0,2110,1007.4,1754,6.6,11.6,13.7,-9.0,24.94,3.18,1100,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.1,22.1,18.4,16.3
20190810,140,1.8,1577,16,4.5,1516,18,7.0,1512,30.3,34.9,1340,25.7,519,23.3,35.6,24.6,68.0,47.0,1844,28.7,-9.0,-9.0,-9.00,1002.1,1004.7,1007.0,1,1002.7,1631,4.8,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,143,3.3,2817,9,6.9,1707,11,10.5,1520,28.8,33.4,1409,25.6,538,23.3,34.4,24.3,73.9,49.0,1425,28.7,8.0,5.6,-9.00,1000.9,1006.9,1008.2,629,1005.4,1723,5.5,11.7,13.7,-9.0,23.06,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,146,1.8,1563,9,5.0,1712,9,8.7,1708,30.4,34.9,1212,25.7,548,24.9,31.9,23.1,74.3,56.0,1150,31.6,7.6,5.3,-9.00,997.9,1004.7,1006.9,1,1002.6,1652,4.6,11.9,13.7,-9.0,25.09,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,152,2.0,1751,9,4.3,1703,7,5.9,1705,27.4,31.1,1052,23.9,416,24.0,29.0,20.5,83.1,62.0,1340,29.9,-9.0,-9.0,-9.00,998.2,1007.6,1008.5,657,1006.5,1736,6.4,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,155,2.0,1690,14,5.0,1430,16,7.7,1439,28.3,32.4,1656,24.1,457,22.0,32.7,23.0,70.1,48.0,1658,26.5,7.4,5.2,-9.00,1002.3,1006.6,1008.0,646,1005.0,1724,5.3,11.4,13.7,-9.0,24.01,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,156,1.9,1683,11,3.7,1334,16,9.5,1309,29.7,34.2,1526,25.8,601,21.8,36.6,23.6,64.5,47.0,1448,26.3,7.5,5.3,-9.00,996.8,1004.9,1007.1,1,1002.7,1654,6.5,9.8,13.7,-9.0,25.09,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,159,2.8,2456,9,4.6,1441,9,10.4,2324,28.3,32.3,1410,26.0,413,23.6,29.6,23.6,77.0,55.0,1415,29.2,7.1,5.0,-9.00,999.0,1006.8,1008.1,12,1005.3,1757,5.5,11.5,13.7,-9.0,24.44,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.3,23.4,19.3,17.6
20190810,162,2.2,1940,36,4.4,928,2,6.2,923,28.6,32.6,1159,25.0,304,24.0,31.5,23.6,77.1,63.0,1337,29.9,-9.0,-9.0,-9.00,1002.9,1006.5,1007.7,10,1005.1,1615,6.3,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,165,3.5,3029,14,7.0,1256,14,11.4,1249,29.4,32.2,1154,26.9,504,22.1,31.7,24.4,65.6,54.0,1237,26.6,7.4,5.2,-9.00,1000.1,1004.3,1006.5,1,1002.6,1555,7.3,5.6,13.6,-9.0,17.34,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.5,24.7,21.3,18.4
20190810,168,4.2,3658,11,7.2,2316,9,9.9,755,28.2,31.8,1330,26.2,543,23.9,32.1,25.3,77.8,61.0,1318,29.7,6.6,4.6,-9.00,998.5,1005.7,1007.3,1,1004.2,1557,6.0,11.2,13.6,-9.0,21.14,2.72,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.5,23.8,20.0,17.3
20190810,169,5.9,5059,16,9.8,1646,11,15.3,2222,25.6,28.4,1159,24.2,2254,21.9,31.3,25.3,80.0,71.0,1700,26.2,6.9,4.8,-9.00,994.5,1003.1,1005.8,1,1001.3,1632,7.8,6.9,13.6,-9.0,21.09,3.09,1300,0.0,-9.0,1.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,170,5.7,4887,11,9.2,1611,11,12.2,1929,27.4,29.0,1400,25.2,53,24.0,31.4,24.2,81.9,71.0,1702,29.8,-9.0,-9.0,-9.00,1000.5,1004.5,1006.6,1,1002.9,1609,8.5,4.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,172,3.1,2671,9,7.4,1615,16,10.3,1315,29.2,34.0,1532,23.6,512,22.1,31.7,22.0,68.0,47.0,1503,26.8,8.0,5.6,-9.00,998.9,1004.7,1007.1,1,1002.6,1631,6.8,9.9,13.7,-9.0,18.35,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,174,2.2,1918,11,5.8,1738,11,10.7,1738,27.1,33.0,1322,21.8,521,21.1,34.5,20.9,71.5,48.0,1424,25.0,-9.0,-9.0,-9.00,986.8,1005.3,1007.4,1,1003.0,1541,6.9,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,177,1.5,1323,7,4.0,1634,11,6.8,1413,28.9,34.7,1408,23.7,439,23.4,34.7,23.2,74.4,47.0,1417,28.9,6.9,4.8,-9.00,1002.1,1005.0,1007.3,1,1002.8,1720,4.9,11.2,13.8,-9.0,23.63,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,184,4.7,4075,11,6.7,1202,11,17.1,1608,29.5,30.9,1350,28.8,612,23.9,31.0,25.9,71.9,64.0,1320,29.6,4.8,3.4,-9.00,1000.7,1003.0,1005.4,1,1001.3,1622,8.9,0.0,13.6,-9.0,8.14,1.14,1300,0.0,1.2,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,29.0,26.1,22.5,18.8
20190810,185,10.0,8630,18,13.7,1628,20,21.4,1624,29.1,31.9,1223,28.0,550,24.8,32.2,25.9,78.0,68.0,1225,31.2,8.1,5.7,-9.00,993.7,1001.7,1004.5,1,999.6,1614,9.8,5.7,13.6,-9.0,18.60,3.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,188,5.2,4514,16,7.1,1419,16,11.0,1420,29.1,31.6,1206,28.1,411,24.4,34.6,27.0,76.4,64.0,1210,30.6,-9.0,-9.0,-9.00,1002.0,1004.3,1006.5,1,1003.0,1608,8.4,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,189,2.5,2174,7,3.7,1050,9,9.0,1558,28.5,30.8,1242,27.8,551,28.0,30.1,28.6,97.6,87.0,1256,37.8,-9.0,-9.0,-9.00,998.0,1003.8,1005.9,1,1002.3,1601,9.0,1.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,192,1.2,1064,11,4.7,1606,11,7.9,1632,28.1,34.1,1226,23.7,535,22.9,35.9,22.7,75.4,53.0,1228,27.9,6.6,4.6,-9.00,1003.1,1006.5,1007.9,617,1004.6,1613,6.1,11.9,13.7,-9.0,24.36,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,201,1.5,1315,5,4.0,1511,5,5.9,1506,29.5,34.6,1527,23.9,517,24.1,35.9,21.5,74.1,54.0,1443,30.0,-9.0,-9.0,-9.00,1000.4,1005.7,1008.0,1,1003.3,1649,4.1,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,202,1.5,1332,18,3.5,1803,9,6.2,1207,30.2,35.9,1456,25.2,434,22.4,31.8,24.5,66.3,40.0,1727,27.3,-9.0,-9.0,-9.00,1000.8,1006.1,1007.9,22,1003.5,1642,4.9,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,203,1.6,1378,16,4.3,1710,16,7.3,1707,29.3,36.0,1600,24.2,533,23.1,31.2,23.6,72.4,38.0,1711,28.5,-9.0,-9.0,-9.00,997.4,1006.3,1008.1,13,1003.9,1600,4.4,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,211,2.1,1798,36,5.0,1703,2,7.1,1641,26.7,32.0,1300,22.9,525,21.8,30.3,23.5,75.9,57.0,1300,26.0,-9.0,-9.0,-9.00,985.4,1008.0,1009.4,705,1005.8,1613,5.8,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,212,1.7,1426,7,3.9,1647,7,6.5,1639,29.6,37.1,1513,24.9,416,23.4,30.5,24.0,71.3,45.0,1506,28.8,-9.0,-9.0,-9.00,990.9,1006.5,1008.4,746,1003.7,1610,5.5,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,216,1.2,1073,5,4.2,1630,5,6.4,1433,24.2,29.8,1249,20.0,540,20.8,27.1,21.0,83.0,57.0,1207,24.6,-9.0,-9.0,-9.00,929.9,1007.8,1009.5,556,1005.4,1557,6.3,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,217,1.4,1174,25,2.8,1659,23,9.2,737,27.2,34.2,1311,22.5,2334,20.5,30.4,21.8,68.9,41.0,1414,24.1,-9.0,-9.0,-9.00,973.7,1007.8,1009.6,2354,1004.9,1554,6.0,6.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,221,1.8,1540,5,3.8,1036,14,6.5,1823,27.9,34.4,1439,22.9,350,21.1,29.0,22.9,68.8,39.0,1340,25.1,-9.0,-9.0,-9.00,977.5,1006.8,1008.4,116,1004.4,1532,5.5,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,226,1.9,1651,7,4.6,1017,7,7.5,1441,28.3,33.3,1537,23.4,502,22.5,29.8,23.3,72.8,52.0,1632,27.3,-9.0,-9.0,-9.00,986.7,1005.8,1007.7,20,1003.7,1704,5.1,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,232,2.4,2114,14,5.2,1150,14,8.2,1323,28.6,33.9,1428,22.9,508,22.1,32.7,22.5,70.8,44.0,1429,26.7,-9.0,-9.0,-9.00,996.5,1005.6,1007.6,6,1003.5,1712,4.3,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,235,1.5,1334,5,3.0,1027,7,5.6,2117,30.6,35.5,1256,25.7,647,23.3,35.6,24.3,66.4,45.0,1258,28.7,-9.0,-9.0,-9.00,1002.9,1004.0,1006.3,1,1002.1,1710,4.9,4.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,236,1.9,1613,9,3.6,1149,14,7.1,1134,30.2,35.7,1519,24.7,320,23.1,33.6,24.6,68.5,46.0,1332,28.3,-9.0,-9.0,-9.00,1003.8,1005.3,1007.6,1,1003.2,1714,4.4,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,238,2.0,1749,11,4.3,1742,9,8.7,1706,28.5,34.7,1344,23.1,532,21.5,30.7,21.5,68.3,47.0,1159,25.7,-9.0,-9.0,-9.00,986.6,1005.7,1008.0,5,1003.5,1646,4.9,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
