TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201210,106,1.8,1592,32,5.6,720,34,9.0,704,7.6,11.4,1437,4.2,2341,-3.5,5.8,-3.1,45.5,33.0,201,4.8,-9.0,-9.0,-9.00,1015.3,1020.2,1022.3,1,1018.5,1411,3.8,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,108,1.7,1451,25,3.5,1451,18,6.5,1505,5.8,9.3,1500,3.2,756,0.7,3.9,-1.3,69.9,57.0,57,6.5,1.1,0.8,-9.00,1011.8,1022.4,1024.3,29,1021.0,1450,7.8,1.1,9.6,-9.0,4.74,1.00,1200,0.0,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,10.0,13.1,18.0,18.1
20201210,112,2.2,1940,20,4.8,847,20,6.7,839,6.0,9.5,1408,3.5,536,0.8,4.5,-0.1,70.1,48.0,107,6.6,1.3,0.9,0.35,1013.7,1022.2,1024.1,25,1020.9,1518,8.5,3.1,9.6,-9.0,5.64,1.23,1300,0.2,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.9,11.6,15.9,16.8
20201210,114,0.5,417,2,2.7,1041,5,3.9,1040,3.9,7.5,1448,0.7,151,-2.9,2.6,-3.2,61.6,47.0,1116,5.0,1.0,0.7,-9.00,1004.3,1022.9,1025.0,1,1021.5,1435,7.5,1.8,9.7,-9.0,5.13,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,115,1.6,1402,5,4.6,1507,5,8.0,1245,8.9,11.4,1240,6.7,1,0.7,7.2,2.1,57.0,44.0,415,6.5,2.3,1.6,-9.00,992.7,1019.4,1021.6,20,1017.9,1324,6.8,5.0,9.6,-9.0,8.87,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.2,14.2,16.3,16.9
20201210,119,1.0,864,16,2.3,1018,27,5.7,1412,5.5,9.5,1413,2.4,153,0.5,3.7,-1.6,70.9,57.0,922,6.5,1.0,0.7,-9.00,1017.9,1022.8,1024.7,1,1021.4,1411,7.6,1.5,9.7,-9.0,4.27,1.15,1100,0.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,121,0.6,522,27,3.2,1658,29,5.7,1651,3.1,9.0,1420,-0.4,625,-3.3,2.9,-4.3,64.1,43.0,1046,4.9,-9.0,-9.0,-9.00,993.2,1022.9,1025.3,4,1020.5,1501,5.3,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,127,0.6,499,36,1.8,1630,25,2.9,1333,2.7,8.8,1404,-0.8,450,-2.4,2.9,-5.1,69.8,52.0,1407,5.2,-9.0,-9.0,-9.00,1009.1,1023.4,1025.4,1,1021.7,1450,6.5,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,129,0.7,634,23,2.9,1456,20,3.9,1452,4.6,10.0,1436,1.8,345,1.3,4.4,-2.6,79.6,62.0,1437,6.8,1.0,0.7,-9.00,1019.6,1022.8,1024.7,9,1021.6,1410,8.5,0.8,9.7,-9.0,4.86,1.14,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,130,2.2,1911,7,5.5,1521,7,7.0,1512,7.6,14.6,1353,3.4,26,-2.9,7.3,1.0,48.1,32.0,1443,5.1,-9.0,-9.0,-9.00,1014.5,1020.5,1022.6,1,1018.4,1413,4.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,131,0.7,563,5,1.5,326,29,2.7,1219,5.8,9.6,1502,2.5,320,-1.9,3.9,-2.5,58.3,49.0,1149,5.4,1.1,0.8,-9.00,1015.9,1023.2,1025.2,1,1021.7,1522,7.3,1.8,9.7,-9.0,5.05,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,133,0.6,543,23,2.0,1252,25,3.8,1348,6.1,12.3,1349,2.7,404,-0.5,4.6,-2.0,63.4,45.0,1216,6.0,1.3,0.9,-9.00,1014.5,1023.2,1025.2,1004,1021.7,1359,7.1,2.5,9.7,-9.0,6.31,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.7,14.0,18.3,19.0
20201210,135,2.3,2018,25,5.7,1255,27,9.1,1524,4.4,9.1,1403,0.3,2333,-3.4,3.8,-0.5,57.8,40.0,3,4.9,1.8,1.3,-9.00,992.4,1022.6,1024.6,910,1020.5,1412,6.6,4.1,9.8,-9.0,7.98,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,136,0.9,800,29,3.6,1505,25,6.0,1503,4.2,11.6,1454,-0.4,657,-3.5,4.0,-4.0,58.3,42.0,1134,4.8,1.8,1.2,-9.00,1005.5,1023.1,1025.4,7,1020.5,1458,6.6,6.9,9.7,-9.0,9.34,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,137,1.4,1205,27,3.7,1642,29,6.4,1522,5.8,12.0,1423,1.8,2353,-1.8,4.7,-3.6,59.0,44.0,1,5.5,-9.0,-9.0,-9.00,1010.7,1022.6,1024.7,956,1020.6,1417,5.5,5.5,9.7,-9.0,8.78,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,138,2.1,1822,25,4.8,1203,23,6.1,1156,7.6,12.8,1442,5.0,154,-4.5,7.0,-1.9,43.1,24.0,20,4.6,2.2,1.5,-9.00,1021.0,1021.5,1023.6,1,1019.8,1458,6.3,4.5,9.8,-9.0,6.79,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,14.1,16.1,18.4,17.9
20201210,140,0.6,529,29,3.3,1623,29,4.0,1622,6.1,10.6,1227,3.1,711,0.1,6.2,0.2,66.3,46.0,25,6.3,-9.0,-9.0,-9.00,1020.0,1023.5,1025.4,1,1022.1,1703,8.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,143,1.2,1040,29,4.0,1506,29,5.3,1502,5.9,12.2,1454,1.4,117,-2.7,6.1,-3.8,54.9,43.0,7,5.2,1.7,1.2,-9.00,1015.5,1022.2,1024.1,924,1020.1,1457,6.4,4.6,9.8,-9.0,7.60,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,146,0.7,579,29,1.8,1522,36,3.1,1425,5.9,11.0,1513,3.0,134,-2.2,6.7,-3.6,57.0,36.0,1145,5.3,1.4,1.0,-9.00,1015.3,1022.8,1024.6,1,1021.3,1416,7.9,3.6,9.8,-9.0,7.08,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,152,1.6,1382,34,3.6,953,32,4.7,342,7.1,12.0,1440,2.5,214,-4.6,4.5,-2.3,45.1,27.0,11,4.6,-9.0,-9.0,-9.00,1011.1,1021.0,1023.0,1,1019.2,1449,7.3,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,155,1.1,972,5,4.3,1233,5,6.3,1028,5.9,10.3,1543,2.1,201,-4.5,2.7,-1.7,48.9,30.0,110,4.6,1.1,0.8,-9.00,1017.1,1021.4,1023.1,955,1019.5,1420,8.1,1.8,9.9,-9.0,3.72,0.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,156,0.8,684,5,2.2,809,5,4.1,1353,6.5,10.8,1514,3.9,321,-2.3,6.4,-0.4,55.6,36.0,111,5.4,1.2,0.8,-9.00,1014.0,1022.7,1024.4,1,1021.2,1348,7.8,2.2,9.9,-9.0,6.07,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,159,2.6,2217,32,6.3,507,32,9.9,1225,7.5,12.3,1539,4.9,141,-6.6,6.7,-4.4,37.5,21.0,354,4.0,2.0,1.4,-9.00,1012.1,1020.7,1022.3,1,1018.9,1339,7.1,1.1,9.9,-9.0,3.50,0.91,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,14.7,17.0,19.1,20.2
20201210,162,1.3,1099,36,2.8,53,36,3.9,44,5.9,10.1,1521,2.3,225,-2.1,6.1,-0.6,57.5,41.0,1203,5.3,-9.0,-9.0,-9.00,1017.9,1021.8,1023.5,1029,1020.0,1339,8.1,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,165,2.1,1797,36,4.9,1543,34,7.0,1541,6.5,9.8,1528,4.5,308,-1.5,6.6,1.8,59.0,40.0,49,5.8,1.3,0.9,-9.00,1017.4,1022.9,1024.7,1001,1021.6,1349,8.1,1.1,9.9,-9.0,5.17,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.9,12.9,16.8,17.9
20201210,168,1.3,1151,32,4.0,544,29,5.7,536,7.0,9.8,1520,4.8,230,-3.5,5.9,1.5,48.0,31.0,1323,4.8,1.2,0.9,-9.00,1013.9,1022.0,1023.7,1010,1020.3,1410,8.1,1.8,9.9,-9.0,1.65,0.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.4,16.1,19.5,19.6
20201210,169,2.5,2144,36,5.9,420,36,7.6,414,9.7,12.5,1225,7.8,41,4.3,9.4,2.6,69.6,61.0,129,8.4,1.6,1.1,-9.00,1013.1,1022.3,1023.9,934,1021.1,1337,8.8,2.0,9.9,-9.0,7.06,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,170,0.8,664,34,2.6,1613,34,4.1,1608,7.5,10.4,1449,3.6,41,-1.5,5.5,-1.6,54.8,32.0,840,5.7,-9.0,-9.0,-9.00,1018.1,1022.4,1024.2,935,1020.9,1407,8.4,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,172,1.4,1236,7,3.9,22,2,6.4,1401,4.8,10.9,1531,1.5,2331,-1.7,4.9,-1.4,65.4,41.0,1218,5.5,1.3,0.9,-9.00,1016.6,1023.2,1024.7,1030,1021.7,1407,8.0,2.7,9.8,-9.0,6.16,1.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,174,1.7,1491,25,5.0,1337,25,9.8,1323,5.0,10.6,1433,-0.3,1,-3.2,4.6,-3.7,58.6,32.0,845,5.0,-9.0,-9.0,-9.00,1001.3,1021.7,1023.9,1,1019.5,1345,7.8,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,177,1.0,856,23,2.9,1301,23,4.1,1256,4.8,10.3,1445,0.6,2400,0.3,4.9,-4.1,73.4,56.0,1100,6.3,1.2,0.9,-9.00,1019.3,1022.8,1024.7,1,1021.4,1410,7.9,2.9,9.7,-9.0,6.32,1.52,1100,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,184,1.6,1408,2,3.7,1855,5,5.8,1849,10.3,12.4,1202,7.6,18,1.3,9.7,2.7,55.0,29.0,1345,6.8,1.8,1.3,-9.00,1020.1,1022.6,1024.6,953,1020.8,1448,8.8,0.3,10.0,-9.0,4.76,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.5,16.1,19.4,20.0
20201210,185,5.4,4659,9,8.3,950,11,10.4,1031,10.3,11.7,1324,9.2,2054,3.1,10.3,6.9,62.3,38.0,1423,7.7,2.9,2.0,-9.00,1013.3,1021.9,1023.3,933,1020.2,1419,8.8,0.4,10.0,-9.0,5.25,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,188,2.3,1953,32,3.9,116,2,6.9,933,9.7,13.4,1406,4.7,5,-0.2,9.6,4.1,51.8,18.0,1412,6.1,-9.0,-9.0,-9.00,1019.6,1022.1,1023.5,1008,1020.4,1511,8.3,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,189,1.0,896,20,2.0,1347,18,3.7,1317,12.2,15.1,1338,7.8,35,6.0,12.3,6.0,66.9,52.0,901,9.4,-9.0,-9.0,-9.00,1015.1,1021.4,1023.0,1,1019.9,1441,8.0,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,192,0.3,290,20,1.8,1622,23,3.3,1638,3.2,10.6,1521,-1.8,1,-3.8,3.3,-4.9,61.6,38.0,1440,4.7,1.0,0.7,-9.00,1018.8,1022.4,1024.1,20,1020.4,1418,6.3,3.2,9.9,-9.0,4.84,1.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,201,1.2,1025,25,4.1,1410,25,6.6,1410,3.8,9.1,1340,-0.4,2348,2.3,3.3,-4.9,91.1,67.0,1,7.2,-9.0,-9.0,-9.00,1017.1,1023.1,1024.8,1,1021.7,1430,6.3,0.8,9.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,202,0.5,474,11,2.4,1001,11,3.6,1000,3.7,7.3,1617,0.5,16,-2.6,2.2,-2.5,64.1,48.0,1038,5.1,-9.0,-9.0,-9.00,1017.8,1023.7,1025.9,1,1022.4,1421,9.0,1.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,203,0.4,382,11,1.9,1345,14,3.5,1337,3.3,8.5,1426,-0.1,355,-1.9,2.5,-2.2,69.3,51.0,1338,5.3,-9.0,-9.0,-9.00,1013.5,1023.5,1025.6,1,1021.9,1421,7.0,1.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,211,1.0,853,18,4.3,1302,20,7.5,1301,2.4,6.9,1432,-0.9,30,-2.5,2.3,-3.5,70.8,55.0,1253,5.1,-9.0,-9.0,-9.00,997.8,1022.9,1025.3,1,1020.9,1442,8.1,0.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,212,0.5,420,7,1.6,1228,23,2.7,1539,2.5,7.1,1559,-0.7,249,-2.9,1.7,-5.8,68.3,52.0,1047,5.0,-9.0,-9.0,-9.00,1005.8,1023.3,1025.7,7,1021.8,1418,6.6,1.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,216,1.3,1122,34,4.3,431,34,9.0,1336,2.9,7.0,1306,-0.2,1,-4.2,1.2,-4.1,59.9,40.0,1,4.6,-9.0,-9.0,-9.00,935.6,1021.1,1024.0,1,1018.8,1320,5.6,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,217,1.5,1274,5,5.6,1639,5,10.7,1639,2.5,8.5,1401,-2.2,613,-3.9,1.0,-1.8,63.3,45.0,1343,4.6,-9.0,-9.0,-9.00,984.8,1022.7,1025.3,5,1020.0,1402,7.0,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,221,0.8,725,32,3.5,1621,32,6.2,1614,1.3,7.6,1442,-2.7,2357,-2.8,1.5,-5.5,74.9,55.0,1301,5.0,-9.0,-9.0,-9.00,990.6,1023.5,1025.7,1,1021.2,1451,6.1,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,226,0.4,330,32,2.1,1543,25,3.9,1457,3.2,9.7,1454,-1.2,2400,-1.8,4.2,-7.1,70.8,50.0,1214,5.4,-9.0,-9.0,-9.00,1001.8,1023.2,1025.2,954,1021.2,1448,7.4,1.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,232,0.5,474,25,2.3,1508,27,3.6,1507,4.3,9.5,1335,0.9,450,-0.4,3.7,-2.4,72.8,51.0,1156,6.0,-9.0,-9.0,-9.00,1013.1,1023.7,1025.6,1,1022.1,1459,7.6,1.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,235,0.8,727,23,3.0,1253,23,4.6,1329,6.2,10.2,1159,3.3,420,0.4,5.7,-0.2,67.3,54.0,1059,6.4,-9.0,-9.0,-9.00,1020.7,1021.9,1023.7,1,1020.8,1408,7.6,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,236,0.5,392,18,1.7,1404,23,3.6,1247,5.7,11.1,1459,2.0,619,0.0,5.9,-2.1,68.4,45.0,1145,6.2,-9.0,-9.0,-9.00,1022.0,1023.7,1025.7,1,1022.2,1451,5.9,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201210,238,0.7,566,29,3.0,1538,29,4.9,1536,4.3,10.6,1402,0.5,340,-1.5,4.6,-5.5,67.5,47.0,1154,5.6,-9.0,-9.0,-9.00,1002.1,1023.6,1025.6,15,1021.4,1451,7.6,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
