TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150319,108,2.5,2137,27,7.1,1719,27,9.1,1713,12.4,21.0,1539,6.5,650,1.9,13.0,2.1,50.9,26.0,1638,7.1,3.2,-9.0,-9.00,1003.5,1013.8,1016.4,2212,1010.8,3,2.6,10.6,12.1,-9.0,16.82,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,6.8,7.1,11.1,14.5
20150319,112,2.8,2410,25,4.7,1252,25,7.0,1251,10.2,16.1,1451,6.0,726,4.9,12.5,3.5,71.3,48.0,1545,8.7,3.4,-9.0,-9.00,1005.5,1014.1,1016.6,2216,1010.9,1,2.0,10.4,12.1,-9.0,15.82,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,5.8,6.2,8.8,12.8
20150319,114,1.1,965,29,2.7,1657,29,4.8,1655,12.8,21.6,1600,5.2,637,6.3,11.2,2.3,68.5,34.0,1558,9.6,-9.0,-9.0,-9.00,995.7,1013.4,1016.1,2400,1010.3,1,0.0,10.9,12.1,-9.0,19.17,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,115,4.4,3767,5,9.1,444,7,14.5,513,7.4,9.5,1517,6.5,2124,6.1,9.0,2.6,91.9,82.0,1904,9.4,0.9,-9.0,13.83,986.9,1013.8,1016.1,2347,1010.1,116,8.0,0.6,12.1,-9.0,-9.00,-9.00,-9,1.5,0.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.0,7.6,10.4,13.3
20150319,119,1.4,1231,29,4.1,1811,32,6.0,1748,11.7,20.1,1409,5.4,625,4.4,10.6,2.2,63.8,40.0,1354,8.4,3.4,-9.0,-9.00,1009.9,1014.0,1016.8,2221,1010.5,1,2.8,10.5,12.1,-9.0,15.18,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,121,1.3,1151,5,3.3,513,7,5.3,506,13.3,21.9,1559,6.8,344,5.2,12.7,3.6,61.6,32.0,1551,8.9,-9.0,-9.0,-9.00,984.7,1013.0,1016.5,2327,1009.8,1643,0.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,127,1.7,1437,11,4.2,845,7,7.4,820,12.5,20.8,1556,3.9,633,4.3,10.5,2.6,61.1,29.0,1719,8.3,-9.0,-9.0,-9.00,999.9,1013.6,1016.8,2259,1010.8,120,0.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,129,2.0,1765,29,4.2,1530,5,6.3,917,10.8,17.8,1353,5.8,545,5.5,13.0,2.9,72.0,43.0,1608,9.1,2.8,-9.0,-9.00,1011.0,1014.5,1017.8,2246,1010.6,39,3.1,10.6,12.1,-9.0,16.68,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,130,3.8,3249,34,8.1,353,32,12.0,347,8.6,11.3,1349,6.2,2204,4.5,10.5,5.0,76.1,57.0,934,8.5,-9.0,-9.0,-9.00,1008.3,1014.4,1016.2,1256,1011.8,336,4.5,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,131,1.3,1125,36,2.9,531,2,6.4,522,13.2,21.3,1635,7.0,645,5.1,13.4,4.7,61.1,35.0,1643,8.9,3.7,-9.0,-9.00,1006.9,1013.7,1017.0,2307,1010.1,1,3.3,10.8,12.1,-9.0,18.94,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,133,1.3,1102,9,3.1,59,9,4.8,56,13.8,21.4,1627,7.4,705,7.4,15.0,3.9,68.3,39.0,1708,10.4,3.2,-9.0,-9.00,1005.4,1013.6,1017.2,2323,1010.1,1,3.3,11.0,12.1,-9.0,22.14,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.7,8.1,11.0,14.8
20150319,135,1.7,1501,16,3.8,1551,14,5.5,1308,11.6,18.6,1456,6.1,524,6.6,12.8,5.9,73.4,47.0,1457,9.7,-9.0,-9.0,-9.00,984.4,1013.4,1016.7,2341,1010.6,4,2.3,9.0,12.1,-9.0,20.17,2.95,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,136,1.1,938,16,2.7,1025,14,4.8,1133,12.3,19.9,1547,6.8,247,6.7,14.3,6.3,71.9,43.0,1521,9.8,3.6,-9.0,-9.00,996.6,1013.2,1016.0,2311,1010.5,313,5.0,9.1,12.1,-9.0,19.15,2.89,1200,0.3,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,137,0.8,716,23,3.4,2351,25,4.9,2344,12.9,20.1,1604,6.8,646,7.3,16.3,5.4,71.0,42.0,1607,10.3,-9.0,-9.0,-9.00,1001.9,1013.3,1016.0,2343,1010.7,407,0.8,9.7,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,138,3.1,2655,5,6.1,1222,36,10.0,642,9.9,12.4,1533,8.3,1,6.7,11.7,3.6,81.8,64.0,1126,9.8,2.0,-9.0,-9.00,1013.8,1014.1,1016.3,2308,1010.4,23,5.4,6.8,12.1,-9.0,12.84,2.25,1100,0.4,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.2,10.0,12.7,15.2
20150319,140,2.0,1747,29,4.4,1321,34,6.5,27,10.1,15.2,1119,6.5,2322,7.7,15.8,5.3,85.8,69.0,1104,10.5,-9.0,-9.0,-9.00,1011.1,1013.9,1017.6,2320,1008.7,41,0.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,143,1.2,1064,14,3.3,2048,14,5.7,2047,12.7,19.1,1559,8.8,1,8.7,13.7,7.5,79.3,53.0,1600,11.3,-9.0,-9.0,-9.00,1006.7,1014.4,1017.1,2349,1011.0,433,-9.0,6.7,12.1,-9.0,17.09,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,146,1.2,1067,27,3.3,1727,25,5.7,1703,13.2,20.9,1432,9.1,455,7.4,16.7,8.6,71.0,43.0,1522,10.4,3.9,-9.0,-9.00,1007.1,1013.5,1017.7,2338,1008.8,1,4.0,8.9,12.1,-9.0,20.24,3.06,1200,0.5,-9.0,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,152,2.5,2162,5,4.9,1630,7,9.2,1225,11.1,16.5,1407,8.7,1,7.6,12.1,6.4,80.3,56.0,1409,10.5,-9.0,-9.0,-9.00,1009.6,1013.8,1016.6,2251,1009.4,3,6.5,5.8,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,155,1.9,1610,16,5.0,1630,14,7.2,1606,11.6,18.0,1439,9.0,618,8.1,13.9,8.2,80.4,55.0,1528,10.8,-9.0,-9.0,-9.00,1008.9,1013.4,1016.6,2233,1008.8,406,7.1,5.6,12.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,156,2.5,2144,23,5.6,2052,27,7.9,1736,13.4,22.2,1628,9.6,324,8.3,16.0,8.1,73.5,43.0,1629,11.0,-9.0,-9.0,-9.00,1004.9,1013.5,1018.0,2336,1008.3,2,5.1,7.9,12.1,-9.0,17.75,2.82,1200,1.0,-9.0,4.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,159,2.6,2208,5,4.9,949,5,9.9,952,11.3,17.8,1343,8.7,239,8.9,13.3,6.5,86.5,58.0,1335,11.4,2.2,-9.0,-9.00,1005.2,1013.5,1016.8,2200,1008.7,419,6.3,6.2,12.1,-9.0,14.57,2.62,1300,2.5,-9.0,7.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.8,11.0,13.8,16.2
20150319,162,2.3,1995,36,5.1,1440,36,8.3,430,11.3,17.6,1607,8.7,435,9.2,14.7,6.3,88.6,61.0,1608,11.7,-9.0,-9.0,-9.00,1009.6,1013.6,1017.0,2233,1008.5,409,5.5,4.6,12.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,165,2.2,1914,36,4.9,417,36,7.7,413,10.7,15.4,1618,6.9,2348,10.0,14.5,6.0,96.0,79.0,1626,12.4,3.7,-9.0,2.80,1009.2,1013.8,1018.3,2331,1007.9,1,5.6,6.8,12.1,-9.0,14.31,2.21,1200,0.8,-9.0,6.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.2,10.9,10.8,10.7
20150319,168,3.8,3242,9,7.8,245,9,10.5,20,11.0,15.4,1543,8.9,232,6.6,13.4,5.8,75.0,53.0,1430,9.8,2.8,-9.0,-9.00,1005.5,1013.3,1016.8,2201,1007.7,6,6.3,6.1,12.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,4.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.6,9.2,13.0,16.8
20150319,169,5.6,4822,36,8.9,505,2,12.1,459,8.3,10.3,1210,6.8,15,6.2,13.1,7.1,87.3,75.0,1350,9.5,-9.0,-9.0,1.43,1004.9,1014.2,1018.5,2355,1008.6,114,4.5,11.1,12.1,-9.0,20.81,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,170,2.1,1807,14,6.2,1459,14,8.1,1545,11.9,16.8,1353,9.7,624,9.8,16.2,9.9,87.4,74.0,1434,12.1,-9.0,-9.0,-9.00,1009.1,1013.4,1017.4,2314,1008.0,337,7.5,3.3,12.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,172,2.9,2466,27,6.3,1453,2,7.8,1227,10.7,17.7,1308,6.5,2316,8.4,13.0,4.4,86.6,64.0,1248,11.1,-9.0,-9.0,-9.00,1007.9,1014.2,1018.4,2307,1008.7,1,1.5,8.7,12.1,-9.0,20.01,3.02,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,174,1.2,1019,23,3.8,1714,25,5.9,1710,12.4,19.4,1650,9.1,2351,9.0,14.5,5.6,81.1,54.0,1633,11.4,2.3,-9.0,-9.00,993.2,1012.8,1016.7,2345,1007.8,1,6.5,4.6,12.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,175,2.2,1885,34,7.4,2229,34,9.4,2224,9.9,17.0,1507,6.6,2252,7.8,13.6,5.6,87.6,65.0,1508,10.7,-9.0,-9.0,-9.00,957.1,1013.1,1017.7,2259,1007.7,320,8.0,4.3,12.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,176,1.3,1120,11,4.5,2039,11,6.2,2037,11.5,18.2,1616,8.0,1,7.9,13.8,7.0,80.9,55.0,1540,10.7,-9.0,-9.0,-9.00,1007.1,1013.0,1015.7,2249,1009.5,435,6.1,5.4,12.1,-9.0,14.73,2.84,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,184,2.4,2074,2,4.9,640,2,7.4,640,12.8,14.8,1506,11.5,752,11.5,15.1,11.2,92.3,82.0,1420,13.5,1.1,-9.0,-9.00,1011.1,1013.5,1017.9,2256,1006.6,249,8.4,2.2,12.1,-9.0,7.63,1.54,1500,4.2,0.2,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,10.2,9.0,11.1,16.0
20150319,185,5.1,4414,36,8.1,1025,36,11.7,1053,11.3,14.0,1439,10.4,415,10.9,14.7,10.5,98.0,88.0,1424,13.0,-9.0,-9.0,4.20,1004.5,1013.4,1018.1,2233,1007.4,232,8.9,3.2,12.1,-9.0,10.62,1.69,1300,2.4,-9.0,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,188,2.6,2289,36,6.1,701,34,9.9,710,11.5,13.4,1650,8.0,2233,10.4,12.8,8.3,93.1,84.0,1653,12.6,-9.0,-9.0,-9.00,1010.8,1013.0,1017.3,2345,1006.4,459,8.8,0.2,12.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,189,1.2,1079,25,5.0,56,20,9.4,54,13.1,15.3,1321,11.4,124,11.9,14.8,10.9,92.5,83.0,1323,13.9,0.8,-9.0,-9.00,1006.8,1012.6,1017.2,2300,1006.1,447,8.8,0.0,12.1,-9.0,-9.00,-9.00,-9,2.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,192,1.5,1328,2,3.6,1100,11,6.5,1400,11.9,18.4,1601,8.2,2356,7.6,13.0,5.5,77.8,49.0,1627,10.4,2.0,-9.0,-9.00,1010.0,1013.6,1016.9,2351,1009.2,427,4.8,6.3,12.1,-9.0,15.57,2.89,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,201,2.6,2225,25,5.9,1635,25,8.2,1639,9.9,17.6,1316,3.5,637,1.3,10.8,-1.7,56.8,32.0,1317,6.7,-9.0,-9.0,-9.00,1008.5,1014.2,1016.6,2218,1011.4,1,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,202,1.2,1051,32,3.5,1932,32,6.5,1919,12.4,20.8,1529,3.6,708,4.9,12.4,-0.5,65.4,33.0,1545,8.7,-9.0,-9.0,-9.00,1007.9,1013.6,1016.2,2351,1010.8,12,-9.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,203,1.5,1269,14,3.3,1843,14,5.9,1836,12.0,20.7,1649,4.1,604,3.0,12.2,0.5,56.6,32.0,1638,7.6,-9.0,-9.0,-9.00,1004.4,1013.7,1016.4,2338,1010.8,2,0.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,211,1.9,1606,2,5.1,31,5,7.6,30,11.2,21.1,1525,3.1,609,2.2,12.5,-0.9,58.3,26.0,1629,7.2,-9.0,-9.0,-9.00,989.8,1013.6,1016.5,2357,1009.4,1624,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,212,0.8,720,25,2.7,1811,7,4.6,2107,10.9,21.8,1617,2.4,707,3.8,10.6,-1.2,68.8,19.0,1553,8.1,-9.0,-9.0,-9.00,996.9,1013.8,1016.3,2331,1010.4,1617,-9.0,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,216,1.3,1102,7,3.6,654,9,5.3,350,7.7,17.3,1546,2.3,654,4.9,7.4,1.0,83.5,48.0,1548,8.7,-9.0,-9.0,-9.00,930.4,1013.6,1016.8,2315,1009.1,1543,-9.0,5.3,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,217,1.3,1088,16,3.0,236,14,6.2,245,10.7,21.1,1537,5.5,620,3.6,10.3,5.1,63.6,32.0,1545,8.0,-9.0,-9.0,-9.00,977.1,1013.6,1016.5,2249,1009.6,1639,-9.0,6.6,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,221,1.6,1356,5,3.9,132,7,5.8,131,11.2,19.8,1623,4.6,413,4.6,12.2,4.3,67.0,38.0,1624,8.5,-9.0,-9.0,-9.00,982.0,1013.3,1016.8,2357,1010.2,1635,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,226,1.2,1052,16,3.5,225,18,5.9,231,12.2,21.3,1517,5.2,537,5.7,13.1,1.0,67.6,37.0,1637,9.2,-9.0,-9.0,-9.00,992.7,1013.5,1017.2,2333,1010.4,1,-9.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,232,1.9,1617,27,4.5,1659,32,6.1,1948,11.5,19.4,1518,5.1,711,5.7,12.7,1.2,69.0,45.0,1529,9.2,-9.0,-9.0,-9.00,1010.7,1013.2,1016.6,2330,1009.3,48,0.5,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,235,1.9,1660,36,5.5,316,36,8.3,314,10.6,17.6,1442,7.1,2303,6.3,13.5,5.4,76.3,53.0,1446,9.6,-9.0,-9.0,-9.00,1012.0,1013.9,1017.1,2149,1008.7,1,0.5,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,236,1.4,1204,27,3.7,1637,9,6.2,427,12.7,21.3,1557,7.6,613,7.5,13.6,3.4,73.1,42.0,1559,10.4,-9.0,-9.0,-9.00,1012.3,1013.6,1017.4,2340,1009.5,13,-9.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,238,1.1,977,27,2.9,1848,27,4.6,1912,13.1,21.1,1517,6.5,557,7.6,14.5,3.9,72.8,41.0,1630,10.4,-9.0,-9.0,-9.00,993.0,1013.2,1017.1,2349,1009.8,1,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
