TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160423,243,1.5,1315,32,4.3,1530,29,6.4,1630,14.0,21.1,1407,9.7,2347,7.4,16.1,6.2,66.4,33.0,1351,10.5,-9.0,-9.0,-9.00,1012.3,1013.7,1015.3,2334,1012.4,1,-9.0,2.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,244,1.3,1083,27,3.5,1831,29,5.6,1756,15.5,22.6,1549,10.8,2359,3.5,16.3,6.1,51.8,12.0,1558,8.4,-9.0,-9.0,-9.00,984.1,1013.0,1015.2,2350,1010.5,1545,-9.0,1.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,245,1.3,1111,2,2.7,1646,2,5.1,1637,15.1,22.7,1434,10.9,2352,7.7,18.8,3.5,64.6,32.0,1534,10.8,-9.0,-9.0,-9.00,1008.2,1013.5,1015.3,2332,1011.8,1543,-9.0,2.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,247,1.3,1150,23,2.7,141,34,5.6,305,16.5,21.3,1413,13.0,605,5.9,15.8,10.9,52.5,18.0,1347,9.6,-9.0,-9.0,-9.00,997.2,1012.1,1013.6,2339,1010.3,1616,-9.0,0.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,248,1.8,1532,2,3.7,1517,32,6.5,1851,15.0,21.4,1348,10.4,606,2.5,15.7,6.8,49.5,13.0,1359,7.7,-9.0,-9.0,-9.00,965.5,1012.5,1014.9,2358,1010.1,1546,-9.0,2.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,251,1.5,1286,32,3.2,1316,34,5.5,1555,14.7,21.5,1554,10.2,2400,9.3,18.0,8.0,72.1,21.0,2130,11.9,-9.0,-9.0,-9.00,1006.5,1012.9,1014.6,2352,1011.0,1604,-9.0,1.5,13.4,-9.0,12.14,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,252,1.7,1450,23,3.7,1444,20,10.1,1426,14.2,21.2,1409,11.1,546,7.4,16.5,9.9,66.4,32.0,1953,10.6,-9.0,-9.0,-9.00,1008.9,1013.4,1015.0,2400,1011.9,1607,-9.0,1.3,13.4,-9.0,11.51,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,253,1.4,1204,32,3.7,900,32,5.7,853,16.8,20.7,1443,14.3,355,7.6,18.4,14.5,56.0,40.0,1430,10.5,-9.0,-9.0,-9.00,1005.9,1012.9,1014.3,923,1010.6,300,-9.0,0.1,13.4,-9.0,5.86,1.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,254,1.4,1223,34,4.3,335,34,6.9,311,16.5,22.0,1505,12.9,547,5.8,17.0,11.3,53.0,25.0,1546,9.6,-9.0,-9.0,-9.00,998.2,1013.2,1014.7,2340,1011.2,1617,-9.0,0.9,13.4,-9.0,12.61,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,255,0.8,734,34,2.5,614,36,4.3,612,16.0,20.3,1431,13.4,357,8.3,17.8,11.1,62.4,35.0,1129,11.1,-9.0,-9.0,-9.00,1006.6,1012.2,1013.5,1028,1009.9,106,-9.0,0.1,13.4,-9.0,7.88,1.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,257,1.7,1466,20,4.0,1749,20,5.8,1749,16.5,20.5,1432,13.6,418,8.3,17.7,12.2,60.0,44.0,1453,11.0,-9.0,-9.0,-9.00,1011.6,1013.4,1014.7,1043,1011.0,136,-9.0,0.2,13.4,-9.0,6.15,1.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,258,2.1,1820,29,5.8,537,29,6.9,544,17.0,20.6,1413,13.5,2313,9.9,18.1,13.7,65.9,26.0,1418,12.5,-9.0,-9.0,-9.00,1012.6,1012.9,1014.4,1102,1011.5,105,-9.0,0.1,13.3,-9.0,7.17,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,259,2.1,1854,7,4.3,1248,32,6.5,1144,16.4,20.7,1450,13.7,2345,11.9,17.5,12.5,76.0,49.0,1622,13.9,-9.0,-9.0,-9.00,1011.8,1013.3,1014.5,2352,1012.1,416,-9.0,0.0,13.3,-9.0,5.25,0.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,260,1.2,1035,16,6.0,1134,16,9.6,1131,16.2,20.8,1504,13.3,2344,11.7,18.9,13.7,76.5,31.0,1543,13.8,-9.0,-9.0,-9.00,1007.3,1012.6,1013.8,2322,1011.3,420,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,261,1.4,1195,14,5.2,1110,36,7.2,1138,15.2,20.7,1353,10.8,2358,11.6,15.4,7.9,81.4,44.0,1148,13.7,-9.0,-9.0,-9.00,1011.1,1012.6,1014.0,2346,1011.4,1505,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,262,0.8,695,27,3.0,306,29,5.7,51,15.6,19.7,1416,12.9,2357,13.2,17.1,11.6,86.9,42.0,1412,15.2,-9.0,-9.0,-9.00,1006.1,1012.4,1013.9,1059,1010.9,51,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,263,0.7,610,9,2.0,1231,34,2.9,852,14.4,19.4,1603,11.2,420,6.4,17.7,7.1,65.5,16.0,1455,10.1,-9.0,-9.0,-9.00,1010.8,1012.5,1014.1,1029,1010.0,49,-9.0,0.6,13.4,-9.0,9.72,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,264,0.7,608,25,3.5,306,23,6.0,243,16.0,21.1,1613,12.1,2346,6.4,16.0,11.0,58.3,15.0,1557,10.1,-9.0,-9.0,-9.00,994.8,1012.5,1014.1,912,1010.4,3,-9.0,0.8,13.4,-9.0,11.13,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,266,1.2,1052,5,3.9,1322,5,5.2,1320,17.0,20.0,1440,14.7,2321,9.7,18.1,13.4,65.3,30.0,1232,12.4,-9.0,-9.0,-9.00,1002.1,1011.6,1013.2,1103,1009.9,48,-9.0,0.2,13.3,-9.0,9.41,1.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,268,1.9,1665,14,5.4,1059,16,8.0,1054,14.8,20.7,1056,12.1,2400,11.6,16.2,9.4,82.4,25.0,1055,13.7,-9.0,-9.0,-9.00,1011.7,1012.4,1014.0,2359,1011.3,356,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,271,1.8,1587,34,5.5,230,32,10.4,243,13.1,19.4,1552,7.0,2344,-1.5,14.8,2.6,41.4,15.0,1529,5.7,-9.0,-9.0,-9.00,974.2,1011.9,1014.2,2400,1009.1,1,-9.0,2.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,272,3.3,2850,32,8.1,130,29,12.2,123,15.3,20.2,1435,9.9,559,-2.7,18.2,8.3,31.0,12.0,1440,5.1,-9.0,-9.0,-9.00,987.5,1012.1,1013.8,729,1009.5,1,-9.0,1.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,273,2.1,1786,29,6.4,120,29,10.7,107,15.0,21.5,1556,10.0,604,-4.3,15.8,6.6,28.1,7.0,1559,4.6,-9.0,-9.0,-9.00,992.5,1012.6,1014.2,2358,1010.0,1,-9.0,2.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,276,1.3,1152,27,4.1,342,27,5.6,251,15.6,21.6,1503,8.4,2349,1.4,18.2,3.7,42.8,16.0,1209,7.1,-9.0,-9.0,-9.00,987.9,1012.0,1013.9,2355,1009.0,1,-9.0,1.8,13.4,-9.0,15.25,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,277,2.0,1724,27,5.9,106,25,11.3,105,16.2,20.5,1,10.6,2326,0.4,17.4,8.1,38.6,12.0,1057,6.9,-9.0,-9.0,-9.00,1007.0,1012.0,1013.4,750,1007.8,19,-9.0,2.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,278,1.2,1072,29,4.2,345,29,6.6,230,16.0,22.2,1508,9.3,2355,2.8,18.7,5.9,46.5,15.0,1622,7.8,-9.0,-9.0,-9.00,1002.8,1012.5,1014.1,744,1009.8,1,-9.0,2.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,279,1.1,952,29,3.5,308,29,5.2,227,17.4,21.6,1404,14.3,2345,1.0,17.7,9.1,35.9,11.0,1504,7.0,-9.0,-9.0,-9.00,1006.9,1012.7,1014.1,853,1009.5,1,-9.0,1.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,281,1.7,1433,29,3.3,305,36,6.0,441,17.6,21.6,1428,13.6,218,0.9,17.3,9.2,35.1,13.0,1647,6.8,-9.0,-9.0,-9.00,1001.1,1012.0,1013.8,823,1009.2,3,-9.0,1.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,283,1.7,1462,32,4.6,450,27,7.9,459,16.2,21.7,1449,12.9,326,6.6,16.6,11.1,57.1,15.0,1559,10.0,-9.0,-9.0,-9.00,1007.7,1012.2,1014.0,840,1009.0,1,-9.0,1.2,13.4,-9.0,10.71,1.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,284,1.2,1004,23,3.5,32,23,5.5,24,15.7,21.1,1454,11.8,2337,1.3,16.7,10.4,42.0,14.0,1534,7.1,-9.0,-9.0,-9.00,985.6,1012.0,1013.6,851,1009.3,1,-9.0,1.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,285,0.8,661,7,3.0,622,9,5.2,622,15.9,22.1,1447,12.4,2400,3.2,18.8,11.7,48.9,8.0,1604,8.2,-9.0,-9.0,-9.00,1008.8,1012.7,1014.3,857,1009.8,3,-9.0,1.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,288,0.7,588,14,2.6,1609,16,4.0,1603,16.0,21.0,1534,12.7,212,6.6,17.4,8.8,59.5,27.0,1328,10.2,-9.0,-9.0,-9.00,1010.9,1012.2,1013.8,755,1010.0,102,-9.0,0.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,289,1.4,1195,2,3.6,147,9,7.1,51,16.6,21.7,1423,13.0,2303,3.1,17.2,11.0,44.6,12.0,1514,8.2,-9.0,-9.0,-9.00,996.2,1012.4,1014.0,852,1009.9,5,-9.0,1.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,294,1.4,1226,14,4.3,1227,27,7.2,225,16.6,19.7,1423,13.4,2336,-2.2,17.0,12.7,30.9,14.0,1541,5.7,-9.0,-9.0,-9.00,1007.0,1012.4,1014.0,1113,1010.1,101,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160423,295,1.0,835,27,2.9,359,27,4.1,8,16.5,19.6,1441,13.4,2312,6.0,17.1,11.9,54.4,14.0,1427,10.0,-9.0,-9.0,-9.00,1007.1,1012.4,1014.2,1128,1010.3,453,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
