TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170309,106,4.1,3564,27,6.6,412,27,11.6,409,7.4,13.0,1409,2.6,646,-8.8,6.0,-2.0,31.4,20.0,1412,3.2,-9.0,-9.0,-9.00,1004.3,1009.1,1011.3,2348,1006.2,1642,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,108,3.1,2703,20,7.3,1306,27,11.7,1625,3.2,10.7,1534,-2.7,409,-7.5,3.7,-7.6,47.3,26.0,1524,3.5,3.8,2.6,-9.00,1002.1,1012.7,1015.3,2357,1009.3,1504,0.8,10.5,11.7,-9.0,15.76,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.5,6.9,11.1,14.7
20170309,112,4.1,3576,27,7.2,1711,23,11.2,1116,3.9,8.1,1454,-1.0,155,-3.0,3.4,-8.2,61.1,45.0,1904,5.0,3.3,2.3,-9.00,1004.2,1013.1,1015.6,2356,1010.5,1502,0.3,10.9,11.7,-9.0,15.90,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.0,5.9,9.4,13.7
20170309,114,2.2,1924,23,5.3,1311,23,11.3,1641,3.6,9.7,1544,-2.9,659,-8.1,2.6,-9.8,44.5,24.0,1628,3.4,3.6,2.5,-9.00,994.1,1012.4,1015.1,854,1008.4,1554,-9.0,9.6,11.7,-9.0,16.58,2.62,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,115,3.7,3156,36,8.1,2303,2,16.0,2257,4.1,7.8,1518,1.4,2340,-5.0,1.0,-0.3,52.0,28.0,1612,4.2,3.0,2.1,-9.00,981.7,1008.9,1010.7,2320,1007.6,1459,7.0,7.6,11.7,-9.0,10.00,1.88,1100,2.4,2.8,9.13,-9.0,-9,-9.0,-9,-9.0,-9,0.5,730,9.5,730,3.5,4.8,5.6,9.6,13.8
20170309,119,2.8,2435,27,6.8,1253,29,10.0,1248,3.2,10.1,1439,-3.5,455,-4.7,1.9,-5.2,57.8,36.0,1513,4.4,3.1,2.2,-9.00,1009.2,1013.4,1015.6,2357,1010.4,1539,0.4,10.7,11.7,-9.0,14.77,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,121,2.5,2153,25,5.8,1640,29,12.7,1726,4.2,9.9,1516,-2.6,713,-7.7,3.3,-8.4,43.9,26.0,1724,3.4,-9.0,-9.0,-9.00,982.6,1011.9,1015.0,905,1007.7,1529,-9.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,127,3.1,2638,27,7.8,1435,29,11.8,1426,3.7,11.5,1423,-4.8,642,-7.3,3.2,-7.1,46.9,24.0,1704,3.6,-9.0,-9.0,-9.00,999.1,1013.3,1015.8,903,1009.5,1423,-9.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,129,2.7,2357,23,7.7,1119,23,11.3,1137,2.3,9.9,1307,-5.7,633,-0.9,6.3,-7.7,81.0,49.0,1616,5.8,2.4,1.7,-9.00,1011.0,1014.6,1016.9,2353,1012.0,1511,0.6,10.6,11.7,-9.0,14.36,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,130,3.4,2912,29,6.9,2145,29,11.4,1632,6.2,13.4,1515,0.2,618,-9.0,8.4,-3.4,34.3,19.0,1444,3.1,-9.0,-9.0,-9.00,1003.9,1010.0,1012.6,846,1007.3,1600,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,131,2.4,2057,25,5.7,1400,27,11.1,1353,4.6,11.4,1348,-1.1,544,-6.0,5.0,-6.6,47.8,25.0,1328,3.9,3.9,2.7,-9.00,1006.4,1013.5,1015.7,858,1010.2,1549,1.3,10.6,11.7,-9.0,16.94,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,133,2.4,2076,20,5.0,1245,23,9.8,1244,4.7,10.7,1624,-1.1,512,-3.4,5.5,-5.7,56.6,41.0,1222,4.8,3.5,2.4,-9.00,1005.8,1014.3,1016.3,930,1011.0,1618,0.9,10.5,11.7,-9.0,18.76,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.4,8.2,11.7,15.7
20170309,135,6.2,5356,25,10.2,1344,27,16.9,1354,3.8,9.9,1422,-1.5,639,-7.1,4.9,-2.3,47.0,23.0,1218,3.6,5.5,3.8,-9.00,983.1,1013.0,1015.7,805,1009.4,1558,-9.0,10.3,11.7,-9.0,18.98,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,136,3.6,3110,27,6.7,1454,25,13.3,1524,4.4,10.9,1439,-1.9,523,-7.3,4.7,-7.8,44.3,22.0,1344,3.5,4.7,3.3,-9.00,994.9,1012.1,1015.1,806,1008.6,1632,1.8,10.1,11.7,-9.0,17.67,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,137,3.4,2966,27,9.1,1503,27,14.5,1503,5.4,11.6,1339,-0.2,434,-6.7,6.6,-3.5,43.0,21.0,1304,3.7,-9.0,-9.0,-9.00,1001.0,1012.8,1015.3,741,1009.5,1552,-9.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,138,3.8,3257,25,7.2,928,25,11.4,921,7.2,13.4,1529,0.9,645,-8.1,9.0,-2.0,35.0,18.0,1515,3.3,5.4,3.8,-9.00,1011.1,1011.4,1014.7,944,1008.3,1647,0.4,10.9,11.7,-9.0,16.37,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.8,10.9,13.6,16.0
20170309,140,3.6,3117,18,8.7,1237,20,11.9,1209,4.8,10.4,1340,-0.2,453,1.0,5.6,-5.3,77.9,54.0,1515,6.7,-9.0,-9.0,-9.00,1012.2,1015.1,1016.7,902,1012.8,1532,-9.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,143,4.6,3945,29,9.3,1538,29,14.4,1536,6.6,13.1,1614,0.7,617,-10.4,8.1,-2.1,31.8,13.0,1413,2.8,7.1,5.0,-9.00,1006.1,1012.0,1015.3,852,1008.5,1619,0.3,10.6,11.7,-9.0,19.24,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,146,3.3,2879,23,8.0,1320,23,13.4,1405,5.3,11.1,1427,-0.9,703,-2.0,5.2,-6.7,62.0,32.0,1239,5.4,4.0,2.8,-9.00,1007.4,1015.0,1017.0,833,1012.5,1620,0.8,10.5,11.7,-9.0,19.46,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,152,2.8,2434,25,5.8,1413,27,9.7,1314,6.9,12.5,1556,0.4,443,-9.7,5.8,-4.6,32.0,18.0,1348,3.0,-9.0,-9.0,-9.00,1001.6,1011.6,1014.7,920,1008.4,1648,0.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,155,2.1,1804,16,4.7,1541,29,9.8,103,6.6,12.7,1425,0.6,704,-8.7,7.4,-3.2,34.4,16.0,1243,3.3,5.3,3.7,-9.00,1008.7,1013.3,1016.2,901,1010.1,1702,0.0,10.5,11.7,-9.0,21.08,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,156,2.5,2198,27,7.3,1236,25,14.5,1631,6.6,12.7,1444,1.1,645,-4.1,7.2,-5.4,51.4,18.0,1528,4.7,4.6,3.2,-9.00,1006.8,1015.7,1017.8,918,1013.3,1640,0.6,10.7,11.7,-9.0,20.17,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,159,5.5,4783,23,9.8,1608,23,13.8,1605,6.9,11.8,1542,1.9,638,-7.0,10.6,0.7,37.9,26.0,2109,3.7,6.2,4.3,-9.00,1004.5,1012.9,1016.0,905,1010.4,1629,0.4,-9.0,11.7,-9.0,19.79,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.8,11.2,14.3,16.6
20170309,162,4.1,3578,20,7.1,1536,18,12.4,1534,7.3,11.7,1703,2.0,732,-5.4,10.8,-0.1,41.1,27.0,1744,4.1,-9.0,-9.0,-9.00,1010.1,1014.1,1016.7,916,1011.3,1654,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,165,4.1,3578,29,7.0,1546,29,10.7,1500,6.4,10.7,1621,1.1,716,0.4,9.8,-1.6,67.3,36.0,1524,6.4,3.3,2.3,-9.00,1011.6,1016.2,1018.1,922,1014.4,1504,0.0,10.7,11.7,-9.0,16.71,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.6,12.1,14.9
20170309,168,6.2,5364,29,13.0,1704,32,21.0,1742,6.9,12.2,1436,2.2,620,-8.4,8.6,0.2,35.8,15.0,1657,3.3,6.7,4.7,-9.00,1006.6,1014.6,1017.2,900,1011.6,1617,0.0,11.0,11.7,-9.0,16.34,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.4,9.7,14.0,17.3
20170309,169,4.3,3753,34,9.1,112,29,11.7,32,7.1,11.1,1353,3.2,510,0.5,7.0,-1.0,63.9,43.0,1046,6.4,3.9,2.7,-9.00,1006.8,1016.2,1017.6,859,1014.4,1444,0.0,10.8,11.7,-9.0,20.61,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,170,4.1,3505,32,8.2,1609,32,12.2,1543,7.5,12.5,1522,2.8,306,-3.2,7.9,-2.0,49.8,18.0,1536,4.9,-9.0,-9.0,-9.00,1011.7,1016.0,1018.0,856,1013.9,1606,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,172,4.1,3558,27,10.0,1411,27,14.0,1523,5.5,11.6,1529,-1.8,632,-0.3,7.6,-5.6,68.8,29.0,1524,6.0,3.5,2.4,-9.00,1009.5,1016.0,1017.6,853,1013.6,1634,-9.0,10.8,11.7,-9.0,15.16,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,174,2.9,2494,29,7.2,1448,25,12.1,1454,5.3,11.8,1523,-1.3,343,-8.9,5.6,-3.8,39.5,15.0,1721,3.2,-9.0,-9.0,-9.00,994.3,1014.4,1017.0,837,1011.6,1623,-9.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,175,6.3,5466,2,9.1,1505,32,14.2,1323,4.0,10.2,1259,-1.1,610,-3.7,5.8,-4.9,61.1,26.0,1451,4.7,-9.0,-9.0,-9.00,958.5,1016.0,1017.7,911,1013.4,1450,-9.0,11.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,177,3.1,2719,23,7.5,1234,25,13.4,1226,4.6,9.9,1458,-1.7,643,-2.5,4.6,-3.4,61.0,39.0,1546,5.1,3.4,2.4,-9.00,1010.9,1013.3,1015.4,2355,1010.7,1449,-9.0,10.6,11.7,-9.0,18.08,2.63,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,184,5.7,4891,29,8.0,1505,32,13.4,247,9.8,13.1,1532,6.8,4,-2.3,10.7,5.9,43.3,27.0,1442,5.2,6.1,4.3,-9.00,1014.8,1017.3,1019.0,850,1015.5,1718,0.9,10.5,11.7,-9.0,20.58,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.5,7.8,10.4,16.0
20170309,185,12.4,10718,32,15.8,231,32,25.1,123,9.7,13.9,1522,6.4,7,-1.0,14.6,3.0,48.0,31.0,1416,5.7,7.5,5.2,-9.00,1008.3,1017.0,1018.5,928,1015.4,1639,-9.0,10.8,11.7,-9.0,14.37,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,188,4.0,3480,27,7.0,1517,25,12.1,1509,8.3,13.6,1353,3.4,554,-5.1,10.4,2.6,41.3,18.0,1205,4.3,-9.0,-9.0,-9.00,1014.6,1016.7,1018.2,943,1015.0,1726,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,189,2.3,1983,27,4.5,1356,27,9.4,1314,8.8,13.1,1341,5.0,208,-3.5,9.2,0.2,43.4,20.0,1255,4.8,-9.0,-9.0,-9.00,1010.7,1016.7,1017.9,855,1015.0,1449,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,192,2.4,2096,25,6.4,1412,25,11.4,1406,5.1,12.6,1526,-4.6,538,-10.7,6.7,-7.9,37.5,13.0,1621,2.8,4.7,3.3,-9.00,1010.3,1014.0,1017.0,847,1011.1,1701,-9.0,10.7,11.7,-9.0,13.50,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,201,3.3,2858,23,7.1,1552,25,11.6,1538,3.2,9.3,1520,-4.9,528,-5.9,3.7,-10.8,53.9,32.0,1921,4.1,-9.0,-9.0,-9.00,1007.0,1012.8,1015.6,2400,1009.9,1442,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,202,2.9,2472,27,6.8,1319,29,11.8,1551,3.8,11.0,1521,-4.5,653,-7.9,3.8,-11.2,45.5,22.0,1526,3.4,-9.0,-9.0,-9.00,1006.8,1012.8,1015.5,833,1008.8,1542,-9.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,203,2.7,2306,27,6.0,1421,27,11.5,1443,3.3,10.3,1432,-5.1,656,-8.7,3.5,-8.6,43.1,26.0,1621,3.2,-9.0,-9.0,-9.00,1003.4,1013.0,1015.4,827,1009.4,1605,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,211,3.0,2616,16,6.1,1330,16,13.1,1403,2.6,7.9,1513,-4.7,706,-9.9,2.0,-7.4,40.5,22.0,2012,2.9,-9.0,-9.0,-9.00,986.6,1011.2,1014.2,710,1006.4,1512,-9.0,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,212,2.3,2005,27,6.1,1425,27,12.5,1421,3.2,10.5,1515,-4.7,703,-10.7,2.9,-8.2,38.1,20.0,1522,2.7,-9.0,-9.0,-9.00,994.8,1012.0,1015.3,841,1007.5,1627,-9.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,216,2.4,2108,25,6.1,1242,25,15.0,1716,-0.4,4.9,1425,-5.9,632,-10.9,-0.1,-7.4,46.1,32.0,1333,2.7,-9.0,-9.0,-9.00,924.8,1010.2,1013.3,724,1006.3,1429,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,217,4.0,3467,34,13.0,1410,34,21.6,1405,2.9,8.6,1329,-3.1,617,-10.4,2.9,-7.1,38.9,22.0,1334,2.8,-9.0,-9.0,-9.00,973.8,1011.3,1014.6,751,1006.5,1629,-9.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,221,3.6,3088,25,6.8,1530,25,13.7,1525,2.1,8.9,1417,-6.7,647,-9.0,2.0,-8.5,47.3,23.0,1640,3.1,-9.0,-9.0,-9.00,980.1,1012.5,1015.5,721,1008.2,1518,-9.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,226,2.4,2108,27,5.7,1341,27,10.4,1529,3.8,11.1,1436,-4.1,656,-6.9,5.0,-9.8,47.8,28.0,1210,3.7,-9.0,-9.0,-9.00,992.3,1013.9,1016.1,740,1010.3,1621,-9.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,232,2.8,2381,23,8.3,1446,25,15.6,1349,4.1,10.7,1546,-4.2,635,-5.0,3.5,-8.6,54.0,27.0,1217,4.3,-9.0,-9.0,-9.00,1003.5,1013.6,1015.9,2358,1010.3,1516,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170309,235,2.0,1741,20,7.1,1242,20,10.4,1242,4.1,9.3,1445,-3.1,707,0.7,5.8,-5.5,79.1,60.0,1646,6.5,-9.0,-9.0,-9.00,1012.6,1014.6,1016.4,2346,1012.3,1505,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
