TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250818,106,1.6,1394,14,4.7,1502,14,7.8,1458,28.4,32.0,1221,25.5,504,21.6,32.3,22.3,67.4,54.0,1219,25.9,4.7,3.3,-9.00,1008.3,1012.9,1014.9,742,1010.8,1729,9.1,2.2,13.5,-9.0,11.97,2.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,108,3.0,2566,23,5.5,1425,20,9.6,1601,28.9,32.9,1453,27.0,548,23.9,29.0,24.9,75.6,51.0,1422,29.7,6.7,4.7,-9.00,1003.1,1012.7,1014.4,824,1011.1,1517,8.1,5.4,13.5,-9.0,19.92,3.24,1300,2.2,-9.0,7.42,1.3,2122,0.4,2122,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.7,25.5,21.6,17.3
20250818,112,3.2,2746,23,5.6,1329,20,10.1,1713,27.9,30.4,1431,26.7,436,25.9,29.5,25.2,89.3,76.0,1533,33.3,5.4,3.8,-9.00,1006.1,1013.9,1015.4,808,1012.2,2001,7.1,5.8,13.5,-9.0,19.99,3.16,1300,0.0,-9.0,3.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.3,23.7,20.4,16.0
20250818,114,1.5,1276,20,3.4,1308,20,6.1,1437,28.3,32.8,1431,24.5,622,23.2,31.5,22.8,75.1,55.0,1504,28.4,6.0,4.2,-9.00,996.3,1013.2,1015.4,836,1010.9,1705,8.4,5.0,13.5,-9.0,19.57,3.22,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,115,3.4,2969,25,7.1,2304,25,12.5,2257,27.7,30.4,1627,25.8,306,22.9,28.6,21.6,75.9,67.0,1235,28.0,5.3,3.7,-9.00,988.6,1013.4,1015.5,2,1011.7,2400,7.9,1.7,13.5,-9.0,9.66,1.48,1600,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.7,21.3,16.6,14.1
20250818,119,2.3,2018,25,5.0,1343,25,7.5,1343,28.4,32.7,1412,25.8,503,23.9,31.0,25.2,77.5,54.0,1343,29.6,5.5,3.9,-9.00,1009.5,1014.0,1015.7,737,1012.3,1525,7.6,4.7,13.5,-9.0,18.66,2.92,1300,0.0,-9.0,1.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.5,23.8,19.2,15.1
20250818,121,1.1,930,25,3.5,1612,25,6.4,1621,26.2,32.3,1447,21.9,415,22.6,29.2,21.3,81.9,56.0,1448,27.4,4.7,3.3,-9.00,987.6,1014.7,1017.0,546,1011.8,1710,8.8,3.0,13.5,-9.0,16.78,3.06,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,127,1.2,1028,23,3.2,1754,18,5.9,1642,27.6,32.7,1548,23.9,151,23.0,29.4,22.8,77.6,54.0,1545,28.1,5.2,3.7,-9.00,1000.7,1013.7,1015.7,1001,1011.4,1737,7.8,5.8,13.5,-9.0,18.75,2.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,129,2.7,2306,18,4.8,1210,23,7.9,1252,28.3,31.4,1216,26.1,301,25.5,30.0,25.2,85.8,65.0,1432,32.7,5.0,3.5,-9.00,1011.5,1014.4,1016.0,947,1013.1,1805,6.8,5.7,13.5,-9.0,19.99,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.2,24.5,18.9,17.6
20250818,130,1.6,1343,27,3.3,1318,27,7.8,1314,28.9,36.1,1414,24.3,528,22.0,33.0,22.4,67.8,40.0,1306,26.5,-9.0,-9.0,-9.00,1007.7,1013.2,1014.8,731,1011.4,1736,9.0,3.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,131,1.5,1299,25,3.2,1659,27,6.7,1308,29.6,34.2,1458,26.6,544,22.5,31.0,25.2,67.0,49.0,1725,27.3,6.5,4.6,-9.00,1007.4,1014.1,1015.9,914,1012.1,1627,6.9,6.3,13.5,-9.0,20.40,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,133,1.8,1591,20,3.9,1327,20,7.9,1619,29.2,33.8,1440,25.4,619,23.0,33.5,24.1,70.9,50.0,1441,28.1,6.6,4.6,-9.00,1007.1,1014.7,1016.4,532,1012.9,1634,5.8,8.6,13.5,-9.0,22.31,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.7,26.2,22.3,18.6
20250818,135,1.1,990,25,4.1,1149,25,7.4,1143,26.8,32.5,1443,21.7,256,21.6,32.4,21.7,75.3,50.0,1451,25.8,6.6,4.6,-9.00,986.9,1014.4,1016.6,554,1012.1,1713,4.9,8.5,13.5,-9.0,22.77,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,136,1.3,1098,27,3.9,1510,25,8.5,1321,27.8,33.5,1507,22.6,428,22.1,34.2,21.7,73.1,52.0,1508,26.7,6.4,4.5,-9.00,999.1,1015.1,1017.2,638,1012.7,1802,7.0,6.3,13.5,-9.0,21.24,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,137,1.0,870,27,3.2,1449,29,8.6,1440,28.4,33.8,1424,23.7,323,22.8,31.8,22.2,73.4,51.0,1429,27.8,6.2,4.3,-9.00,1002.7,1013.6,1015.5,555,1011.4,1714,6.5,6.5,13.5,-9.0,21.01,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,138,2.6,2237,23,4.5,1405,25,7.8,1158,30.6,35.0,1459,25.8,542,21.2,33.6,23.7,59.1,40.0,1501,25.3,7.8,5.4,-9.00,1013.0,1013.4,1015.6,654,1011.4,1744,6.8,8.7,13.4,-9.0,23.17,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.6,23.4,19.6,16.9
20250818,140,2.6,2284,29,5.4,1522,32,8.4,1528,28.3,32.4,1503,24.4,545,23.9,33.5,22.6,78.3,53.0,1457,29.6,-9.0,-9.0,-9.00,1012.5,1015.6,1017.1,906,1013.9,1828,4.9,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,143,1.1,941,29,2.9,1428,25,4.9,1751,29.5,34.8,1528,24.9,453,21.8,33.5,22.7,65.1,44.0,1424,26.2,5.9,4.1,-9.00,1007.8,1013.9,1016.0,714,1011.5,1739,6.8,5.3,13.4,-9.0,18.98,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,146,2.0,1748,25,4.4,1806,29,7.0,1838,29.4,34.3,1544,25.1,617,23.7,32.3,22.7,72.6,48.0,1522,29.3,7.2,5.0,-9.00,1008.1,1015.0,1016.4,536,1013.1,1644,4.8,9.5,13.4,-9.0,23.89,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,152,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,29.4,34.5,1535,24.0,606,21.7,33.2,22.9,65.1,42.0,1544,26.0,-9.0,-9.0,-9.00,1004.3,1013.5,1015.4,637,1011.3,1750,6.1,10.9,13.4,-9.0,24.37,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,155,1.5,1319,16,4.4,1448,18,7.2,1437,28.9,34.0,1317,25.0,439,24.8,33.7,24.4,79.8,59.0,1318,31.2,6.2,4.4,-9.00,1010.7,1014.6,1016.2,757,1012.9,1742,5.4,9.6,13.4,-9.0,22.19,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,156,1.2,1000,20,2.9,1720,23,5.4,1657,28.5,32.9,1545,25.0,437,23.8,29.3,24.2,76.9,61.0,1436,29.6,4.8,3.4,-9.00,1007.3,1015.3,1016.7,633,1013.3,1551,6.6,5.8,13.4,-9.0,17.99,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,159,3.4,2899,18,6.0,1543,18,8.8,1513,29.1,32.7,1230,26.7,435,23.8,35.5,23.0,73.8,59.0,1237,29.5,7.1,5.0,-9.00,1006.3,1014.2,1015.7,802,1012.6,1748,6.1,9.0,13.4,-9.0,22.77,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.3,25.1,20.1,18.5
20250818,162,1.9,1626,23,4.1,1402,20,6.2,1402,28.0,32.0,1427,24.6,556,23.8,33.1,23.1,79.4,58.0,1428,29.4,5.8,4.1,-9.00,1011.0,1014.5,1016.1,749,1012.8,1734,6.1,8.2,13.4,-9.0,21.75,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,165,2.5,2199,29,4.7,1341,25,6.9,1527,28.4,32.0,1505,25.8,250,25.5,30.8,22.9,85.4,66.0,1539,32.6,6.3,4.4,-9.00,1010.2,1015.3,1016.6,912,1013.9,1541,5.6,8.6,13.4,-9.0,22.65,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.4,24.4,21.2,17.8
20250818,168,3.0,2610,25,5.3,1856,25,7.4,1903,28.2,31.0,1505,26.1,611,24.6,34.0,24.3,81.5,66.0,1448,30.9,5.7,4.0,-9.00,1007.9,1015.3,1016.8,902,1013.8,1748,5.3,6.1,13.4,-9.0,19.28,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.6,24.9,20.4,17.6
20250818,169,3.8,3248,16,5.9,2252,16,7.5,2247,28.7,33.5,1258,25.7,5,26.5,32.0,25.9,89.1,71.0,1521,34.8,6.8,4.8,-9.00,1006.5,1015.0,1016.2,753,1013.9,1532,4.8,8.4,13.4,-9.0,23.76,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,170,1.2,1029,11,2.5,1205,11,4.5,1346,28.5,34.6,1512,24.2,510,24.6,30.6,24.0,81.1,56.0,1611,31.1,5.5,3.8,-9.00,1011.5,1015.5,1017.0,750,1014.0,1731,5.3,7.2,13.4,-9.0,20.01,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,172,2.0,1718,27,5.1,1724,27,6.7,1721,28.2,33.4,1510,23.7,407,24.6,33.6,23.2,82.3,53.0,1608,31.0,6.2,4.4,-9.00,1008.9,1014.8,1016.2,947,1013.1,1539,7.4,7.2,13.4,-9.0,22.20,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,174,1.0,860,20,3.9,1734,20,6.0,1730,26.9,33.8,1502,21.6,352,22.5,35.3,20.7,79.4,47.0,1448,27.3,-9.0,-9.0,-9.00,995.3,1013.9,1015.8,752,1011.8,1600,7.4,6.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,177,2.5,2170,25,4.8,1327,25,7.9,1328,28.6,32.6,1511,25.1,621,24.1,31.7,24.5,77.9,54.0,1358,30.0,5.9,4.1,-9.00,1010.3,1013.4,1015.0,746,1011.9,1811,7.3,6.5,13.5,-9.0,20.02,3.15,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,181,1.7,1428,25,4.6,1705,23,6.6,1356,27.8,32.5,1435,24.2,52,23.3,30.0,23.3,78.1,56.0,1658,28.6,6.5,4.5,-9.00,1010.9,1014.7,1016.4,851,1012.9,1623,6.4,7.7,13.5,-9.0,23.15,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,184,2.2,1868,2,4.2,1128,2,5.8,1209,29.8,32.2,1133,27.1,419,23.7,36.6,24.3,70.3,60.0,1351,29.3,6.6,4.6,-9.00,1012.5,1014.9,1016.3,743,1013.5,1623,4.3,8.9,13.3,-9.0,21.90,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.6,27.9,25.1,19.6
20250818,185,3.6,3084,18,6.1,1617,18,7.5,1608,28.5,30.6,1052,26.1,201,24.3,33.6,24.5,78.8,67.0,1455,30.4,7.2,5.0,-9.00,1007.1,1015.1,1016.6,839,1013.9,1611,3.5,11.4,13.3,-9.0,25.78,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,188,2.3,2014,18,4.3,1834,20,6.0,1657,28.8,32.4,1537,26.1,453,25.1,31.7,24.4,80.8,68.0,1404,31.8,-9.0,-9.0,-9.00,1013.4,1015.7,1017.1,804,1014.5,1743,5.0,10.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,189,1.5,1338,18,3.0,1325,23,5.8,1319,29.9,33.2,1511,26.9,606,24.1,34.1,25.4,72.1,60.0,1354,30.1,7.0,4.9,-9.00,1009.9,1015.7,1017.0,815,1014.6,1728,3.4,10.8,13.3,-9.0,24.60,3.26,1300,0.6,-9.0,0.52,0.6,407,0.6,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,192,0.5,450,20,2.0,1153,16,5.2,1228,28.2,32.7,1220,23.2,557,24.2,34.6,22.1,80.0,62.0,1141,30.2,5.7,4.0,-9.00,1011.5,1014.9,1016.7,756,1013.0,1736,6.6,9.6,13.4,-9.0,22.57,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,201,2.5,2150,25,5.4,2228,25,9.2,1257,27.3,30.5,1211,25.1,131,25.0,29.5,24.8,88.1,71.0,1451,31.7,-9.0,-9.0,-9.00,1009.2,1014.6,1016.1,811,1013.0,1950,7.8,4.6,13.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.6,1823,0.6,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,202,1.2,1077,23,3.5,1521,25,5.9,1512,27.7,33.3,1601,23.9,612,23.2,30.8,23.9,78.4,53.0,1428,28.5,-9.0,-9.0,-9.00,1009.1,1014.5,1016.6,754,1012.4,1732,9.0,5.6,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,203,1.2,1021,20,2.8,1348,18,5.7,1311,28.4,33.5,1344,24.5,602,24.5,28.4,23.9,81.5,57.0,1322,30.8,-9.0,-9.0,-9.00,1006.1,1015.2,1017.1,745,1013.3,1530,8.5,6.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,211,1.5,1295,20,4.6,1434,23,12.0,1427,25.9,31.4,1445,22.5,344,22.2,29.3,21.2,81.9,54.0,1443,26.7,-9.0,-9.0,-9.00,990.4,1013.2,1015.7,25,1010.4,1626,7.9,4.3,13.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,704,0.7,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,212,1.1,990,29,3.7,1335,29,7.0,1408,27.5,33.0,1417,23.4,530,22.7,29.7,23.1,77.3,53.0,1353,27.7,-9.0,-9.0,-9.00,998.4,1014.2,1016.6,742,1011.7,1745,8.0,5.1,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,216,1.4,1179,18,3.0,1534,23,8.0,1429,25.3,30.4,1614,20.8,328,18.9,26.5,19.9,68.8,49.0,1615,21.9,4.2,2.9,-9.00,935.2,1013.5,1016.0,1,1010.7,1610,9.0,1.5,13.5,-9.0,11.91,2.38,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,217,1.5,1304,32,3.8,1902,16,8.1,1753,27.1,33.1,1433,21.7,334,22.1,31.2,19.8,76.0,55.0,1408,26.6,-9.0,-9.0,-9.00,979.0,1013.9,1016.6,600,1011.0,1712,8.9,3.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,221,1.0,842,20,3.6,1520,25,6.1,1321,25.7,30.8,1457,21.6,226,22.7,29.1,20.7,84.9,59.0,1548,27.5,-9.0,-9.0,-9.00,984.7,1014.6,1016.6,835,1012.1,1740,8.1,4.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,226,0.8,693,18,2.8,1646,32,4.9,1322,26.7,32.3,1510,22.7,150,22.6,28.8,21.1,80.3,53.0,1516,27.4,-9.0,-9.0,-9.00,995.5,1014.9,1016.7,803,1012.7,1637,6.4,5.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,232,0.9,738,25,2.5,1713,25,5.5,1713,27.4,32.4,1402,23.8,419,23.9,30.0,23.7,82.5,57.0,1359,29.6,-9.0,-9.0,-9.00,1005.3,1014.9,1016.7,528,1013.1,1804,8.0,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,235,2.4,2042,18,5.1,1209,23,7.7,1255,28.6,31.8,1122,25.5,349,25.2,30.3,24.6,82.5,66.0,1552,32.0,6.7,4.7,-9.00,1013.0,1014.1,1015.5,844,1012.6,1818,5.4,10.8,13.5,-9.0,25.16,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,236,0.3,283,20,1.2,1249,23,2.2,1245,28.1,33.2,1324,24.0,516,24.0,33.0,22.6,80.1,55.0,1459,29.8,-9.0,-9.0,-9.00,1013.5,1015.0,1016.6,801,1013.3,1829,4.1,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250818,238,1.0,868,23,3.0,1422,29,5.9,1046,28.0,33.0,1536,23.0,601,23.1,31.1,22.2,76.8,52.0,1342,28.3,-9.0,-9.0,-9.00,995.2,1014.6,1016.5,530,1012.7,1711,4.9,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
