TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191209,106,1.7,1456,32,5.1,1234,32,9.6,1224,6.7,12.0,1344,1.2,39,-4.7,3.2,-4.1,45.1,24.0,312,4.5,-9.0,-9.0,-9.00,1016.8,1021.8,1024.4,1,1020.2,2356,2.5,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,108,2.5,2168,7,3.9,230,16,7.0,2304,3.2,8.0,2311,-1.3,301,-4.6,0.7,-4.2,56.8,48.0,1439,4.5,1.3,0.9,-9.00,1012.4,1023.1,1027.7,1,1020.5,2350,7.9,1.4,9.7,-9.0,3.46,0.83,1000,0.0,1.7,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.5,12.8,17.3,17.7
20191209,112,4.6,3941,18,6.9,1937,18,10.8,1907,5.3,8.5,1716,0.5,208,-0.5,2.3,-4.2,66.1,50.0,1241,6.0,1.8,1.2,-9.00,1013.6,1022.1,1027.0,1,1019.8,1920,9.0,1.7,9.7,-9.0,4.16,1.12,1200,0.0,2.4,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.5,11.6,16.1,16.9
20191209,114,0.5,427,36,1.5,643,34,3.2,639,0.7,6.5,1556,-5.3,422,-5.5,-0.5,-10.6,64.4,45.0,1511,4.1,1.1,0.8,-9.00,1005.8,1024.7,1028.8,6,1022.2,1551,6.8,3.0,9.7,-9.0,6.32,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,115,3.6,3075,23,7.0,524,25,11.5,708,8.6,11.9,1215,6.9,1825,-1.2,6.6,2.2,50.8,32.0,1137,5.6,3.1,2.2,-9.00,994.9,1021.9,1024.4,3,1020.5,1447,2.3,7.9,9.7,-9.0,7.13,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.9,13.8,16.8,15.7
20191209,119,1.8,1524,9,3.3,850,9,4.9,1318,3.4,8.4,1518,-2.8,319,-1.0,0.5,-7.5,73.9,59.0,1425,5.7,1.1,0.8,-9.00,1018.6,1023.6,1028.0,13,1021.4,1549,6.3,2.6,9.7,-9.0,5.22,1.14,1300,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,121,0.2,180,25,1.3,1246,25,2.4,1242,-1.3,6.5,1552,-8.0,656,-5.0,-1.6,-13.5,77.9,45.0,1317,4.3,-9.0,-9.0,-9.00,995.3,1025.7,1029.7,8,1022.7,1451,2.8,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,127,0.4,343,9,1.6,1906,27,2.3,1023,-1.4,6.2,1531,-7.6,623,-4.2,-0.5,-10.5,82.1,56.0,1526,4.6,-9.0,-9.0,-9.00,1010.7,1025.3,1029.3,1,1022.7,1603,3.8,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,129,1.9,1676,18,4.9,1319,18,7.8,1511,4.7,10.3,1428,-3.0,339,1.2,3.1,-7.9,79.3,57.0,1155,6.7,1.7,1.2,-9.00,1019.9,1023.0,1027.5,1,1021.2,1518,6.0,5.2,9.7,-9.0,7.48,1.62,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,130,2.4,2102,20,4.9,126,20,7.7,36,6.6,11.7,1103,-0.6,717,-5.9,1.5,-3.9,41.5,27.0,1051,4.1,-9.0,-9.0,-9.00,1016.5,1022.5,1024.7,8,1021.3,1411,1.5,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,131,0.4,358,5,2.0,713,5,3.0,707,2.5,8.8,1547,-3.3,534,-3.3,2.2,-7.4,66.3,46.0,1538,4.9,1.2,0.9,-9.00,1017.3,1024.5,1028.5,1,1022.0,1554,3.8,5.6,9.7,-9.0,7.55,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,133,0.7,637,18,2.2,1503,18,5.0,1458,3.3,11.2,1519,-3.8,703,-1.6,2.3,-9.8,72.3,48.0,1458,5.5,1.6,1.2,-9.00,1015.9,1024.7,1028.8,1,1022.2,1531,3.3,7.4,9.8,-9.0,9.60,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,11.0,14.1,18.2,18.8
20191209,135,1.0,878,25,4.1,1521,25,6.7,1512,0.7,10.0,1513,-6.9,725,-5.8,-0.3,-9.9,64.3,36.0,1446,4.0,1.6,1.1,-9.00,994.9,1025.5,1029.3,1,1022.4,1438,0.3,8.6,9.8,-9.0,10.72,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,136,0.4,314,27,1.9,1332,32,3.3,1324,-0.7,8.5,1521,-8.2,620,-5.3,-1.0,-11.8,73.5,44.0,1435,4.2,1.4,1.0,-9.00,1007.8,1025.7,1029.1,1,1023.2,1505,0.8,8.4,9.7,-9.0,9.88,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,137,0.7,625,18,1.7,2200,34,2.6,1412,0.1,8.1,1522,-6.0,639,-4.1,0.4,-10.9,75.0,47.0,1356,4.6,-9.0,-9.0,-9.00,1013.0,1025.2,1028.3,1,1022.8,1538,1.6,7.9,9.8,-9.0,9.82,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,138,2.5,2167,25,4.4,1010,25,5.9,1105,5.7,11.9,1502,0.5,648,-3.5,3.4,-2.7,52.0,39.0,1223,4.8,2.6,1.8,-9.00,1023.6,1024.1,1026.7,1,1022.3,1412,0.3,8.8,9.8,-9.0,10.07,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.9,15.9,18.5,18.0
20191209,140,1.8,1545,14,4.1,2025,18,5.5,1502,4.9,12.1,1458,-1.9,456,0.4,3.7,-6.0,74.5,51.0,1449,6.3,-9.0,-9.0,-9.00,1021.1,1024.1,1028.0,1,1022.1,1525,4.4,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,143,0.8,652,27,2.2,1404,29,3.4,1401,2.5,10.9,1534,-3.9,722,-3.9,1.5,-10.1,65.0,36.0,1311,4.6,1.9,1.3,-9.00,1018.0,1024.8,1027.6,17,1022.7,1422,0.0,8.9,9.8,-9.0,11.03,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,146,1.8,1580,25,3.8,1327,23,6.4,1434,5.6,12.0,1401,-1.7,439,-1.9,3.9,-8.8,60.3,40.0,1118,5.4,2.3,1.6,-9.00,1016.5,1024.2,1028.0,16,1022.2,1630,2.1,8.0,9.8,-9.0,9.78,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,152,1.3,1120,32,3.1,548,34,4.7,546,5.6,12.6,1504,-1.2,302,-5.2,2.7,-8.2,47.5,25.0,1458,4.2,-9.0,-9.0,-9.00,1013.7,1024.1,1026.7,12,1021.9,1454,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,155,0.9,814,5,3.1,1134,5,4.5,1127,4.2,10.7,1525,-1.6,739,-5.3,3.7,-5.0,52.0,25.0,1414,4.2,2.0,1.4,-9.00,1019.9,1024.6,1026.8,1,1022.7,1430,0.0,8.7,9.9,-9.0,10.23,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,156,0.5,452,20,2.4,1504,20,4.1,1455,4.5,11.6,1422,-1.4,803,-0.3,3.1,-3.8,72.9,46.0,1420,6.0,1.6,1.1,-9.00,1016.1,1025.1,1028.0,2,1022.9,1717,2.5,6.2,9.9,-9.0,9.83,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,159,2.7,2303,27,5.0,1859,34,7.5,1057,7.8,13.4,1410,3.7,27,-3.6,4.6,-6.6,45.4,21.0,1419,4.7,3.6,2.5,-9.00,1015.6,1024.2,1026.5,1,1022.4,1456,0.0,9.2,9.9,-9.0,12.23,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,14.7,17.2,19.7,19.7
20191209,162,1.3,1126,23,3.6,1410,20,5.2,1436,6.0,11.1,1340,1.0,711,0.4,4.5,-3.4,70.9,31.0,1528,6.4,-9.0,-9.0,-9.00,1020.8,1024.8,1026.8,1,1023.3,1434,1.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,165,2.9,2474,14,4.5,2014,14,6.7,2014,5.3,11.1,1425,-0.7,649,1.0,5.3,-2.7,75.4,52.0,1325,6.7,2.2,1.5,-9.00,1018.9,1023.7,1027.1,35,1021.7,1721,2.0,6.9,9.9,-9.0,9.74,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.4,13.6,17.3,18.3
20191209,168,2.0,1702,20,4.4,1535,23,6.4,1527,6.7,11.3,1522,1.9,703,0.0,3.5,-2.0,62.8,47.0,1520,6.2,2.0,1.4,-9.00,1016.6,1024.6,1026.7,1,1023.0,1433,0.0,8.6,9.9,-9.0,9.32,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.9,16.7,20.1,19.8
20191209,169,4.7,4051,18,8.2,2047,18,9.9,2039,10.1,14.0,1256,6.2,2,4.8,8.6,1.1,70.0,54.0,1209,8.6,3.2,2.2,-9.00,1013.9,1023.2,1027.2,1,1021.4,1543,2.9,7.5,9.9,-9.0,10.10,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,170,1.1,914,16,3.5,1752,16,5.7,1433,6.1,12.7,1429,0.4,439,2.8,3.3,-7.4,81.3,53.0,1419,7.6,-9.0,-9.0,-9.00,1020.4,1024.8,1027.7,7,1023.0,1443,1.4,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,172,1.2,1053,16,2.7,2229,16,4.3,2149,4.5,11.0,1247,-4.1,747,0.3,3.3,-9.6,76.8,53.0,1249,6.3,1.4,1.0,-9.00,1018.0,1024.5,1028.2,43,1022.7,1619,2.8,3.5,9.9,-9.0,5.29,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,174,0.9,759,25,5.0,1230,25,10.0,1226,1.3,11.1,1500,-6.1,558,-2.5,1.9,-10.0,79.4,45.0,1413,5.2,-9.0,-9.0,-9.00,1004.2,1024.9,1027.7,3,1022.4,1434,0.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,177,0.9,820,20,3.2,1513,23,6.0,1559,4.1,10.7,1427,-3.8,256,0.3,3.1,-8.4,77.9,56.0,1319,6.3,1.5,1.1,-9.00,1019.9,1023.2,1027.6,16,1020.9,1547,3.9,5.4,9.7,-9.0,6.67,1.47,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,184,2.4,2071,27,4.8,1404,29,8.9,1445,10.7,15.2,1450,5.9,12,2.8,8.5,1.0,58.9,46.0,1309,7.5,3.3,2.3,-9.00,1022.1,1024.7,1027.6,16,1023.0,1443,2.6,8.1,10.0,-9.0,10.57,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.5,15.6,20.2,20.7
20191209,185,3.9,3409,27,7.7,1337,27,9.1,1332,11.5,14.6,1518,6.4,212,5.0,8.7,2.5,64.8,53.0,1113,8.7,3.8,2.7,-9.00,1015.7,1024.4,1027.3,1,1022.7,1515,3.0,8.2,10.0,-9.0,9.66,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,188,2.3,2012,29,4.9,1336,34,7.8,1334,9.5,15.7,1317,6.1,34,2.9,7.6,3.8,64.4,44.0,1321,7.6,-9.0,-9.0,-9.00,1022.2,1024.7,1027.0,1,1023.1,1339,4.4,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,189,1.4,1172,23,3.4,1355,27,6.4,1429,10.6,14.6,1415,6.2,643,5.2,10.0,4.0,70.4,52.0,1200,8.9,-9.0,-9.0,-9.00,1018.2,1024.5,1026.6,1,1022.9,1533,2.5,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,192,0.5,438,11,2.1,1511,14,3.9,1445,1.2,11.0,1407,-6.2,701,-4.3,1.9,-10.2,71.1,30.0,1409,4.5,2.0,1.4,-9.00,1021.5,1025.3,1027.6,1,1023.2,1504,0.0,8.5,9.9,-9.0,11.77,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,201,2.1,1811,20,5.3,2055,23,8.6,2047,5.4,10.3,2150,-2.1,150,0.6,2.1,-7.2,71.5,60.0,1128,6.7,-9.0,-9.0,-9.00,1016.6,1022.5,1027.7,4,1019.7,1917,9.3,0.3,9.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,202,0.6,560,20,2.1,1202,18,3.1,1442,0.4,5.2,1542,-5.8,347,-3.5,-0.3,-9.0,76.4,55.0,1213,4.7,-9.0,-9.0,-9.00,1019.1,1025.1,1029.2,2,1022.7,2346,5.0,0.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,203,0.4,363,14,1.4,1112,16,2.4,1107,-1.1,4.5,1539,-6.7,337,-4.0,-0.2,-10.6,81.9,58.0,1523,4.6,-9.0,-9.0,-9.00,1014.9,1025.1,1029.3,10,1022.9,1624,5.1,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,211,0.7,621,18,2.2,1653,18,4.5,2353,0.2,6.3,2400,-7.0,627,-3.7,-0.2,-11.8,75.6,58.0,1522,4.7,-9.0,-9.0,-9.00,999.3,1024.7,1029.2,1,1020.9,2400,6.8,0.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,212,0.5,445,5,1.8,548,7,2.5,545,-0.5,4.2,1437,-6.8,402,-4.7,-0.4,-10.8,74.3,54.0,1435,4.4,-9.0,-9.0,-9.00,1007.0,1024.8,1029.1,10,1021.8,2400,6.9,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,216,1.6,1409,34,4.3,1513,32,8.4,1509,1.5,5.8,1350,-7.5,58,-6.5,-1.9,-11.2,56.8,25.0,520,4.0,-9.0,-9.0,-9.00,937.2,1023.3,1028.8,10,1020.8,1402,2.8,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,217,1.0,852,34,3.2,1334,2,4.4,1359,-1.4,7.1,1424,-8.7,651,-3.4,-0.5,-12.6,87.6,61.0,1343,4.9,-9.0,-9.0,-9.00,987.1,1025.8,1029.9,1,1022.2,1446,3.4,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,221,0.5,422,11,2.0,1127,14,3.0,1123,-2.3,6.2,1523,-9.6,520,-5.5,-1.3,-9.6,80.3,52.0,1328,4.2,-9.0,-9.0,-9.00,992.5,1026.0,1030.1,1,1023.0,1522,2.5,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,226,0.3,271,14,1.4,1621,25,2.4,1135,-0.6,9.3,1456,-7.5,650,-3.8,0.4,-9.3,81.3,46.0,1433,4.7,-9.0,-9.0,-9.00,1003.4,1025.1,1029.0,27,1022.1,1543,1.9,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,232,0.8,654,7,2.4,1307,9,3.5,1336,0.1,8.8,1511,-6.2,453,-2.7,0.3,-5.0,83.0,53.0,1259,5.1,-9.0,-9.0,-9.00,1014.3,1024.7,1028.8,1,1022.2,1540,2.1,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,235,2.6,2233,18,6.4,1415,18,9.6,1358,6.4,10.8,1439,-0.2,240,0.7,3.8,-3.9,68.0,55.0,1321,6.5,-9.0,-9.0,-9.00,1021.2,1022.5,1026.8,1,1020.7,1521,5.5,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191209,236,0.5,395,18,2.5,1516,18,5.5,1511,1.8,10.6,1519,-5.2,719,-1.2,2.6,-7.1,82.5,54.0,1429,5.7,-9.0,-9.0,-9.00,1023.3,1025.0,1029.0,1,1022.6,1618,2.9,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
