TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220926,114,0.6,491,29,1.9,1356,27,3.9,1352,17.6,24.1,1520,12.8,631,10.3,22.5,8.0,66.3,30.0,1429,12.6,4.2,3.0,-9.00,999.8,1017.4,1019.1,847,1015.5,1416,7.0,7.1,12.0,-9.0,16.83,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,115,1.4,1241,25,3.0,1434,25,5.0,1600,19.0,22.5,1043,16.5,426,16.1,20.4,11.0,83.5,72.0,911,18.4,2.6,1.8,-9.00,990.9,1016.4,1017.3,2115,1015.5,143,8.8,2.7,12.0,-9.0,11.40,1.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.9,21.4,17.9,14.7
20220926,119,1.1,937,29,4.0,1658,32,6.1,1657,19.4,26.6,1520,14.2,440,11.3,22.0,9.8,64.6,24.0,1511,13.6,5.1,3.6,-9.00,1012.7,1017.3,1018.7,913,1016.0,1515,5.6,9.2,12.0,-9.0,17.41,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,121,0.4,354,14,2.1,1605,14,3.2,1609,17.1,25.9,1501,12.4,136,12.2,22.6,11.9,77.1,27.0,1437,14.2,-9.0,-9.0,-9.00,989.6,1017.7,1019.5,838,1014.9,1509,8.0,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,127,0.6,560,34,2.0,1658,25,4.1,1459,16.9,25.3,1534,11.8,525,11.8,22.1,9.6,75.6,36.0,1535,13.9,3.9,2.7,-9.00,1003.1,1016.6,1018.2,816,1014.5,1614,8.1,7.7,12.0,-9.0,16.03,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,129,1.2,1078,32,3.3,1640,29,5.0,1635,18.4,25.6,1520,13.1,2344,12.1,22.2,9.6,70.4,36.0,1314,14.2,4.5,3.2,-9.00,1014.1,1017.1,1018.3,930,1016.0,1451,7.3,6.5,12.0,-9.0,15.96,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,130,1.6,1384,14,2.5,1123,18,4.6,1334,18.4,23.1,1329,14.3,510,13.8,20.1,12.6,76.1,56.0,1040,15.9,-9.0,-9.0,-9.00,1011.1,1016.9,1017.8,2045,1015.8,1437,8.1,0.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,131,1.0,864,5,2.7,1319,7,4.6,1217,20.0,25.9,1619,15.3,614,9.7,24.8,14.1,55.4,20.0,1427,12.2,4.7,3.3,-9.00,1009.8,1016.6,1018.2,945,1015.0,1545,8.1,6.9,12.0,-9.0,15.72,2.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,133,1.1,909,36,2.7,1404,34,4.8,1440,18.7,25.8,1433,14.9,334,11.9,22.9,12.8,67.6,36.0,1517,14.0,3.5,2.5,-9.00,1009.0,1017.2,1018.8,916,1015.7,1612,7.8,3.4,12.0,-9.0,12.82,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.7,24.6,22.6,19.2
20220926,135,0.9,756,25,2.5,1533,27,3.7,1009,16.5,21.7,1421,13.1,29,12.3,18.7,13.1,77.8,54.0,1547,14.3,2.5,1.7,-9.00,988.4,1017.0,1018.3,911,1015.4,1546,8.8,0.6,12.0,-9.0,9.52,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,136,0.5,475,29,1.6,1211,25,3.0,1322,17.1,22.2,1545,13.3,300,13.4,21.3,12.3,80.4,56.0,1455,15.4,2.2,1.5,-9.00,1001.3,1017.9,1019.4,946,1016.3,1516,8.4,1.6,12.0,-9.0,9.93,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,137,0.4,373,32,1.2,354,34,2.9,318,17.5,23.2,1431,13.3,628,14.0,22.6,13.3,82.1,52.0,1444,16.1,2.3,1.6,-9.00,1005.2,1016.5,1017.9,907,1014.8,1606,8.6,2.4,12.0,-9.0,10.76,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,138,1.4,1223,25,2.4,151,25,3.6,1107,19.5,22.2,1439,16.9,528,14.7,21.2,14.7,74.6,58.0,1355,16.7,2.0,1.4,-9.00,1016.7,1017.2,1018.3,1000,1016.1,1435,9.1,0.0,12.0,-9.0,6.28,0.92,1300,0.0,0.0,1.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.0,21.7,20.0,17.5
20220926,140,1.1,924,25,3.2,1451,32,5.2,1353,18.8,25.0,1353,15.6,423,15.1,21.2,12.2,80.1,40.0,1403,17.2,-9.0,-9.0,-9.00,1014.2,1017.5,1019.0,1016,1016.3,1509,8.5,2.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,143,0.9,777,20,2.3,1246,20,3.2,1238,18.5,21.9,1356,15.5,434,16.4,22.3,12.8,88.0,67.0,1428,18.6,1.7,1.2,-9.00,1010.7,1017.0,1018.5,950,1015.9,1354,9.5,0.0,12.0,-9.0,6.53,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,146,0.9,758,32,2.4,1411,34,3.6,1529,19.5,24.7,1610,16.0,237,13.6,21.9,15.2,70.5,48.0,1537,15.6,3.0,2.1,-9.00,1009.6,1016.7,1018.1,1017,1015.4,1521,8.1,1.6,12.0,-9.0,10.55,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,152,1.0,845,32,2.1,1858,2,3.2,1202,18.8,21.4,1607,16.3,449,15.3,19.2,15.0,80.9,68.0,1308,17.4,-9.0,-9.0,-9.00,1007.0,1016.5,1017.8,1040,1015.6,1400,9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,4.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,155,0.8,648,2,2.2,1021,2,3.8,1114,18.9,21.6,1514,16.8,642,13.5,19.5,16.1,71.4,59.0,1426,15.5,1.6,1.1,-9.00,1012.2,1016.3,1017.9,956,1015.3,1702,9.3,0.0,12.0,-9.0,5.08,0.79,1200,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,156,0.6,513,5,2.2,1119,2,3.3,1110,19.8,23.5,1401,17.1,511,14.3,23.0,14.1,71.8,48.0,1519,16.4,2.7,1.9,-9.00,1008.5,1016.7,1018.1,845,1015.5,1442,9.0,0.7,12.0,-9.0,9.60,2.14,1300,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,159,1.7,1480,32,3.0,1146,32,5.1,1140,20.5,24.2,1247,18.8,559,15.8,23.4,15.4,74.8,60.0,1249,18.0,2.4,1.7,-9.00,1007.3,1015.4,1016.7,1014,1014.3,1423,9.5,0.2,12.0,-9.0,7.51,1.53,1200,0.0,0.0,2.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.2,23.9,21.9,19.5
20220926,162,2.3,1979,36,4.1,1133,2,6.1,1239,19.7,23.1,1233,17.3,531,16.7,27.0,17.0,83.8,66.0,1237,19.0,-9.0,-9.0,-9.00,1012.8,1016.5,1018.0,946,1015.3,1343,9.9,0.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,165,2.0,1711,34,4.3,1221,32,6.4,1214,19.7,22.6,1426,17.7,436,14.8,21.0,13.9,74.0,53.0,1354,17.0,2.8,2.0,-9.00,1011.4,1016.6,1018.0,833,1015.5,1646,8.8,0.4,12.0,-9.0,8.54,2.00,1200,0.0,0.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.2,23.1,21.3,19.3
20220926,168,3.0,2604,7,5.2,1153,7,7.9,1034,20.4,22.1,1434,18.9,502,13.6,20.7,17.1,65.5,49.0,1425,15.6,3.3,2.3,-9.00,1008.6,1016.3,1017.9,937,1015.3,1347,9.8,0.1,12.0,-9.0,6.54,1.39,1100,0.0,0.0,2.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.8,23.7,22.1,18.9
20220926,169,3.2,2779,2,4.7,1135,2,6.2,1040,19.2,22.6,1225,17.8,321,16.9,21.9,16.2,86.9,70.0,1527,19.3,2.8,2.0,-9.00,1007.8,1016.5,1017.7,904,1015.6,1435,8.6,1.4,12.0,-9.0,8.44,1.75,1100,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,170,0.8,716,11,2.4,1142,14,4.0,1113,19.8,23.0,1141,17.1,418,15.8,19.7,16.6,78.6,61.0,1405,18.0,-9.0,-9.0,-9.00,1012.5,1016.6,1017.9,927,1015.5,1450,9.9,0.4,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,172,1.6,1421,36,4.4,1542,2,6.1,1340,18.2,22.8,1511,14.8,611,14.0,20.3,13.7,78.1,53.0,1545,16.0,2.9,2.0,-9.00,1010.7,1016.9,1018.0,808,1015.4,1637,9.4,0.7,12.0,-9.0,8.87,1.26,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,174,0.9,735,27,3.5,1259,25,6.3,1405,17.2,21.9,1226,13.8,502,14.8,18.5,13.3,86.9,60.0,1344,16.9,-9.0,-9.0,-9.00,997.2,1016.5,1018.3,917,1015.3,1651,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,177,1.0,830,5,2.8,1432,5,4.8,1503,18.1,25.5,1501,12.6,2349,12.8,22.7,7.8,75.5,36.0,1547,14.9,4.6,3.3,-9.00,1014.1,1017.4,1018.6,935,1015.9,1603,7.6,5.4,12.0,-9.0,15.46,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,181,1.0,873,32,3.3,1326,36,5.1,1329,17.2,25.1,1439,12.5,251,12.0,20.6,10.0,74.0,35.0,1405,14.0,4.6,3.2,-9.00,1013.2,1016.9,1018.6,948,1015.3,1546,7.2,5.6,12.0,-9.0,16.28,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,184,2.3,1952,5,4.8,1407,5,6.7,1437,22.7,26.4,1358,20.6,138,16.6,27.1,16.7,69.0,56.0,1359,19.0,4.4,3.1,-9.00,1014.2,1016.6,1017.7,914,1015.3,1503,8.5,3.3,12.0,-9.0,14.15,2.33,1300,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.9,24.5,23.1,20.8
20220926,185,4.7,4025,36,7.3,1652,36,8.8,1647,22.2,25.1,1452,19.8,441,15.2,25.5,17.4,65.1,42.0,207,17.4,5.5,3.8,-9.00,1007.8,1016.1,1017.5,2349,1014.8,1438,8.9,5.7,12.0,-9.0,14.62,2.54,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,188,2.1,1837,2,4.9,1032,7,7.8,1527,22.1,25.9,1307,18.6,116,16.5,26.1,18.2,71.0,57.0,1317,18.7,-9.0,-9.0,-9.00,1013.7,1016.1,1017.2,1009,1015.0,1451,7.6,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,189,1.1,961,18,2.7,1344,18,4.0,1341,22.7,25.7,1149,19.4,22,16.1,26.8,16.8,67.6,48.0,539,18.6,-9.0,-9.0,-9.00,1010.0,1016.0,1017.2,2400,1015.0,1441,8.3,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,192,0.5,400,14,1.8,1249,11,3.3,1249,18.2,22.6,1355,14.8,536,15.2,21.1,13.8,83.4,59.0,1403,17.3,1.7,1.2,-9.00,1013.4,1016.8,1018.6,1003,1015.8,1631,9.9,0.3,12.0,-9.0,6.53,1.35,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,201,1.1,966,25,3.1,1604,29,4.8,1501,17.7,24.9,1415,12.2,517,12.9,21.1,9.1,77.6,34.0,1248,15.0,-9.0,-9.0,-9.00,1012.4,1018.0,1019.3,840,1016.7,1528,5.1,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,202,0.7,582,29,2.0,1515,25,4.0,1509,17.3,25.3,1506,12.6,551,11.6,22.6,10.7,73.4,31.0,1637,13.7,-9.0,-9.0,-9.00,1012.8,1018.4,1020.0,831,1016.8,1652,6.4,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,203,0.4,362,20,1.8,1407,18,3.3,1428,17.2,26.3,1611,11.9,607,12.3,21.2,8.8,76.5,26.0,1510,14.4,-9.0,-9.0,-9.00,1008.5,1018.0,1019.6,824,1016.1,1645,7.5,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,211,0.7,595,18,2.1,1207,23,3.4,1514,15.6,24.4,1509,10.6,208,10.9,20.8,8.5,77.3,33.0,1311,13.0,-9.0,-9.0,-9.00,994.4,1018.2,1020.0,849,1015.1,1450,6.6,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,212,0.8,674,32,2.2,1546,34,4.0,1542,16.0,24.5,1441,11.0,623,11.0,21.8,9.0,76.3,33.0,1342,13.1,-9.0,-9.0,-9.00,1001.6,1018.1,1020.0,852,1015.8,1429,6.9,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,216,0.6,518,7,2.9,1350,9,4.8,1445,13.8,23.8,1311,7.3,458,9.1,17.5,7.0,77.0,27.0,1324,11.7,-9.0,-9.0,-9.00,935.9,1017.6,1020.1,714,1013.1,1340,8.0,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,217,0.5,454,29,1.7,1433,7,2.9,650,16.1,25.6,1428,11.7,106,11.3,18.7,13.0,75.6,38.0,1413,13.5,-9.0,-9.0,-9.00,982.2,1018.0,1020.1,820,1014.4,1436,7.6,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,221,0.5,440,23,2.2,1549,14,3.5,1432,15.7,25.2,1511,10.0,600,12.2,21.7,9.1,83.4,39.0,1511,14.3,-9.0,-9.0,-9.00,986.1,1017.1,1019.0,915,1014.5,1412,7.9,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,226,0.5,444,16,2.6,1146,18,4.4,1145,16.2,24.2,1449,11.9,312,12.5,20.6,9.8,81.5,40.0,1516,14.5,-9.0,-9.0,-9.00,997.0,1017.1,1018.5,908,1015.1,1559,8.5,2.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,232,0.6,560,34,2.4,1654,36,3.9,1650,17.2,25.5,1518,12.6,505,12.5,21.3,11.2,78.4,32.0,1615,14.5,-9.0,-9.0,-9.00,1007.2,1017.2,1018.6,828,1015.5,1540,7.8,5.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,235,0.9,807,36,2.8,1412,7,4.7,1120,18.9,25.1,1321,14.8,2359,13.2,22.6,13.3,71.5,38.0,1410,15.2,-9.0,-9.0,-9.00,1015.1,1016.3,1017.6,955,1015.0,1518,8.1,5.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,236,0.7,621,36,2.4,732,36,5.0,1158,18.5,26.4,1544,14.4,259,13.2,22.7,10.4,74.6,36.0,1551,15.2,-9.0,-9.0,-9.00,1015.2,1016.7,1018.2,850,1015.2,1522,8.3,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
