TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230423,106,2.2,1917,5,6.6,1048,5,9.5,1044,12.1,16.1,1419,6.7,333,6.2,18.6,0.3,68.3,49.0,1715,9.5,-9.0,-9.0,-9.00,1019.6,1024.6,1026.6,1053,1022.7,223,7.3,5.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,108,2.1,1856,25,4.8,1748,27,8.0,1709,16.1,22.1,1347,10.7,557,-0.1,16.9,1.7,34.1,19.0,1322,6.1,7.3,5.1,-9.00,1012.0,1022.2,1024.4,828,1020.2,1641,8.0,4.4,13.4,-9.0,19.47,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,12.9,12.6,11.8,13.8
20230423,112,2.5,2129,27,4.4,1621,29,7.1,1715,15.8,21.1,1503,12.0,617,-1.2,18.2,7.0,32.3,17.0,1221,5.7,7.2,5.1,-9.00,1014.5,1022.8,1024.8,1004,1021.2,22,8.3,4.5,13.4,-9.0,18.98,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.1,10.9,10.8,12.5
20230423,114,0.8,699,27,2.8,1700,25,5.2,1657,14.2,21.3,1454,7.5,534,-0.7,17.2,-0.4,39.5,14.0,1515,5.9,4.9,3.5,-9.00,1005.2,1023.1,1025.6,844,1020.4,1712,8.3,4.0,13.4,-9.0,17.62,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,115,1.6,1416,7,4.9,1105,7,8.4,1104,10.8,14.1,1409,7.3,55,0.2,14.7,-0.8,49.1,25.0,600,6.4,4.6,3.2,-9.00,998.4,1025.0,1026.2,1020,1023.7,21,6.1,8.2,13.4,-9.0,22.22,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.6,11.4,11.5,13.6
20230423,119,1.6,1346,25,4.2,1655,25,6.9,1647,15.0,21.1,1500,9.4,517,1.2,19.5,5.3,41.8,17.0,1622,6.7,5.3,3.7,-9.00,1018.2,1023.0,1025.0,933,1020.9,1642,8.3,2.5,13.4,-9.0,16.33,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,121,1.2,1070,11,4.0,2034,11,7.5,1851,13.2,22.3,1451,5.1,551,0.1,17.6,1.1,46.6,15.0,1452,6.3,-9.0,-9.0,-9.00,994.9,1023.5,1026.1,708,1020.1,1608,8.3,3.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,127,1.2,1056,16,3.2,2114,25,5.6,1618,15.0,21.2,1545,6.6,521,-0.3,16.7,3.5,40.5,14.0,1456,6.2,5.0,3.5,-9.00,1008.7,1022.4,1024.6,925,1020.0,1713,8.9,3.8,13.4,-9.0,16.69,2.36,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,129,1.7,1510,32,4.4,1711,27,6.7,1719,15.7,21.0,1303,10.7,602,0.2,17.4,9.0,36.9,12.0,1513,6.3,5.3,3.7,-9.00,1019.8,1022.9,1024.5,1026,1021.2,1,9.0,2.5,13.4,-9.0,15.62,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,130,1.9,1673,9,3.2,1601,16,4.8,1653,11.8,15.5,1218,7.1,614,3.8,15.8,5.9,59.6,40.0,1535,8.0,-9.0,-9.0,-9.00,1019.2,1025.1,1026.9,1134,1023.7,248,8.3,3.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,131,1.1,929,5,2.7,1556,7,5.5,1550,16.8,21.6,1637,11.8,602,-0.3,21.3,8.4,32.9,15.0,1843,6.0,5.0,3.5,-9.00,1015.6,1022.6,1024.4,901,1020.6,1648,8.0,4.5,13.4,-9.0,17.62,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,133,2.0,1755,14,4.3,154,14,7.1,5,15.9,21.3,1430,11.4,514,0.6,19.7,8.5,36.4,19.0,1432,6.4,5.7,4.0,-9.00,1014.7,1022.8,1024.7,951,1021.1,1635,7.8,4.7,13.4,-9.0,18.17,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.0,13.6,12.6,14.8
20230423,135,2.3,1987,7,4.3,1151,5,7.3,948,12.9,18.1,1656,7.0,222,1.8,18.0,7.0,49.4,25.0,1737,7.0,5.1,3.6,-9.00,994.3,1023.5,1025.3,814,1021.3,1650,8.5,5.6,13.4,-9.0,18.45,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,136,1.9,1628,14,5.5,1728,14,8.4,1724,12.8,19.8,1408,6.0,630,2.0,18.4,3.9,51.9,23.0,1416,7.2,5.7,4.0,-9.00,1007.9,1024.9,1026.8,807,1022.3,1555,6.8,7.4,13.4,-9.0,21.09,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,137,0.9,813,14,2.9,1850,14,6.9,1848,13.5,20.7,1559,6.0,550,2.9,18.8,2.7,52.5,23.0,1711,7.6,4.5,3.2,-9.00,1011.6,1023.2,1025.2,822,1020.6,1730,6.8,6.3,13.4,-9.0,19.51,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,138,3.0,2577,5,5.2,1135,5,7.2,1143,13.0,15.5,1223,9.3,601,4.4,18.2,5.6,56.4,41.0,1006,8.3,5.1,3.6,-9.00,1024.5,1025.0,1026.3,1051,1023.5,216,5.9,8.0,13.4,-9.0,20.77,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.7,14.0,13.9,15.4
20230423,140,1.8,1578,27,4.4,1450,29,6.6,1447,15.4,20.8,1249,12.9,1,3.6,18.3,9.2,47.4,17.0,1252,8.1,-9.0,-9.0,-9.00,1019.9,1023.3,1025.0,941,1021.7,1,8.9,1.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,143,3.2,2757,9,6.4,1738,11,9.2,1731,13.5,18.5,1300,8.7,541,3.4,17.4,6.1,52.8,29.0,1320,7.8,5.4,3.8,-9.00,1017.5,1024.0,1025.2,806,1022.4,1546,7.8,3.7,13.4,-9.0,15.83,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,146,1.1,966,32,2.7,1705,34,5.5,1705,16.2,22.0,1319,12.1,302,0.9,17.8,7.7,36.3,22.0,1239,6.6,4.0,2.8,-9.00,1015.2,1022.3,1024.1,1000,1020.7,1621,9.3,1.9,13.4,-9.0,13.29,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,152,2.4,2042,11,5.3,922,11,8.8,913,12.3,15.4,943,8.6,526,3.5,15.7,6.1,56.4,37.0,947,7.9,3.8,2.6,-9.00,1014.2,1024.0,1025.1,1116,1022.6,211,6.8,4.1,13.4,-9.0,15.15,2.36,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,155,1.7,1430,18,3.5,1405,5,5.8,1228,13.6,19.2,1257,8.6,546,1.8,16.8,5.2,46.1,30.0,1258,7.0,4.3,3.0,-9.00,1019.0,1023.2,1024.5,839,1021.9,48,7.1,5.0,13.3,-9.0,15.82,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,156,1.0,841,20,3.1,1659,20,5.3,1645,16.0,20.8,1625,11.7,410,2.6,19.0,5.0,41.8,21.0,1557,7.4,3.7,2.6,-9.00,1014.1,1022.4,1024.5,1003,1020.8,3,8.8,0.8,13.3,-9.0,13.55,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,159,3.5,2982,5,5.6,838,2,11.0,833,13.4,18.1,1137,10.5,555,5.1,18.2,5.9,58.1,43.0,1209,8.8,4.4,3.1,-9.00,1014.1,1022.4,1023.7,1103,1020.7,219,6.9,5.0,13.3,-9.0,17.82,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,15.2,14.9,14.5,16.4
20230423,162,2.1,1796,5,4.1,1148,2,9.2,25,13.9,17.9,1251,11.1,539,3.5,17.2,8.4,50.6,36.0,1253,7.9,3.8,2.6,-9.00,1019.3,1023.1,1024.2,949,1021.5,20,7.6,3.3,13.3,-9.0,13.96,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,165,1.7,1472,36,4.0,1409,11,5.2,827,14.3,18.6,1338,11.2,358,3.5,15.4,5.8,50.0,27.0,1250,8.0,3.3,2.3,-9.00,1017.2,1022.6,1024.5,947,1020.6,250,9.5,0.0,13.3,-9.0,9.66,1.54,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.8,13.6,13.2,14.0
20230423,168,4.8,4134,7,7.9,809,7,11.4,241,13.9,15.8,1427,11.5,601,3.4,16.1,9.6,49.6,40.0,1434,7.9,4.8,3.4,-9.00,1014.8,1022.8,1024.4,1019,1021.0,6,8.4,1.7,13.3,-9.0,11.36,1.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.8,13.8,14.5,16.5
20230423,169,1.8,1571,36,5.7,1430,36,9.8,1422,12.6,16.0,1233,10.1,353,4.6,14.9,7.5,58.9,37.0,1324,8.5,3.0,2.1,-9.00,1013.4,1022.5,1024.2,1018,1020.3,229,9.9,0.0,13.3,-9.0,9.37,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,170,1.6,1400,11,3.9,1322,9,5.2,1314,14.2,19.3,1219,9.6,151,5.3,15.3,6.9,56.5,35.0,1225,8.9,-9.0,-9.0,-9.00,1018.4,1022.6,1024.5,956,1020.7,233,8.9,0.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,172,1.6,1368,29,6.5,1443,27,8.2,1435,13.7,20.9,1328,8.8,336,1.7,15.7,4.3,46.1,13.0,1345,7.0,4.5,3.2,-9.00,1016.3,1022.6,1024.2,921,1020.8,2,9.5,1.2,13.4,-9.0,13.64,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,174,1.1,934,20,3.7,1340,18,6.2,1336,11.9,17.8,1211,3.6,528,3.9,11.1,-2.2,63.5,28.0,1117,8.2,-9.0,-9.0,-9.00,1002.7,1022.6,1024.0,749,1021.2,20,9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,177,1.1,917,5,3.1,1202,7,5.7,1158,16.0,20.7,1342,10.4,146,-99.0,19.0,7.0,-9.0,-9.0,-9,-9.0,4.0,2.8,-9.00,1019.7,1023.1,1024.8,1038,1021.5,1,8.9,3.3,13.4,-9.0,16.46,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,181,1.3,1132,2,3.1,1315,7,6.4,1358,15.3,21.3,1630,7.5,556,0.6,16.6,1.1,40.3,17.0,1526,6.5,5.1,3.6,-9.00,1019.0,1022.8,1024.8,915,1021.0,1644,8.4,2.8,13.4,-9.0,18.41,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,184,4.9,4195,7,7.7,1320,7,14.8,909,15.3,17.5,1334,13.6,315,8.5,21.4,12.9,64.1,55.0,1313,11.1,4.1,2.9,-9.00,1019.5,1022.0,1024.0,1055,1020.4,1,8.1,1.8,13.3,-9.0,14.81,2.77,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.7,15.1,14.4,16.1
20230423,185,5.6,4847,5,9.7,121,7,14.8,2031,15.5,19.7,1313,12.0,420,2.5,17.8,9.5,45.0,16.0,2234,7.8,6.9,4.9,-9.00,1011.3,1019.8,1021.6,915,1016.9,120,8.9,1.7,13.2,-9.0,15.49,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,188,5.8,5036,7,8.1,217,7,13.5,812,15.3,17.8,1404,13.9,114,7.9,18.4,12.4,61.8,52.0,935,10.7,-9.0,-9.0,-9.00,1019.3,1021.7,1023.6,1124,1020.1,139,8.6,2.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,189,4.4,3831,7,6.3,1221,7,11.1,1433,15.3,18.8,1407,13.1,346,7.1,17.2,11.3,58.6,43.0,1411,10.1,-9.0,-9.0,-9.00,1014.5,1020.7,1022.6,1102,1019.1,231,7.3,2.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,192,1.2,1058,7,3.1,1221,7,6.9,1259,13.7,19.3,1358,7.6,457,3.6,17.2,2.7,53.0,30.0,1232,7.9,3.8,2.7,-9.00,1019.9,1023.4,1025.0,958,1022.1,1524,7.9,3.5,13.3,-9.0,15.93,2.26,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,201,2.2,1898,34,4.5,1917,36,9.3,2342,14.7,21.2,1343,7.3,520,-2.2,15.0,3.0,32.6,13.0,1253,5.3,-9.0,-9.0,-9.00,1018.1,1023.8,1025.8,843,1022.0,1,8.9,4.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,202,1.0,873,18,3.1,1712,18,4.8,1709,14.6,21.7,1456,7.7,533,1.0,19.9,3.6,44.8,18.0,1508,6.7,-9.0,-9.0,-9.00,1018.3,1024.0,1026.5,927,1021.8,1714,8.0,3.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,203,0.8,724,16,2.5,1349,7,4.0,1432,14.6,21.5,1457,7.1,541,1.7,17.9,3.9,46.4,17.0,1400,7.0,-9.0,-9.0,-9.00,1014.1,1023.7,1026.1,941,1021.6,1654,8.3,2.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,211,1.2,1055,2,3.7,1238,2,6.7,1318,12.4,21.2,1444,3.9,505,1.8,16.2,1.6,55.1,17.0,1222,7.1,-9.0,-9.0,-9.00,999.6,1023.7,1026.9,725,1020.0,1657,7.6,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,212,0.9,743,2,3.3,1303,29,6.0,1609,13.2,22.0,1402,4.6,539,-0.9,16.0,2.0,45.6,13.0,1603,5.9,-9.0,-9.0,-9.00,1006.6,1023.5,1026.5,803,1020.5,1657,7.1,3.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,216,1.2,999,5,4.0,1542,7,6.5,1451,7.8,14.2,1406,0.2,437,-1.0,12.2,-3.3,56.8,21.0,1407,5.8,-9.0,-9.0,-9.00,940.3,1024.5,1027.6,611,1021.7,1528,8.6,3.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,217,1.2,1008,29,3.2,1452,32,7.6,1447,10.4,20.2,1405,2.2,551,0.8,14.4,1.7,56.3,22.0,1302,6.5,-9.0,-9.0,-9.00,987.6,1024.5,1027.6,645,1020.8,1556,7.4,3.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,221,0.9,787,23,3.3,1744,23,5.0,1743,12.2,19.8,1503,3.8,541,0.4,17.7,1.5,50.5,19.0,1504,6.4,-9.0,-9.0,-9.00,991.7,1023.3,1025.6,826,1020.2,1557,7.9,3.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,226,1.5,1269,18,3.9,1023,18,6.0,953,14.0,19.4,1611,6.7,628,2.2,18.0,0.8,48.3,23.0,1629,7.2,-9.0,-9.0,-9.00,1002.6,1023.0,1024.9,735,1020.9,1617,8.3,4.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,232,1.0,875,9,3.4,1244,11,5.1,1240,14.9,20.7,1526,6.9,542,1.6,18.1,3.4,45.4,18.0,1620,7.0,-9.0,-9.0,-9.00,1012.9,1023.1,1024.9,908,1021.1,1641,8.6,3.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,235,1.0,830,2,2.2,1041,34,4.1,1153,15.4,21.0,1205,12.8,2044,1.7,17.4,9.9,41.8,22.0,1206,7.1,-9.0,-9.0,-9.00,1020.8,1022.0,1023.6,1005,1020.2,15,8.8,1.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,236,1.4,1174,36,2.8,454,2,5.0,433,16.6,21.2,1617,12.7,551,2.2,20.2,8.7,39.1,20.0,1517,7.2,-9.0,-9.0,-9.00,1020.8,1022.4,1024.3,940,1021.0,26,7.6,1.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
