TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190613,106,1.9,1675,16,6.2,1551,16,9.7,1514,17.1,21.4,1107,11.9,434,13.9,26.3,10.8,82.5,67.0,1109,15.9,-9.0,-9.0,-9.00,1004.3,1009.0,1011.6,127,1006.6,1735,2.8,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,108,1.7,1492,27,4.0,1924,29,7.0,1507,23.0,28.8,1549,16.6,534,11.9,27.2,11.5,51.9,33.0,1549,13.9,8.2,5.7,-9.00,999.7,1009.5,1011.4,743,1007.4,1716,3.1,12.3,14.7,-9.0,27.40,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.3,17.9,14.0,13.1
20190613,112,2.2,1866,34,4.4,2006,34,6.6,1958,21.3,26.5,1601,17.2,521,14.4,25.8,13.3,67.3,38.0,1540,16.4,7.2,5.1,-9.00,1001.9,1009.8,1011.6,903,1008.0,1701,4.0,12.2,14.7,-9.0,28.00,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.2,16.4,13.1,12.0
20190613,114,1.0,887,29,3.0,1611,34,6.3,1620,23.1,29.4,1504,16.3,520,12.4,26.6,11.6,54.8,28.0,1514,14.5,7.8,5.5,-9.00,992.1,1009.2,1011.8,620,1006.5,1712,2.6,12.7,14.7,-9.0,28.65,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,115,3.2,2752,23,6.0,2322,25,9.5,2322,17.6,22.5,1613,12.9,501,13.6,27.3,10.0,77.6,66.0,1221,15.6,5.2,3.6,-9.00,985.4,1011.2,1013.0,645,1009.3,1732,3.0,13.1,14.7,-9.0,20.82,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,18.2,15.9,12.5,12.9
20190613,119,1.6,1375,27,3.6,1648,27,5.9,1629,22.5,29.3,1434,15.1,458,14.5,24.2,12.9,64.3,40.0,1451,16.5,7.1,5.0,-9.00,1006.0,1010.0,1011.9,643,1007.8,1712,3.9,12.4,14.7,-9.0,27.71,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,121,0.8,692,32,2.4,1338,23,4.7,1852,21.9,31.2,1359,13.7,458,12.6,29.2,12.2,60.9,29.0,1406,14.6,-9.0,-9.0,-9.00,981.9,1009.3,1012.7,637,1005.8,1738,2.6,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,127,1.2,1030,34,3.1,1555,36,5.6,1548,22.4,30.0,1538,14.4,517,14.4,28.6,12.1,64.5,35.0,1533,16.4,-9.0,-9.0,-9.00,996.3,1009.4,1012.2,639,1006.5,1619,2.8,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,129,1.3,1165,32,3.9,1711,32,5.9,1437,20.8,28.0,1336,14.2,452,13.5,24.7,10.3,66.3,40.0,1138,15.5,6.9,4.8,-9.00,1007.2,1010.1,1011.7,720,1008.4,1648,3.9,11.9,14.7,-9.0,28.37,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,130,2.1,1854,14,4.3,1045,14,6.4,1036,17.5,22.1,1246,11.6,440,14.8,25.2,10.1,84.8,71.0,1247,16.9,-9.0,-9.0,-9.00,1004.4,1010.1,1012.0,15,1007.9,1656,2.5,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,131,1.2,1020,27,2.7,1442,2,5.7,1459,23.9,30.6,1457,17.6,509,13.5,27.1,14.8,55.5,24.0,1458,15.6,7.4,5.2,-9.00,1002.8,1009.3,1011.8,756,1006.6,1730,3.1,12.5,14.6,-9.0,28.73,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,133,0.8,722,25,2.5,1635,23,4.5,1629,23.4,30.1,1526,16.5,514,15.6,27.0,13.1,64.5,33.0,1538,17.8,7.2,5.0,-9.00,1001.8,1009.9,1012.2,605,1007.1,1645,3.4,11.6,14.6,-9.0,29.92,3.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.2,18.5,15.4,14.8
20190613,135,1.1,978,9,3.8,1404,11,6.6,1451,20.7,28.3,1525,12.1,441,12.5,28.5,11.1,62.8,30.0,1502,14.5,6.8,4.8,-9.00,981.8,1009.8,1012.7,535,1006.8,1709,2.8,12.1,14.6,-9.0,28.29,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,136,1.1,927,27,2.9,1356,23,6.0,1347,22.0,29.5,1557,13.6,547,12.7,33.0,12.3,58.9,34.0,1410,14.7,7.2,5.1,-9.00,993.7,1009.9,1012.9,641,1006.6,1749,2.8,12.1,14.6,-9.0,29.46,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,137,0.6,512,11,1.5,1208,5,3.8,1434,22.1,29.3,1519,14.6,512,15.7,29.7,12.9,70.8,37.0,1628,17.9,-9.0,-9.0,-9.00,998.6,1009.7,1012.5,704,1006.8,1723,3.1,11.9,14.6,-9.0,28.65,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,138,1.8,1540,9,4.8,1144,9,6.0,1136,20.8,25.7,1714,14.6,519,14.7,28.5,11.0,69.9,48.0,1713,16.8,6.3,4.4,-9.00,1010.2,1010.7,1012.7,715,1008.2,1753,3.0,12.8,14.6,-9.0,27.80,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.2,18.0,15.7,15.4
20190613,140,1.9,1642,29,5.6,1447,29,7.9,1505,21.0,26.1,1256,16.2,536,16.5,26.2,14.4,77.0,55.0,1133,18.8,-9.0,-9.0,-9.00,1007.3,1009.9,1011.6,716,1007.9,1648,4.3,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,143,1.7,1451,14,3.7,1544,18,5.6,1436,22.9,30.3,1432,14.8,538,12.2,29.3,13.5,55.3,22.0,1214,14.3,6.9,4.8,-9.00,1003.6,1009.8,1012.4,654,1006.8,1722,4.1,10.7,14.6,-9.0,25.53,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,146,1.4,1225,27,4.2,1632,25,7.2,1615,22.2,29.4,1450,16.5,533,18.3,28.9,15.3,80.9,50.0,1445,21.1,5.9,4.1,-9.00,1002.6,1009.7,1011.7,4,1007.2,1631,3.8,9.4,14.6,-9.0,26.03,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,152,1.4,1204,18,2.9,1107,20,5.0,1529,19.5,24.7,1450,13.3,515,14.7,22.9,8.2,76.6,46.0,1733,16.8,-9.0,-9.0,-9.00,1001.0,1010.7,1012.5,629,1008.6,1741,3.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,155,1.6,1393,14,4.9,1443,14,7.3,1152,19.4,23.4,1342,15.2,426,13.5,24.9,13.4,70.0,47.0,1719,15.6,5.9,4.1,-9.00,1006.2,1010.6,1012.3,729,1008.9,1659,3.8,12.2,14.5,-9.0,28.52,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,156,1.3,1090,20,4.2,1824,23,7.0,1737,21.8,28.0,1430,16.8,457,16.6,25.6,13.7,74.9,44.0,1644,18.9,5.6,3.9,-9.00,1001.7,1010.0,1012.0,2,1007.7,1612,5.0,9.5,14.5,-9.0,24.20,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,159,2.2,1904,11,5.1,1402,11,7.1,1417,19.6,23.0,1329,15.5,442,14.7,24.1,9.8,74.4,52.0,1724,16.8,6.1,4.2,-9.00,1002.8,1010.8,1012.4,1,1009.0,1734,3.5,12.1,14.5,-9.0,30.82,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.7,18.2,15.7,15.8
20190613,162,1.5,1285,16,3.7,1407,32,6.7,1132,20.5,26.6,1246,16.1,534,14.9,24.2,13.6,71.8,46.0,1541,17.0,-9.0,-9.0,-9.00,1006.9,1010.7,1012.5,735,1009.0,1731,4.5,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,165,2.1,1836,34,4.6,1616,25,6.9,1334,20.6,25.2,1409,16.9,523,15.9,24.6,13.3,76.0,54.0,1211,18.1,5.1,3.6,-9.00,1005.9,1010.3,1011.9,1,1008.9,1514,4.5,9.5,14.5,-9.0,22.99,2.88,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.3,19.2,17.2,15.9
20190613,168,1.2,1024,11,3.7,1326,11,5.5,1556,19.9,23.2,1452,17.2,433,16.6,25.5,14.6,81.9,62.0,1745,18.9,4.9,3.4,-9.00,1002.9,1010.4,1012.0,17,1008.8,1707,5.5,9.9,14.5,-9.0,23.39,3.33,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,18.4,16.0,16.0
20190613,169,2.7,2316,18,5.9,1158,18,7.0,1157,18.7,23.1,1021,16.2,538,16.2,26.0,15.3,86.3,70.0,1415,18.5,4.5,3.1,-9.00,1001.1,1010.0,1011.5,906,1008.4,1737,5.9,8.9,14.5,-9.0,23.90,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,170,2.0,1701,16,5.5,1419,14,7.5,1415,19.8,25.4,1408,15.9,529,16.2,26.8,13.7,80.6,65.0,1408,18.4,-9.0,-9.0,-9.00,1006.3,1010.3,1011.9,919,1008.8,1654,5.1,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,172,1.9,1618,29,6.2,1335,29,7.8,1333,20.3,28.6,1253,14.6,449,15.8,26.2,11.8,77.5,47.0,1251,18.0,4.6,3.2,-9.00,1004.3,1010.3,1012.2,1,1008.6,1714,5.1,9.3,14.5,-9.0,18.49,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,174,1.4,1179,20,4.6,1535,20,7.1,1357,19.7,26.2,1345,14.9,522,16.9,26.4,12.0,86.4,57.0,1435,19.3,-9.0,-9.0,-9.00,990.9,1009.9,1011.6,702,1007.9,1613,6.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,175,3.1,2661,16,5.4,1717,16,7.6,1754,18.2,24.8,1340,14.3,421,14.4,24.3,10.6,79.4,60.0,1047,16.5,-9.0,-9.0,-9.00,955.8,1010.0,1012.1,6,1008.1,1449,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,177,0.9,782,5,3.1,1445,2,5.5,1518,21.6,28.2,1359,14.9,446,15.7,26.7,11.3,72.0,44.0,1418,17.8,6.3,4.4,-9.00,1006.7,1009.7,1011.5,731,1007.6,1813,3.9,11.6,14.6,-9.0,26.88,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,184,2.6,2250,5,7.2,1438,5,12.6,1356,21.9,28.0,1643,17.6,400,15.9,27.3,13.7,70.3,48.0,1643,18.1,5.8,4.1,-9.00,1007.4,1009.8,1011.8,3,1007.0,1642,6.0,9.3,14.4,-9.0,24.66,3.19,1400,-9.0,19.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.8,19.2,17.1,16.3
20190613,185,1.6,1381,18,4.3,1354,18,6.5,1345,19.5,25.0,1404,15.5,411,17.3,25.6,12.9,87.8,65.0,1405,19.8,3.7,2.6,-9.00,1001.3,1009.6,1011.4,3,1007.8,1749,6.3,8.9,14.3,-9.0,19.74,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,188,2.4,2092,11,5.0,1037,9,7.4,1127,19.9,22.5,1237,15.5,311,16.5,23.3,14.3,81.6,67.0,939,18.8,-9.0,-9.0,-9.00,1008.0,1010.4,1012.0,918,1008.8,1702,6.1,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,189,1.8,1519,7,4.6,952,11,7.5,952,20.5,24.0,1333,15.9,432,17.9,27.1,14.7,85.8,70.0,1048,20.8,-9.0,-9.0,-9.00,1003.8,1009.9,1011.4,15,1008.3,1649,5.9,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,13.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,192,1.2,998,11,2.8,1511,11,6.7,1503,21.1,28.3,1427,16.7,405,15.4,28.7,16.3,72.3,36.0,1413,17.5,6.7,4.7,-9.00,1006.8,1010.3,1012.3,737,1008.3,1638,6.5,9.1,14.5,-9.0,26.04,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,201,1.8,1536,25,4.3,1329,23,5.6,1220,20.3,26.8,1516,13.7,506,13.3,28.0,10.8,67.0,40.0,1454,15.4,-9.0,-9.0,-9.00,1004.7,1010.2,1011.9,940,1008.5,1710,4.3,12.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,202,1.5,1328,32,3.4,1809,32,6.1,1600,23.0,30.1,1452,15.4,517,13.1,28.1,13.4,57.9,31.0,1606,15.1,-9.0,-9.0,-9.00,1004.2,1009.6,1012.0,747,1007.0,1732,2.9,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,203,1.1,951,20,3.0,1313,23,6.8,1404,22.8,30.0,1502,14.3,439,12.6,29.3,13.7,56.6,32.0,1654,14.6,-9.0,-9.0,-9.00,1000.7,1009.9,1012.3,620,1007.2,1722,3.6,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,211,1.2,1076,16,3.8,1201,18,6.0,1158,20.7,28.8,1522,12.4,510,12.4,25.2,11.6,63.4,33.0,1540,14.4,-9.0,-9.0,-9.00,986.5,1009.6,1012.9,603,1006.2,1738,2.3,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,212,1.4,1191,27,4.1,1357,27,7.1,1349,23.2,30.9,1450,15.4,447,14.3,26.9,13.2,62.1,26.0,1355,16.4,-9.0,-9.0,-9.00,993.4,1009.3,1012.0,725,1006.3,1725,2.6,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,216,1.3,1166,18,4.2,1330,16,7.1,1310,19.0,27.8,1529,9.5,456,10.1,24.7,8.2,62.6,30.0,1158,12.4,-9.0,-9.0,-9.00,929.4,1008.9,1013.6,535,1004.4,1529,2.1,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,217,1.5,1324,2,5.6,1348,2,9.3,1348,20.4,30.0,1533,11.4,530,10.1,26.7,9.0,56.3,24.0,1443,12.4,-9.0,-9.0,-9.00,974.7,1009.7,1013.8,527,1005.5,1650,3.3,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,221,1.2,994,20,3.5,1509,25,6.2,1412,21.7,30.5,1541,13.4,443,11.8,26.3,12.8,59.6,23.0,1344,13.9,-9.0,-9.0,-9.00,979.3,1009.4,1012.6,624,1006.0,1715,3.3,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,226,1.1,943,7,3.1,1639,5,5.4,1514,21.9,30.4,1556,13.6,540,14.2,26.8,12.6,66.6,27.0,1326,16.3,-9.0,-9.0,-9.00,989.6,1009.2,1012.1,610,1006.1,1653,3.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,232,1.1,988,36,2.6,1547,29,5.3,1633,21.2,28.7,1500,12.5,527,13.0,29.0,13.3,63.5,33.0,1417,15.0,-9.0,-9.0,-9.00,1000.3,1009.6,1012.0,621,1007.1,1712,2.9,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,235,0.9,766,20,3.6,1100,20,5.2,1122,20.6,26.6,1433,15.3,233,14.9,27.6,12.9,71.8,50.0,1255,17.0,-9.0,-9.0,-9.00,1008.1,1009.3,1010.9,923,1007.6,1742,4.3,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,236,1.1,985,32,4.1,1801,34,6.7,1740,22.1,30.3,1411,14.7,527,15.2,28.1,13.7,68.6,33.0,1523,17.3,-9.0,-9.0,-9.00,1008.5,1010.1,1012.1,635,1007.6,1713,3.8,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
