TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230926,106,0.5,441,34,1.8,316,34,2.6,313,19.8,21.2,1109,18.5,142,19.6,21.3,19.2,99.0,96.0,1117,22.8,-9.0,-9.0,-9.00,1009.8,1014.5,1017.1,1,1013.0,1551,7.0,0.0,12.0,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,3.7,320,0.9,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,108,2.4,2054,9,3.5,51,9,5.7,46,19.9,20.8,1355,18.6,510,19.2,20.3,18.3,95.8,87.0,1,22.3,0.9,0.6,-9.00,1002.4,1012.3,1015.0,1,1010.8,1528,10.0,0.0,12.0,-9.0,2.33,0.41,1300,27.8,15.8,24.00,6.1,204,1.8,208,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.0,24.7,21.7,18.5
20230926,112,1.8,1569,7,3.8,423,7,6.3,416,20.1,20.9,1330,18.6,422,19.1,21.6,18.0,94.4,81.0,1,22.2,0.9,0.6,-9.00,1004.5,1012.5,1015.2,1,1010.9,1603,10.0,0.0,12.0,-9.0,2.73,0.49,1300,19.1,9.4,23.42,5.2,210,1.8,212,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.2,22.9,21.0,17.7
20230926,114,0.7,646,36,2.2,327,14,4.3,238,20.2,21.1,1513,19.1,506,18.8,21.6,19.1,92.1,84.0,248,21.8,0.9,0.6,-9.00,996.2,1013.6,1016.1,1,1011.8,1554,7.6,0.0,12.0,-9.0,2.88,0.57,1200,19.3,-9.0,-9.00,2.5,1104,0.6,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,115,2.8,2423,5,8.3,430,9,12.2,429,19.5,21.4,1120,17.9,604,19.2,20.3,17.2,99.0,80.0,11,22.3,0.8,0.6,1.67,988.5,1014.0,1016.3,35,1012.6,2355,10.0,0.0,12.0,-9.0,3.57,0.63,1000,7.8,6.1,19.25,1.9,110,0.5,136,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.1,22.6,19.1,14.6
20230926,119,1.9,1613,9,3.4,1204,11,5.5,708,20.1,21.2,1804,18.8,435,19.6,21.5,19.0,96.9,89.0,1,22.8,0.9,0.6,-9.00,1008.4,1013.0,1015.7,6,1011.4,1522,10.0,0.0,12.0,-9.0,2.58,0.51,1100,34.7,22.2,24.00,5.6,237,1.2,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,121,0.4,349,32,1.4,334,32,2.3,330,19.1,20.3,1508,17.9,535,18.7,19.9,17.7,97.9,96.0,1119,21.5,-9.0,-9.0,-9.00,986.4,1014.1,1016.4,1,1012.5,1533,7.1,0.0,12.0,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,3.1,336,0.8,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,127,1.2,1051,9,3.9,828,7,6.5,826,20.0,20.8,1508,19.1,533,18.6,21.4,19.1,91.9,87.0,822,21.4,0.9,0.6,-9.00,999.4,1012.7,1015.0,1,1011.2,1547,7.8,0.0,12.0,-9.0,2.50,0.49,1200,24.4,-9.0,-9.00,3.1,233,1.0,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,129,2.2,1861,7,3.7,520,5,6.3,434,21.3,23.4,1202,18.3,27,20.4,22.1,18.5,94.8,87.0,1134,24.0,1.3,0.9,-9.00,1009.0,1011.9,1015.6,1,1010.7,1520,7.8,0.0,12.0,-9.0,4.42,1.24,1100,39.5,9.9,-9.00,7.6,347,2.2,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,130,0.9,769,29,2.5,527,29,4.3,508,19.9,21.3,1353,18.7,446,19.4,21.5,18.6,97.4,91.0,1348,22.6,-9.0,-9.0,-9.00,1008.7,1014.4,1016.9,1,1012.9,1611,7.9,0.0,12.0,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,3.8,1739,1.1,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,131,1.1,921,5,2.9,530,5,4.8,512,21.2,23.0,1517,19.8,552,19.0,22.3,19.8,87.5,82.0,1458,22.0,1.0,0.7,-9.00,1005.8,1012.6,1014.9,1,1011.1,1515,9.8,0.0,12.0,-9.0,2.26,0.68,1400,44.5,4.6,17.25,14.7,429,3.4,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,133,1.3,1144,14,3.2,1656,14,4.5,1625,20.4,22.2,1513,19.0,752,19.3,22.3,19.5,94.0,87.0,1539,22.4,0.9,0.7,-9.00,1005.1,1013.0,1015.3,7,1011.4,1522,10.0,0.0,12.0,-9.0,2.54,0.52,1400,35.2,6.3,13.25,8.8,430,1.9,502,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.2,25.4,24.1,20.1
20230926,135,0.7,624,7,3.0,651,5,4.9,650,19.1,19.6,1701,18.5,632,18.1,20.3,18.5,94.1,92.0,55,20.8,0.4,0.3,-9.00,985.4,1013.5,1015.6,1,1012.0,1544,7.6,0.0,12.0,-9.0,1.33,0.22,900,27.0,-9.0,-9.00,7.4,534,1.6,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,136,0.4,328,11,1.7,1204,2,2.7,553,19.7,20.3,1520,18.7,24,19.0,20.8,18.7,96.3,94.0,1105,22.0,0.7,0.5,-9.00,998.4,1014.8,1016.9,10,1013.2,1548,10.0,0.0,12.0,-9.0,1.98,0.42,1100,41.9,14.4,19.25,8.2,532,2.3,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,137,0.5,409,2,1.6,253,5,3.2,247,19.7,20.2,1535,19.0,727,19.6,21.9,19.0,100.0,96.0,2,22.8,0.7,0.5,-9.00,1002.0,1013.2,1015.3,7,1011.7,1545,8.5,0.0,12.0,-9.0,1.68,0.27,1100,40.5,-9.0,-9.00,9.0,433,1.8,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,138,1.2,1075,29,2.6,758,5,4.9,722,21.2,21.5,1129,20.4,700,19.8,22.2,20.1,92.1,86.0,1,23.1,0.9,0.6,-9.00,1013.2,1013.7,1015.8,1,1012.4,1825,10.0,0.0,12.0,-9.0,2.02,0.37,900,19.9,11.4,19.83,4.4,625,1.3,654,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,23.4,21.1,18.0
20230926,140,2.4,2041,23,4.5,1635,20,7.8,1751,22.1,25.1,1538,19.6,1,20.5,22.9,19.7,91.1,76.0,1542,24.1,-9.0,-9.0,-9.00,1010.0,1013.2,1015.3,1,1011.9,1530,7.4,0.1,12.0,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,4.2,314,1.3,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,143,1.3,1107,11,3.4,1055,14,4.9,924,20.8,21.7,1412,20.1,1,19.9,21.8,19.8,95.0,90.0,1411,23.2,0.8,0.6,-9.00,1007.4,1013.7,1016.1,1,1012.3,1549,10.0,0.0,12.0,-9.0,2.33,0.38,1000,17.9,-9.0,12.90,8.2,608,2.1,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,146,1.0,840,23,2.5,2009,25,4.7,2000,22.0,23.6,1540,20.5,356,20.8,23.6,21.7,93.3,82.0,1548,24.5,1.0,0.7,-9.00,1005.7,1012.7,1014.8,1,1011.4,1526,10.0,0.0,12.0,-9.0,2.62,0.46,1500,5.8,4.8,15.08,1.6,341,0.9,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,152,0.9,757,29,2.3,551,34,3.5,547,21.1,22.0,1516,20.1,143,19.8,22.6,20.2,92.6,87.0,1,23.1,1.2,0.8,-9.00,1003.9,1013.3,1015.3,1,1012.0,1539,9.9,0.0,12.0,-9.0,3.04,0.57,1100,4.1,-9.0,8.83,2.0,807,1.1,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,155,0.8,675,16,2.4,1627,16,3.7,1854,22.5,23.9,1433,21.2,422,19.9,24.0,21.2,85.5,73.0,7,23.3,1.4,0.9,-9.00,1009.1,1013.1,1015.3,1,1011.7,1702,9.1,0.0,12.0,-9.0,3.43,0.83,1400,2.4,-9.0,2.77,1.7,2036,1.4,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,156,1.4,1208,27,3.2,1353,27,6.4,1312,23.2,25.6,1245,21.4,2358,22.5,23.9,21.2,96.1,85.0,1324,27.3,1.5,1.1,-9.00,1005.0,1013.1,1014.5,1,1011.7,1540,9.9,0.1,12.0,-9.0,5.85,1.29,1000,0.3,-9.0,1.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,159,1.8,1573,5,3.6,6,2,6.5,2,23.6,26.9,1044,22.7,1,19.4,26.3,20.9,77.6,67.0,1044,22.6,2.2,1.5,-9.00,1004.9,1012.8,1014.7,1,1011.7,1532,8.8,0.1,12.0,-9.0,5.49,1.34,1000,0.6,0.6,1.23,0.6,1509,0.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.0,25.9,22.2,20.6
20230926,162,2.1,1847,5,3.3,334,20,4.7,1910,23.5,25.8,1626,21.1,552,20.8,25.1,19.8,85.0,74.0,1158,24.6,2.0,1.4,-9.00,1009.6,1013.2,1015.3,3,1011.8,1659,7.5,0.3,12.0,-9.0,5.80,0.82,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,165,3.1,2710,25,5.0,1637,25,9.9,723,24.2,26.4,1458,22.6,2117,21.1,26.4,20.9,83.1,72.0,1456,25.0,3.4,2.4,-9.00,1008.1,1013.2,1014.3,1,1012.0,1532,7.3,2.7,12.0,-9.0,11.55,2.10,1000,0.3,0.4,1.63,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.3,23.5,22.0,19.2
20230926,168,2.9,2491,32,5.2,2228,27,7.6,2013,24.3,26.8,1318,22.6,712,21.0,25.1,21.1,82.4,75.0,1128,24.9,3.5,2.4,-9.00,1005.6,1013.2,1015.1,1,1011.6,1549,7.3,1.5,12.0,-9.0,10.29,2.21,1000,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.1,25.1,22.8,19.1
20230926,169,3.2,2793,16,9.9,116,16,12.3,114,23.3,26.2,956,21.4,1857,20.6,24.2,21.2,85.9,71.0,1002,24.3,1.0,0.7,-9.00,1004.3,1012.9,1014.0,1055,1011.7,1533,6.6,1.2,12.0,-9.0,1.39,1.14,800,0.7,-9.0,1.87,0.4,1743,0.3,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,170,2.1,1829,14,5.0,232,14,6.9,228,25.0,29.1,1227,22.9,2312,21.4,27.4,21.8,81.4,61.0,1234,25.5,-9.0,-9.0,-9.00,1009.4,1013.5,1014.6,1,1012.1,1500,5.6,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,172,2.9,2489,25,4.7,1615,14,7.8,354,22.8,25.3,1425,20.0,1,20.4,23.3,20.8,87.3,75.0,1608,24.1,1.8,1.3,-9.00,1006.7,1012.7,1014.4,1,1011.5,1515,7.5,0.2,12.0,-9.0,5.68,1.09,1000,3.0,-9.0,-9.00,1.8,715,0.8,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,174,0.9,759,29,3.7,1649,32,6.1,1642,21.7,25.2,1419,19.5,316,20.5,23.1,19.7,93.9,75.0,1639,24.2,-9.0,-9.0,-9.00,993.8,1012.7,1014.8,7,1010.8,1604,7.5,0.3,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,177,0.9,764,5,3.7,448,5,4.8,443,21.4,24.1,1555,18.8,14,21.1,21.6,19.2,98.8,90.0,1610,25.1,0.9,0.6,-9.00,1009.2,1012.4,1015.6,1,1011.0,1540,9.8,0.0,12.0,-9.0,3.03,0.62,1100,49.3,5.2,17.25,9.8,404,1.9,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,181,0.8,725,5,3.1,551,5,5.1,603,20.5,22.7,1531,19.2,511,19.7,22.1,19.2,95.8,88.0,1535,23.0,0.9,0.6,-9.00,1009.1,1012.8,1015.3,1,1011.4,1514,7.3,0.0,12.0,-9.0,2.64,0.61,1400,44.4,-9.0,-9.00,14.6,430,3.7,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,184,3.1,2643,32,5.2,1451,34,8.2,1543,26.0,29.3,1312,23.0,623,20.5,30.6,19.8,72.1,63.0,1309,24.1,5.7,4.0,-9.00,1011.1,1013.5,1014.7,1007,1012.3,1535,2.8,8.9,12.0,-9.0,17.23,2.89,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.7,26.0,24.5,21.4
20230926,185,4.5,3867,29,8.0,933,27,9.5,928,24.5,28.4,1356,22.4,318,21.4,31.2,19.8,83.3,70.0,1358,25.5,5.5,3.9,-9.00,1005.6,1013.7,1015.0,935,1012.5,1534,4.0,7.5,12.0,-9.0,17.69,2.88,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,188,2.0,1745,29,4.5,2239,29,7.4,2233,25.1,29.0,1004,22.3,632,21.7,25.8,21.4,81.9,66.0,1005,25.9,-9.0,-9.0,-9.00,1011.5,1013.8,1015.0,933,1012.8,1513,4.6,5.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,189,1.7,1449,23,4.6,1438,25,9.5,1427,25.8,29.0,1610,23.4,624,21.4,29.1,22.0,77.4,65.0,1620,25.5,-9.0,-9.0,-9.00,1007.9,1013.8,1015.0,931,1012.0,1526,3.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,192,0.4,338,32,2.1,1809,32,4.1,1803,22.2,25.2,1359,20.5,859,20.9,23.5,20.5,92.9,83.0,1401,24.8,1.7,1.2,-9.00,1010.0,1013.4,1015.5,1,1011.6,1550,7.8,0.3,12.0,-9.0,6.06,1.46,1300,3.8,2.5,-9.00,1.9,1749,0.7,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,201,1.8,1588,7,3.2,253,5,6.6,256,19.2,20.7,1312,17.4,303,19.1,20.7,17.5,100.0,95.0,125,22.2,-9.0,-9.0,-9.00,1008.0,1013.6,1015.9,121,1012.1,1536,7.6,0.0,12.0,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,4.0,135,1.5,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,202,0.8,658,18,2.4,139,18,3.6,137,19.9,21.1,1338,18.6,129,19.2,21.8,19.1,96.1,90.0,1324,22.2,-9.0,-9.0,-9.00,1008.0,1013.5,1015.9,13,1011.9,1555,8.0,0.0,12.0,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,2.7,254,0.8,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,203,0.9,780,5,1.9,1312,36,4.8,345,19.9,20.7,1300,18.8,56,19.8,21.7,19.7,100.0,100.0,1,23.1,-9.0,-9.0,-9.00,1004.8,1014.1,1016.5,3,1012.4,1548,7.8,0.0,12.0,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,4.0,304,0.9,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,211,0.7,636,36,1.5,152,5,3.4,223,18.8,21.3,1242,17.3,315,17.8,20.3,17.4,94.5,84.0,1245,20.4,-9.0,-9.0,-9.00,991.1,1014.4,1017.0,1,1012.6,1429,7.8,0.0,12.0,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.1,331,0.9,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,212,0.8,730,5,1.8,1308,5,3.7,2312,19.1,20.5,1446,17.7,539,18.4,21.0,18.0,95.8,93.0,922,21.1,-9.0,-9.0,-9.00,997.8,1014.1,1016.6,1,1012.4,1505,6.8,0.0,12.0,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,2.6,536,0.8,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,216,0.3,285,23,2.3,900,23,3.9,852,16.7,18.0,1300,15.3,539,16.4,18.7,15.3,98.5,97.0,919,18.7,-9.0,-9.0,-9.00,933.5,1013.8,1016.8,2,1011.8,1553,6.3,0.0,12.0,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,3.2,1823,0.7,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,217,0.2,161,2,1.4,316,36,3.8,333,18.7,20.2,1441,17.1,316,17.2,-99.0,-9.0,91.5,84.0,1115,19.6,-9.0,-9.0,-9.00,978.4,1014.2,1016.9,3,1012.5,1544,7.3,0.0,12.0,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,2.7,1814,0.7,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,221,0.7,584,5,1.9,1122,9,2.8,418,18.8,19.6,1431,17.9,537,18.7,20.8,17.9,100.0,99.0,1,21.5,-9.0,-9.0,-9.00,983.4,1013.8,1016.0,1,1012.1,1614,7.6,0.0,12.0,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,3.1,1151,0.8,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,226,0.6,528,9,1.8,713,14,3.7,1046,19.4,20.5,1558,18.7,729,19.1,21.3,18.5,98.4,94.0,1448,22.1,-9.0,-9.0,-9.00,993.5,1013.3,1015.3,1,1011.8,1550,7.8,0.0,12.0,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,12.6,500,2.6,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,232,1.3,1124,7,3.0,703,7,5.8,644,20.5,21.7,1553,19.1,537,19.8,21.4,18.8,96.3,92.0,1504,23.1,-9.0,-9.0,-9.00,1003.3,1013.1,1015.6,1,1011.7,1511,8.0,0.0,12.0,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,9.5,349,2.1,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,235,2.7,2368,20,5.1,1745,18,8.0,1805,22.1,24.5,1243,18.9,1,20.8,22.8,18.9,92.9,84.0,1245,24.7,-9.0,-9.0,-9.00,1010.3,1011.5,1015.0,1,1010.1,1546,7.9,0.1,12.0,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,6.8,323,2.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,236,1.1,965,2,3.1,109,2,5.8,45,21.5,23.7,1343,19.8,48,20.8,22.6,19.9,96.0,88.0,1334,24.6,-9.0,-9.0,-9.00,1010.9,1012.5,1015.2,1,1011.0,1550,6.9,0.0,12.0,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,7.2,355,1.9,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,238,0.6,489,14,1.7,804,16,3.1,814,20.2,21.5,1636,19.1,533,19.9,21.9,19.0,99.3,95.0,1448,23.3,-9.0,-9.0,-9.00,993.0,1012.9,1015.1,1,1011.4,1525,8.3,0.0,12.0,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,7.1,433,1.7,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,239,1.2,1040,7,2.9,541,9,3.9,917,20.6,22.1,1442,19.4,553,19.9,22.5,20.0,96.3,91.0,1507,23.3,0.9,0.6,-9.00,1002.5,1012.8,1015.3,1,1011.3,1515,8.0,0.0,12.0,-9.0,2.39,0.50,1300,46.1,-9.0,-9.00,11.4,437,2.6,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
