TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240427,106,2.0,1687,20,3.4,408,14,6.7,1308,20.3,26.3,921,15.6,2148,8.3,22.7,9.5,47.6,29.0,923,11.0,7.8,5.4,-9.00,1004.4,1009.1,1011.0,2210,1007.6,105,0.0,11.9,13.6,-9.0,25.74,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,108,1.9,1663,25,4.5,1611,27,7.6,1606,18.2,26.2,1525,11.5,601,8.7,23.1,6.8,56.4,30.0,1420,11.3,8.1,5.7,-9.00,1001.2,1011.2,1013.0,2207,1008.8,1529,0.3,12.5,13.6,-9.0,28.23,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.0,13.5,11.8,14.6
20240427,112,2.2,1893,23,4.6,1337,20,6.7,1328,15.3,21.2,1530,11.0,542,9.5,18.6,5.4,70.1,38.0,1558,11.9,6.6,4.6,-9.00,1003.6,1011.8,1013.3,2357,1010.2,1557,0.3,12.3,13.6,-9.0,27.89,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.6,12.3,11.1,12.5
20240427,114,0.8,664,32,2.4,1400,25,4.7,1435,19.0,27.0,1608,11.2,555,7.1,22.3,4.5,52.4,20.0,1215,10.3,7.5,5.2,-9.00,993.8,1011.1,1013.1,2350,1008.0,1610,0.0,11.8,13.6,-9.0,26.89,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,115,4.9,4273,23,7.9,721,25,12.7,158,18.2,22.9,1259,15.8,55,11.9,20.5,12.4,67.4,39.0,2202,14.1,7.4,5.2,-9.00,984.5,1009.9,1012.1,2301,1008.4,526,0.0,12.2,13.6,-9.0,25.60,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.5,11.6,10.9,13.8
20240427,119,1.6,1383,29,4.5,1647,29,6.9,1639,15.7,24.6,1538,8.7,559,7.7,20.7,4.2,65.0,36.0,1621,10.5,6.9,4.8,-9.00,1007.0,1011.7,1013.8,2354,1009.4,1518,0.3,12.1,13.6,-9.0,26.89,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.7,12.2,10.5,12.6
20240427,121,0.8,655,27,2.8,1628,25,5.3,1520,17.9,27.9,1548,8.2,544,6.2,19.6,4.3,54.9,21.0,1248,9.6,-9.0,-9.0,-9.00,983.2,1011.0,1013.6,2316,1007.0,1600,0.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,127,1.1,992,27,3.3,1419,27,5.6,1418,17.9,27.2,1502,8.6,524,8.5,20.3,6.6,60.8,19.0,1509,11.1,7.7,5.4,-9.00,997.0,1010.4,1012.4,2320,1007.5,1621,0.0,12.1,13.6,-9.0,27.35,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,129,1.5,1322,29,4.8,1658,32,6.7,1633,15.5,24.3,1604,7.3,536,7.1,20.7,3.5,63.4,32.0,1421,10.1,7.3,5.1,-9.00,1009.1,1012.1,1014.1,2348,1010.2,1622,0.3,12.7,13.6,-9.0,27.73,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.2,13.1,12.2,14.3
20240427,130,2.1,1791,16,4.4,1817,25,9.2,1,17.9,26.7,947,12.1,527,10.3,22.4,9.4,62.8,27.0,1027,12.6,-9.0,-9.0,-9.00,1003.8,1009.5,1011.4,2252,1007.6,124,0.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,131,1.1,981,27,3.2,1425,27,7.1,1423,19.5,27.3,1540,12.6,601,6.5,22.4,8.1,47.1,23.0,1418,9.8,8.3,5.8,-9.00,1004.1,1010.9,1013.1,2400,1008.6,1601,0.0,11.8,13.6,-9.0,27.82,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,133,1.6,1401,32,3.6,1400,2,6.9,1447,18.7,27.6,1603,10.7,545,5.5,24.0,7.3,49.3,15.0,1656,9.3,8.6,6.0,-9.00,1003.5,1011.4,1013.7,2355,1009.0,1544,0.0,12.5,13.6,-9.0,27.88,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.0,14.6,13.1,15.1
20240427,135,2.6,2213,25,5.6,914,25,9.4,1236,18.3,26.8,1543,9.8,606,7.2,21.0,9.8,52.9,25.0,1644,10.2,8.6,6.0,-9.00,982.3,1010.6,1013.2,2230,1007.7,1547,0.0,12.4,13.5,-9.0,27.79,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,136,1.0,889,25,2.9,1523,23,6.0,1521,19.4,29.3,1559,9.6,522,9.6,23.8,6.6,59.3,25.0,1527,12.0,7.7,5.4,-9.00,994.5,1010.9,1013.3,2357,1007.8,1615,0.0,11.5,13.6,-9.0,27.39,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,137,1.3,1164,27,2.9,1745,25,5.6,1745,20.9,29.4,1514,12.3,504,8.6,22.8,9.8,49.9,22.0,1540,11.3,7.9,5.5,-9.00,998.3,1009.5,1011.7,2347,1006.6,1601,0.0,12.3,13.6,-9.0,26.89,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,138,2.6,2267,25,4.5,843,20,7.6,806,20.7,26.8,1341,15.3,356,10.3,22.7,13.0,53.6,31.0,1200,12.6,8.2,5.8,-9.00,1008.8,1009.3,1011.8,2255,1007.5,1559,0.0,12.3,13.5,-9.0,26.64,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.5,14.1,13.9,15.6
20240427,140,1.7,1480,29,5.2,1330,29,7.3,1310,15.0,21.5,1212,8.9,608,10.8,19.0,4.4,78.4,49.0,1323,13.0,-9.0,-9.0,-9.00,1009.1,1012.4,1014.6,2359,1010.9,1734,0.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,143,1.4,1232,25,3.6,1400,25,6.8,1106,20.9,30.5,1647,12.1,537,8.6,24.7,8.1,53.4,16.0,1702,11.4,8.5,5.9,-9.00,1003.7,1010.0,1012.7,2356,1007.0,1636,0.0,12.4,13.5,-9.0,26.70,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,146,1.4,1245,27,3.6,1604,27,7.1,1630,18.0,26.9,1448,10.7,600,9.9,19.7,4.3,62.3,29.0,1435,12.2,7.2,5.0,-9.00,1004.4,1011.4,1013.8,2354,1009.3,1518,0.0,12.7,13.5,-9.0,26.76,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,152,1.3,1125,20,3.6,1528,16,6.3,1607,18.2,26.3,1417,11.9,534,11.6,20.7,7.7,69.3,36.0,1129,13.6,6.8,4.8,-9.00,1000.5,1010.0,1012.6,2245,1007.9,1409,0.0,12.4,13.5,-9.0,26.63,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,155,1.4,1174,11,5.3,1604,11,8.7,1619,19.1,27.3,1258,12.6,410,12.5,22.0,9.5,68.9,37.0,1255,14.5,7.1,5.0,-9.00,1006.3,1010.4,1012.9,2400,1008.3,1508,0.0,12.1,13.5,-9.0,26.86,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,156,0.9,741,27,2.3,1520,29,5.3,1753,19.6,28.2,1524,12.0,509,10.4,25.1,8.6,62.0,27.0,1516,12.8,7.6,5.3,-9.00,1003.1,1011.2,1013.8,2349,1008.5,1628,0.0,12.4,13.5,-9.0,29.09,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,159,2.0,1745,18,5.5,1504,18,7.9,1522,18.1,22.6,1316,13.6,447,12.0,20.6,6.7,68.8,49.0,1558,14.1,6.6,4.6,-9.00,1001.9,1010.0,1012.6,2353,1008.6,1349,0.3,12.1,13.5,-9.0,27.61,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.6,15.1,15.0,16.6
20240427,162,1.4,1198,18,3.7,1514,18,5.9,1511,16.7,21.4,1342,11.7,456,13.0,22.1,7.9,80.8,59.0,1017,15.1,5.8,4.1,-9.00,1007.1,1010.8,1013.1,2208,1008.9,1619,0.0,11.8,13.5,-9.0,27.21,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,165,3.5,3032,29,6.9,1433,29,9.1,1426,16.4,23.5,1332,11.8,506,10.9,19.6,8.2,72.6,45.0,1428,13.0,7.3,5.1,-9.00,1006.4,1011.7,1014.0,2259,1010.1,1641,0.0,12.7,13.5,-9.0,28.77,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.5,14.4,13.9,14.1
20240427,168,1.7,1508,25,3.9,1609,25,4.9,1758,18.0,23.7,1437,13.0,435,13.3,22.4,9.1,74.9,55.0,1438,15.3,6.4,4.5,-9.00,1003.2,1010.9,1013.4,2400,1009.1,1509,0.0,12.2,13.5,-9.0,27.12,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.4,14.2,14.1,16.6
20240427,169,3.9,3380,32,7.4,2010,34,9.4,2009,14.7,19.8,1216,11.8,250,10.3,19.7,11.2,76.4,53.0,1143,12.6,6.1,4.3,-9.00,1002.9,1011.8,1014.2,2338,1010.5,245,0.0,13.0,13.5,-9.0,29.00,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,170,1.2,1036,27,3.8,1608,27,6.4,1559,18.8,27.4,1549,11.5,452,11.9,24.2,8.4,67.3,35.0,1204,14.0,7.4,5.2,-9.00,1006.9,1011.0,1013.7,2309,1009.0,1620,0.6,12.7,13.4,-9.0,28.00,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,172,2.3,1973,29,6.2,1549,29,8.3,1405,15.5,24.5,1309,7.6,522,8.1,19.3,4.8,67.5,28.0,1227,10.8,8.1,5.6,-9.00,1005.4,1011.6,1014.0,2337,1009.7,1621,0.0,12.9,13.5,-9.0,29.26,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,174,1.3,1148,25,5.0,1204,25,9.3,1155,17.2,27.5,1532,7.8,612,10.8,21.1,7.3,72.5,25.0,1645,13.1,-9.0,-9.0,-9.00,990.9,1010.1,1013.3,2359,1007.0,1557,0.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,177,1.2,1065,5,3.6,1213,7,6.3,1403,16.0,24.6,1320,7.5,529,8.7,19.4,5.5,68.4,26.0,1710,11.3,7.1,5.0,-9.00,1008.8,1012.1,1014.3,2359,1010.1,1619,0.0,12.6,13.6,-9.0,27.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,181,1.6,1363,29,4.7,2137,34,7.6,1409,17.0,25.4,1623,7.9,554,6.0,20.8,5.2,55.3,23.0,1621,9.4,8.2,5.8,-9.00,1007.6,1011.4,1013.6,2400,1009.1,1603,0.1,12.2,13.6,-9.0,27.47,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,184,1.8,1566,2,4.7,1304,5,6.3,1312,18.6,22.5,1722,15.5,1,11.6,27.2,10.2,64.8,45.0,1551,13.7,6.5,4.6,-9.00,1008.7,1011.1,1013.8,2314,1009.8,1549,1.9,12.6,13.4,-9.0,26.95,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.7,15.5,14.6,16.2
20240427,185,3.8,3287,34,8.6,1310,34,10.3,1306,16.9,20.0,1252,15.1,2317,13.5,23.1,13.5,80.9,52.0,814,15.5,5.9,4.1,-9.00,1002.7,1011.0,1014.1,2223,1009.7,606,2.0,12.5,13.4,-9.0,28.10,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,188,2.0,1706,11,5.1,1344,36,7.3,1206,18.2,24.4,1243,13.7,2227,13.3,23.5,10.2,75.1,34.0,1218,15.4,-9.0,-9.0,-9.00,1009.0,1011.4,1014.0,2208,1010.0,305,2.5,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,189,1.3,1141,23,3.4,1442,23,5.1,1458,19.0,22.4,1435,16.7,2150,13.8,22.5,14.9,71.9,64.0,927,15.8,6.4,4.5,-9.00,1005.1,1011.2,1014.1,2156,1009.7,303,2.3,10.6,13.4,-9.0,27.30,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,192,0.7,647,18,2.7,1722,23,6.0,1634,18.5,28.7,1528,10.4,308,12.6,24.2,7.3,73.5,34.0,1342,14.7,6.8,4.7,-9.00,1007.3,1010.7,1013.4,2354,1008.0,1549,1.3,10.4,13.5,-9.0,26.19,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,201,2.1,1797,25,5.5,1547,27,8.3,1435,13.8,21.2,1208,6.7,522,9.4,17.7,2.5,77.0,51.0,1204,11.9,-9.0,-9.0,-9.00,1006.8,1012.5,1014.1,2357,1010.7,1605,1.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,202,1.1,938,29,2.5,1206,29,5.5,1311,18.1,27.2,1607,9.5,547,7.8,21.8,6.5,58.3,24.0,1228,10.7,-9.0,-9.0,-9.00,1005.8,1011.4,1013.2,2329,1008.6,1554,0.1,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,203,1.2,1010,23,2.4,1905,25,5.4,2020,18.2,27.7,1546,9.1,539,8.5,20.1,6.0,59.3,19.0,1555,11.2,-9.0,-9.0,-9.00,1002.6,1012.0,1014.0,2358,1009.1,1612,0.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,211,1.1,958,18,3.6,1206,23,7.2,1454,17.6,28.3,1459,8.7,527,7.4,21.0,4.5,60.3,17.0,1600,10.4,-9.0,-9.0,-9.00,987.5,1010.9,1013.9,2358,1006.9,1607,0.4,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,212,0.8,679,32,2.8,1252,34,6.0,1227,17.9,28.1,1640,8.4,549,6.6,20.6,4.5,56.9,17.0,1338,9.9,-9.0,-9.0,-9.00,995.1,1011.4,1013.7,2352,1007.9,1555,0.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,216,1.0,877,2,3.9,1648,7,7.3,1419,17.6,28.4,1403,7.0,551,4.5,17.9,2.7,48.8,16.0,1206,8.4,8.0,5.6,-9.00,929.4,1009.4,1014.2,2355,1004.5,1358,0.0,10.4,13.6,-9.0,26.03,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,217,1.1,908,29,3.2,1212,27,6.2,1744,18.1,30.9,1534,5.9,607,5.6,17.8,1.9,53.0,16.0,1344,9.2,-9.0,-9.0,-9.00,974.6,1010.5,1014.0,2400,1005.5,1629,0.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,221,1.1,945,20,3.8,1407,20,6.0,1609,16.7,27.2,1518,7.1,556,7.8,20.6,3.2,63.4,23.0,1519,10.6,-9.0,-9.0,-9.00,980.3,1011.0,1013.5,2335,1007.2,1551,0.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,226,1.0,876,34,3.9,1435,34,7.1,1434,17.4,27.0,1636,8.9,543,8.1,20.5,3.6,61.9,19.0,1400,10.8,-9.0,-9.0,-9.00,991.1,1011.1,1013.6,2344,1008.2,1558,0.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,232,1.2,1042,29,3.4,1249,29,6.7,1346,17.0,25.4,1532,8.4,545,7.3,24.3,5.0,59.4,25.0,1730,10.3,-9.0,-9.0,-9.00,1001.8,1011.8,1014.1,2400,1009.5,1601,0.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,235,1.1,956,2,2.7,1016,18,4.8,1425,16.2,25.2,1435,8.0,511,9.3,19.3,5.0,66.9,40.0,1241,11.8,6.3,4.4,-9.00,1009.9,1011.1,1013.2,2358,1009.4,1602,0.0,11.7,13.6,-9.0,27.49,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240427,236,1.0,832,27,3.8,1331,27,6.7,1329,17.5,27.4,1500,7.9,530,8.5,22.3,2.9,63.1,22.0,1535,11.1,-9.0,-9.0,-9.00,1009.8,1011.4,1013.7,2348,1009.3,1538,0.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
