TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170218,115,4.4,3843,32,8.7,625,29,14.8,620,0.4,2.7,231,-1.0,1807,-2.4,0.6,-5.1,82.6,43.0,2306,5.3,0.9,0.6,0.50,991.8,1019.6,1021.8,2341,1017.4,1402,7.6,0.8,11.0,-9.0,1.67,0.55,900,25.0,19.8,17.08,-9.0,-9,-9.0,-9,-9.0,-9,16.0,1935,17.3,1935,2.4,3.2,5.3,10.7,14.4
20170218,119,2.4,2091,27,5.5,1618,27,9.3,1609,-1.8,4.0,1358,-7.2,646,-12.3,-0.6,-8.5,47.8,21.0,1345,2.5,2.5,1.8,-9.00,1021.8,1026.2,1027.2,853,1025.0,1502,0.3,10.3,11.0,-9.0,13.41,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,121,2.1,1803,27,6.3,1348,27,9.9,1351,-1.0,3.6,1609,-6.5,745,-12.1,-0.4,-9.1,47.1,19.0,1621,2.5,-9.0,-9.0,-9.00,994.1,1024.4,1026.4,2154,1022.0,1556,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,127,2.3,2028,29,5.5,1627,25,8.9,1702,-1.9,4.0,1538,-8.7,730,-12.8,1.6,-10.7,46.1,16.0,1617,2.3,-9.0,-9.0,-9.00,1011.1,1025.8,1027.5,2205,1023.6,1456,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,129,2.0,1700,32,5.7,1436,29,7.9,1349,-2.7,2.9,1412,-8.8,647,-7.6,3.3,-9.7,72.4,30.0,1437,3.5,1.9,1.3,-9.00,1023.6,1027.3,1028.1,225,1025.9,2354,0.0,10.1,11.0,-9.0,12.87,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,130,3.3,2865,29,6.8,1644,29,10.0,1650,2.1,8.4,1536,-1.0,701,-12.9,2.3,-5.7,32.5,20.0,1820,2.3,-9.0,-9.0,-9.00,1014.7,1020.9,1023.4,2306,1018.8,1523,-9.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,131,2.0,1688,34,4.8,1237,32,9.1,1401,-1.2,4.1,1450,-5.8,703,-14.4,1.5,-9.7,38.0,16.0,1450,2.1,3.1,2.2,-9.00,1018.7,1026.0,1027.1,2128,1024.4,1449,0.3,10.1,11.0,-9.0,15.39,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,133,2.0,1757,34,5.2,1254,36,10.8,1256,-1.0,4.8,1541,-6.2,710,-12.0,2.4,-10.7,47.1,19.0,1352,2.5,3.6,2.5,-9.00,1017.7,1026.6,1027.7,2048,1024.9,1424,0.0,10.2,11.0,-9.0,18.20,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.0,7.5,12.4,16.4
20170218,135,5.6,4874,27,8.5,1306,27,15.6,1831,-1.9,3.1,1435,-6.0,731,-14.9,0.3,-6.5,40.4,15.0,1527,2.0,3.9,2.7,-9.00,994.3,1025.3,1027.0,2129,1023.2,1514,-9.0,10.2,11.0,-9.0,16.74,2.58,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,136,3.6,3126,29,6.5,1420,27,10.7,1239,-0.6,4.9,1441,-5.0,720,-14.8,0.6,-6.8,37.0,15.0,1436,2.0,3.9,2.7,-9.00,1006.0,1023.8,1026.0,2211,1021.6,1433,0.0,10.2,11.0,-9.0,16.85,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,137,4.2,3628,32,6.5,1440,32,11.5,1405,-0.2,5.4,1531,-4.7,725,-14.4,1.8,-6.1,36.1,13.0,1619,2.1,-9.0,-9.0,-9.00,1012.6,1024.8,1026.7,2142,1022.8,1640,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,138,3.8,3260,29,6.5,1448,29,10.7,1440,2.8,6.7,1334,-1.0,742,-15.4,5.7,-4.1,26.1,15.0,1550,1.9,4.6,3.2,-9.00,1021.5,1021.8,1024.6,2216,1020.1,1240,1.9,10.3,11.0,-9.0,14.52,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.0,10.7,14.2,16.4
20170218,140,2.7,2374,27,7.3,1535,27,10.1,1535,-0.4,5.4,1412,-5.4,726,-8.2,1.2,-9.4,56.9,24.0,1321,3.3,-9.0,-9.0,-9.00,1023.9,1026.9,1027.9,2018,1025.4,1439,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,143,4.7,4069,29,7.8,1512,29,13.5,1403,1.3,5.4,1535,-2.1,709,-16.3,3.3,-4.7,27.4,13.0,1653,1.8,4.9,3.5,-9.00,1017.0,1023.2,1025.3,2229,1021.5,1408,0.9,10.3,11.0,-9.0,16.91,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,146,2.3,1977,27,6.3,1632,34,9.8,1534,-0.6,5.1,1430,-4.6,725,-9.3,1.3,-10.3,54.9,24.0,1432,3.1,3.3,2.3,-9.00,1018.8,1026.7,1028.0,2035,1024.9,1452,0.9,10.3,11.0,-9.0,17.65,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,152,3.2,2751,29,7.2,1235,29,10.9,1324,2.5,6.1,1450,-1.1,748,-16.4,3.1,-3.9,24.9,13.0,1333,1.7,-9.0,-9.0,-9.00,1011.4,1021.7,1024.0,2300,1019.7,14,2.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,155,3.1,2692,5,6.1,909,27,12.1,2031,2.8,7.8,1448,-0.6,739,-17.0,4.5,-2.3,23.5,9.0,1524,1.7,4.9,3.5,-9.00,1018.0,1022.6,1025.2,2338,1020.3,1411,2.0,9.2,11.0,-9.0,18.54,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,156,1.8,1588,2,4.3,1233,5,12.1,1532,0.7,5.4,1524,-2.4,705,-11.1,0.9,-7.9,44.5,17.0,1533,2.7,3.5,2.4,-9.00,1017.5,1026.7,1027.9,2142,1024.9,1412,0.0,10.1,11.0,-9.0,17.25,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,159,3.2,2806,29,6.9,1447,29,13.3,1819,4.0,8.7,1534,1.3,2359,-15.7,6.9,-0.9,22.6,15.0,1520,1.8,5.5,3.8,-9.00,1013.4,1022.1,1024.7,2244,1019.5,1,2.3,10.1,11.0,-9.0,17.52,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.8,10.7,14.9,17.1
20170218,162,3.7,3178,34,7.6,1952,32,10.5,1946,4.4,8.7,1540,1.3,2359,-13.4,9.2,-2.4,26.6,15.0,1544,2.2,-9.0,-9.0,-9.00,1019.0,1023.1,1025.7,2350,1021.1,1,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,165,6.1,5310,36,9.8,1224,34,13.8,1216,1.2,4.8,1429,-1.8,2329,-4.5,4.3,-3.5,67.3,42.0,1315,4.4,2.6,1.8,-9.00,1022.1,1026.9,1028.2,2039,1025.9,518,1.9,9.4,11.1,-9.0,13.52,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.9,8.9,12.4,15.7
20170218,168,7.6,6603,34,15.6,132,32,19.2,126,2.3,6.0,1513,-0.9,757,-16.2,3.2,-2.1,25.0,15.0,1350,1.8,5.9,4.1,-9.00,1015.8,1023.9,1026.0,2216,1021.5,1,1.9,10.0,11.1,-9.0,14.53,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.2,9.5,14.9,17.9
20170218,169,7.2,6203,34,11.4,141,34,14.5,11,2.2,5.2,1123,0.4,2356,-4.6,5.0,-5.4,61.4,41.0,1355,4.4,3.3,2.3,-9.00,1017.3,1027.0,1028.0,1917,1025.8,627,3.0,9.1,11.1,-9.0,16.37,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,170,3.9,3362,32,6.4,1549,2,12.2,112,1.9,6.2,1331,-1.1,2324,-8.0,1.8,-6.3,50.4,25.0,1514,3.4,-9.0,-9.0,-9.00,1021.6,1026.1,1027.8,2349,1024.5,1338,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,172,3.8,3322,2,8.8,1320,2,12.0,1258,-0.6,4.4,1345,-4.5,2343,-6.6,0.9,-8.3,65.3,33.0,1315,3.7,2.3,1.6,-9.00,1020.6,1027.2,1028.3,2133,1025.9,1402,-9.0,10.2,11.0,-9.0,12.95,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,174,3.7,3234,34,7.5,1127,27,12.5,1503,-0.4,5.0,1522,-4.1,738,-14.1,0.8,-5.5,37.9,18.0,1602,2.1,-9.0,-9.0,-9.00,1004.1,1025.0,1026.8,2216,1022.7,1409,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,175,6.4,5502,34,9.8,205,34,14.9,56,-1.6,2.2,1259,-3.2,146,-7.9,1.4,-6.6,63.5,35.0,1406,3.4,-9.0,-9.0,-9.00,967.1,1026.4,1028.2,2400,1024.7,1255,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,177,1.6,1366,34,3.8,1232,29,7.6,1518,-0.9,4.4,1341,-7.2,710,-9.6,2.4,-8.0,57.9,16.0,1537,3.0,3.2,2.2,-9.00,1023.3,1025.8,1026.6,137,1024.6,2359,-9.0,10.1,11.0,-9.0,17.19,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,184,3.9,3384,32,6.0,1500,32,12.1,1407,4.6,7.5,1308,3.0,2342,-3.8,5.9,1.4,54.8,39.0,1647,4.6,2.8,2.0,-9.00,1024.7,1027.3,1028.4,1951,1026.1,1231,3.6,5.3,11.1,-9.0,12.05,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,7.7,7.2,11.4,17.1
20170218,185,11.1,9602,34,15.9,321,34,20.9,319,4.0,6.5,1303,2.0,2349,-2.6,6.4,-1.6,62.3,46.0,2210,5.1,3.4,2.4,-9.00,1017.0,1025.9,1028.0,2355,1024.0,521,-9.0,9.6,11.1,-9.0,10.68,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,188,4.4,3786,29,8.2,1341,34,14.3,1506,3.5,7.1,1329,-0.3,2223,-4.8,3.4,-0.9,55.0,36.0,1720,4.3,-9.0,-9.0,-9.00,1023.4,1025.6,1027.7,2336,1023.6,113,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,189,1.8,1566,20,4.8,1739,20,10.2,1733,7.6,11.6,1234,3.3,2135,-2.4,8.6,1.3,50.4,25.0,1803,5.3,-9.0,-9.0,-9.00,1017.6,1023.6,1026.8,2333,1021.7,501,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,192,1.6,1390,32,5.9,1349,32,9.9,1346,2.9,7.9,1338,-1.2,742,-19.0,3.8,-6.0,19.6,8.0,1320,1.4,3.4,2.4,-9.00,1020.0,1023.8,1026.1,2334,1021.7,1341,-9.0,10.0,11.0,-9.0,11.85,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,201,2.1,1779,25,5.6,1633,25,9.3,1511,-2.0,3.4,1523,-9.1,718,-12.0,-1.4,-13.0,49.4,22.0,1243,2.6,-9.0,-9.0,-9.00,1020.2,1026.3,1027.5,845,1024.7,2343,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,202,3.0,2622,29,5.5,1424,29,9.6,1420,-0.9,4.2,1509,-6.0,620,-13.4,-0.2,-9.9,40.6,18.0,1354,2.3,-9.0,-9.0,-9.00,1019.3,1025.5,1026.7,853,1023.9,1453,-9.0,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,203,2.3,2013,29,5.0,1547,36,9.1,1658,-1.6,4.5,1435,-7.6,733,-13.3,0.8,-10.4,44.3,16.0,1332,2.3,-9.0,-9.0,-9.00,1015.8,1025.8,1027.0,2200,1024.2,1443,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,211,2.1,1841,18,4.8,1448,20,8.5,1519,-1.8,3.2,1344,-7.2,637,-15.4,0.5,-10.4,38.1,14.0,1450,1.9,-9.0,-9.0,-9.00,998.8,1024.1,1026.0,840,1021.5,1439,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,212,1.4,1217,29,4.8,1538,27,9.2,1641,-2.4,4.3,1426,-8.3,758,-14.5,-0.4,-10.0,43.5,14.0,1434,2.1,-9.0,-9.0,-9.00,1007.1,1024.9,1026.6,850,1022.6,1433,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,216,1.7,1484,34,4.1,1418,32,14.0,1348,-4.0,-0.8,1301,-7.3,746,-16.9,-2.0,-9.5,37.0,25.0,1808,1.7,-9.0,-9.0,-9.00,934.5,1022.1,1024.5,2305,1019.7,1330,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,217,3.4,2944,36,10.1,1408,34,16.3,1402,-2.2,3.2,1336,-6.3,741,-14.8,0.7,-9.1,41.0,16.0,1750,2.0,-9.0,-9.0,-9.00,985.2,1023.9,1026.0,2213,1021.0,1330,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,221,2.9,2485,29,6.0,1342,27,11.4,613,-2.9,3.2,1547,-8.1,719,-13.7,-0.3,-9.4,47.9,15.0,1652,2.2,-9.0,-9.0,-9.00,991.6,1025.0,1026.8,2156,1022.5,1540,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,226,2.7,2349,32,6.2,1410,27,12.6,1542,-2.2,4.0,1526,-8.2,731,-13.8,1.6,-13.0,44.6,16.0,1533,2.2,-9.0,-9.0,-9.00,1003.9,1026.1,1027.7,2140,1023.9,1448,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,232,1.8,1545,29,4.7,1638,29,11.1,1700,-1.9,3.5,1523,-7.9,716,-12.9,0.7,-10.8,46.6,16.0,1445,2.3,-9.0,-9.0,-9.00,1015.8,1026.2,1027.4,2123,1024.7,1442,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,235,1.0,881,36,3.7,1509,5,7.6,2154,-1.2,4.5,1432,-5.8,708,-8.8,1.1,-7.4,59.4,22.0,1438,3.2,-9.0,-9.0,-9.00,1024.7,1026.7,1027.5,2028,1025.6,2354,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
