TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240516,106,5.3,4554,36,10.1,1411,36,19.5,510,11.4,17.7,1653,7.4,109,6.7,14.0,7.0,75.1,48.0,1809,9.8,5.9,4.1,-9.00,1002.2,1007.1,1009.7,2258,1004.5,417,6.6,6.1,14.2,-9.0,22.07,3.35,1300,27.5,-9.0,-9.00,7.1,126,2.1,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,108,3.1,2639,25,5.7,1313,27,9.4,1236,13.7,19.8,1613,6.9,600,5.3,18.6,5.9,61.3,32.0,1654,8.9,7.6,5.3,-9.00,999.6,1009.8,1011.9,4,1007.2,1520,1.5,13.1,14.2,-9.0,31.35,3.81,1200,0.1,-9.0,1.75,0.3,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.5,16.0,13.0,14.6
20240516,112,3.0,2599,25,5.5,1136,23,8.5,1621,12.9,17.5,1503,7.2,1,7.4,16.6,5.5,71.4,39.0,1215,10.4,6.3,4.4,-9.00,1002.1,1010.3,1012.3,1,1008.1,1649,0.5,13.1,14.2,-9.0,30.55,3.70,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,15.7,14.4,12.4,12.4
20240516,114,1.7,1455,29,4.1,1408,25,8.5,1403,13.6,20.4,1517,8.0,158,4.1,16.8,5.8,57.5,27.0,1425,8.3,6.9,4.8,-9.00,991.6,1009.3,1011.9,2352,1006.6,1517,3.8,9.2,14.2,-9.0,27.37,3.71,1200,3.9,-9.0,-9.00,1.8,-2344,0.4,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,115,6.2,5335,5,15.7,959,5,29.1,1012,12.0,14.5,344,9.8,1453,9.5,13.9,8.1,85.9,50.0,2321,12.0,2.5,1.8,3.75,974.9,1000.8,1009.0,2354,990.5,647,7.8,0.8,14.2,-9.0,5.15,1.49,900,21.8,21.0,11.17,9.0,1247,2.5,1316,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.3,13.2,11.6,13.6
20240516,119,2.6,2289,27,5.1,1227,29,9.4,1202,13.2,19.5,1622,6.9,458,5.3,17.0,5.3,63.3,23.0,1646,9.0,7.5,5.3,-9.00,1005.7,1010.4,1011.9,1,1008.0,1545,0.9,12.8,14.2,-9.0,30.17,3.65,1200,0.5,-9.0,2.13,0.4,-2357,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.7,14.2,11.8,12.5
20240516,121,2.2,1933,27,5.8,1448,25,10.3,1438,12.1,18.8,1602,7.0,315,3.6,15.0,5.7,60.8,26.0,1350,8.0,-9.0,-9.0,-9.00,980.3,1008.7,1012.7,2359,1006.0,1512,4.1,8.5,14.2,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.3,37,0.7,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,127,2.5,2181,27,5.8,1403,27,11.5,1455,12.7,20.1,1525,7.1,136,4.7,16.7,7.1,63.9,24.0,1740,8.6,7.7,5.4,-9.00,995.3,1008.9,1011.5,2359,1006.6,1436,3.9,10.2,14.2,-9.0,27.87,3.72,1200,5.6,-9.0,-9.00,2.3,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,129,2.5,2141,20,5.9,1523,20,8.4,1247,13.7,19.1,1355,6.9,549,7.8,18.2,3.3,71.9,28.0,1229,10.7,7.1,5.0,-9.00,1008.1,1011.1,1012.6,318,1008.9,1507,0.4,12.6,14.2,-9.0,29.47,3.60,1200,0.7,-9.0,-9.00,0.7,1,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,16.3,16.2,15.3,13.2,14.4
20240516,130,3.9,3390,32,9.7,235,32,18.3,249,11.6,15.5,1621,7.0,555,6.8,15.4,7.0,73.6,54.0,1557,9.9,-9.0,-9.0,-9.00,1000.5,1006.3,1010.5,2358,1001.4,229,5.1,7.5,14.2,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,5.7,317,1.1,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,131,2.1,1857,27,3.7,1357,27,9.7,1045,15.1,21.4,1539,8.0,346,5.8,19.6,7.8,58.0,25.0,1323,9.3,8.2,5.8,-9.00,1003.0,1010.0,1012.0,2359,1007.4,1520,2.1,11.6,14.2,-9.0,29.93,3.65,1100,2.3,-9.0,4.67,0.9,248,0.2,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,133,3.0,2560,32,6.3,34,34,11.5,42,14.2,20.7,1450,7.0,450,6.3,18.6,6.0,63.6,29.0,1426,9.6,7.7,5.4,-9.00,1002.7,1010.7,1012.7,2359,1008.1,1522,1.9,12.7,14.1,-9.0,29.86,3.62,1200,3.0,-9.0,4.17,1.3,1,0.7,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,135,5.5,4753,25,10.0,1241,27,16.8,1303,12.6,18.6,1518,6.5,258,4.8,15.5,6.5,62.3,35.0,1648,8.6,8.0,5.6,-9.00,980.6,1009.4,1012.4,2316,1006.9,1444,2.8,10.0,14.1,-9.0,28.13,3.70,1100,3.6,-9.0,-9.00,1.3,136,0.5,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,136,3.1,2650,29,6.5,1333,32,12.1,1150,12.8,20.0,1702,6.8,436,4.7,18.2,6.6,63.0,29.0,1704,8.6,7.4,5.2,-9.00,992.2,1008.9,1012.6,2358,1006.7,155,4.0,9.0,14.2,-9.0,27.57,3.86,1100,11.3,-9.0,6.08,3.7,122,1.0,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,137,2.5,2203,27,5.2,1250,29,11.4,1342,14.1,20.9,1635,7.5,255,5.7,19.6,7.8,60.3,31.0,1405,9.1,7.5,5.2,-9.00,996.9,1008.3,1011.3,2357,1006.2,102,3.5,10.4,14.1,-9.0,27.23,3.67,1200,2.7,-9.0,-9.00,1.4,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,138,3.2,2734,27,6.7,1342,27,13.5,1339,13.3,21.2,1531,8.5,319,5.8,16.2,7.5,64.1,25.0,1340,9.3,6.4,4.5,-9.00,1006.8,1007.3,1011.2,2400,1003.7,139,4.5,6.8,14.1,-9.0,20.09,3.45,1300,14.9,-9.0,7.50,7.4,231,2.9,311,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.4,15.5,14.5,15.4
20240516,140,4.4,3791,32,7.6,109,29,11.5,1607,14.0,18.2,1250,8.8,133,9.7,16.8,7.7,76.5,44.0,1259,12.1,-9.0,-9.0,-9.00,1009.2,1012.5,1013.7,824,1010.9,1436,1.8,12.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,143,4.7,4044,29,9.3,1232,25,15.3,1244,15.5,22.4,1613,8.5,455,4.8,19.0,8.0,53.6,26.0,1726,8.7,9.2,6.5,-9.00,1002.3,1008.7,1012.0,2355,1005.6,131,3.5,10.8,14.1,-9.0,28.16,3.69,1200,2.0,-9.0,5.67,1.0,414,0.3,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,146,2.5,2140,27,5.0,1115,29,9.6,28,14.5,20.1,1436,8.4,123,8.6,17.6,6.4,70.1,32.0,1326,11.3,6.7,4.7,-9.00,1004.7,1011.8,1013.4,2353,1009.9,1459,1.6,12.4,14.1,-9.0,26.90,3.50,1200,0.6,-9.0,3.50,0.4,209,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,152,2.6,2277,27,6.6,1235,32,12.8,1229,14.4,21.8,1655,9.0,411,4.5,17.2,7.4,56.3,24.0,1349,8.5,7.2,5.0,-9.00,997.9,1007.5,1011.4,2335,1004.2,1,4.1,6.9,14.1,-9.0,22.45,3.66,1200,1.3,-9.0,0.88,1.0,1,0.7,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,155,2.5,2123,27,5.3,1409,25,12.3,1350,17.2,23.9,1544,10.3,403,2.9,21.8,8.1,41.3,21.0,1552,7.6,8.1,5.6,-9.00,1004.8,1009.0,1012.2,2358,1005.1,210,2.0,12.0,14.1,-9.0,26.61,3.46,1100,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,156,2.2,1858,27,5.0,1303,34,10.7,124,15.7,21.4,1400,9.5,514,9.1,22.5,5.7,68.3,32.0,1203,11.8,7.6,5.3,-9.00,1004.0,1012.3,1014.0,2358,1010.3,1543,1.1,12.8,14.0,-9.0,30.66,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,159,5.0,4315,27,9.2,330,25,16.4,1300,16.9,23.3,1555,10.3,623,4.5,18.9,8.4,46.1,24.0,1452,8.5,10.6,7.4,-9.00,999.8,1007.9,1011.5,2349,1004.1,243,3.1,9.8,14.1,-9.0,27.92,3.74,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.4,16.6,15.5,16.4
20240516,162,3.8,3313,36,7.3,246,29,13.9,240,17.5,23.6,1654,11.2,457,4.4,22.3,8.4,44.0,24.0,1541,8.4,9.6,6.7,-9.00,1006.1,1009.8,1012.9,2353,1006.3,131,1.3,11.4,14.0,-9.0,29.05,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,165,5.6,4851,27,9.8,1609,34,14.9,125,16.2,19.7,1316,11.4,257,9.9,18.1,8.6,67.0,46.0,1311,12.2,8.0,5.6,-9.00,1007.8,1013.1,1014.5,1010,1011.5,1608,0.0,12.9,14.0,-9.0,29.87,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,17.3,16.0,14.9,14.4
20240516,168,8.3,7208,32,17.2,244,32,25.5,241,16.9,23.0,1540,10.8,414,5.0,21.2,10.3,48.0,23.0,1334,8.9,11.6,8.1,-9.00,1003.1,1010.9,1013.6,2324,1007.7,124,1.0,12.6,14.0,-9.0,29.70,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.6,16.0,14.8,16.3
20240516,169,6.3,5406,34,12.5,142,34,18.1,19,17.3,20.3,1323,12.3,556,8.7,20.0,10.8,58.9,39.0,2358,11.3,9.3,6.5,-9.00,1004.0,1012.8,1014.4,531,1010.8,1704,0.3,13.0,14.0,-9.0,29.96,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,170,6.0,5205,29,10.7,1255,32,18.7,1231,17.3,22.1,1348,12.3,420,7.5,20.5,11.3,54.3,36.0,1247,10.5,10.4,7.3,-9.00,1008.6,1012.8,1014.3,2343,1010.8,1636,0.0,13.1,14.0,-9.0,29.74,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,174,4.2,3647,27,9.1,1359,25,19.7,1347,13.8,20.9,1536,7.8,228,5.4,19.2,7.5,61.5,27.0,1257,9.1,-9.0,-9.0,-9.00,991.1,1010.5,1013.7,2321,1008.0,1516,0.5,12.4,14.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,114,0.8,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,177,2.7,2344,27,5.5,447,29,8.6,445,14.7,19.6,1437,8.6,1,7.7,17.1,7.7,66.6,25.0,1349,10.7,7.0,4.9,-9.00,1007.9,1011.2,1012.5,337,1009.1,1445,1.3,13.0,14.2,-9.0,28.89,3.60,1200,1.4,-9.0,1.83,1.2,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,181,3.2,2783,29,5.8,233,25,9.8,1309,13.4,20.0,1548,7.1,351,5.9,18.3,6.5,64.3,30.0,1309,9.4,7.5,5.3,-9.00,1006.6,1010.4,1012.3,2352,1007.9,1511,1.8,12.6,14.2,-9.0,29.90,3.71,1200,2.7,-9.0,-9.00,1.0,50,0.4,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,184,6.8,5862,27,10.2,1409,27,17.2,1346,19.0,22.7,1640,15.1,1,3.2,23.5,13.0,38.3,12.0,2353,8.2,13.3,9.3,-9.00,1011.7,1014.2,1015.6,906,1012.3,1626,0.0,12.9,13.9,-9.0,30.38,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.8,17.3,16.4,16.1
20240516,185,13.3,11501,32,20.7,240,32,24.4,250,17.3,20.0,1311,14.4,1,9.4,23.2,12.2,60.6,51.0,252,11.9,9.7,6.8,-9.00,1005.9,1014.3,1015.6,2235,1012.3,1700,0.5,12.9,13.9,-9.0,30.15,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,188,5.0,4327,29,9.6,1229,32,15.0,400,18.0,23.7,1612,11.6,2400,3.9,22.8,7.4,42.3,21.0,1055,8.2,-9.0,-9.0,-9.00,1011.8,1014.2,1015.5,903,1012.5,1629,0.1,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,189,3.3,2863,27,5.4,1337,27,11.7,958,18.6,23.2,1443,13.8,1,3.7,18.7,11.7,38.3,25.0,1522,8.0,10.8,7.5,-9.00,1008.3,1014.3,1015.6,2259,1012.6,1620,0.0,12.6,13.9,-9.0,30.17,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,192,2.6,2222,25,5.8,1319,29,11.6,946,16.4,23.7,1445,10.1,2355,4.3,22.3,7.3,48.8,25.0,1553,8.4,8.7,6.1,-9.00,1006.4,1009.8,1013.0,2342,1006.5,110,2.1,11.7,14.1,-9.0,28.97,3.65,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,201,3.2,2771,32,5.8,225,32,9.6,220,12.9,17.4,1311,7.5,6,7.6,15.9,5.7,71.8,44.0,1117,10.5,-9.0,-9.0,-9.00,1005.2,1010.9,1013.5,1,1008.8,1516,0.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,202,2.2,1886,29,4.6,1132,27,10.6,1449,13.5,20.2,1424,8.2,313,5.2,16.0,7.3,62.0,30.0,1640,8.9,-9.0,-9.0,-9.00,1004.1,1009.7,1011.8,2348,1007.2,1520,2.8,9.7,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,203,1.7,1436,20,4.3,1405,27,9.4,1258,13.8,20.3,1523,7.5,534,5.7,17.9,6.3,62.8,30.0,1336,9.2,-9.0,-9.0,-9.00,1001.0,1010.4,1012.4,2359,1008.1,1535,1.5,10.6,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.6,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,211,0.8,733,18,3.4,1422,20,8.0,1416,11.5,19.1,1459,7.1,2358,5.6,17.2,4.5,71.9,30.0,1715,9.1,-9.0,-9.0,-9.00,984.9,1008.8,1012.0,2352,1005.7,1458,4.8,5.8,14.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.0,-2333,0.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,212,1.7,1471,29,4.4,1546,29,8.8,1616,12.6,20.2,1521,7.3,122,4.7,16.8,5.5,63.6,25.0,1513,8.6,-9.0,-9.0,-9.00,992.9,1009.5,1012.2,2349,1006.4,1556,4.1,8.8,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,-2334,0.2,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,216,1.9,1681,34,5.3,48,36,11.0,8,8.8,15.9,1703,2.9,142,1.0,12.1,2.0,61.9,27.0,1546,6.6,5.5,3.9,-9.00,924.5,1006.9,1011.6,2338,1004.1,1536,5.1,6.2,14.2,-9.0,21.22,3.41,1200,11.4,-9.0,-9.00,5.3,49,1.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,217,1.8,1541,29,5.8,1413,29,11.6,1349,10.5,19.3,1620,5.1,207,3.4,13.4,2.4,66.6,25.0,1526,7.8,-9.0,-9.0,-9.00,971.2,1008.0,1012.9,2354,1004.9,1511,5.4,6.0,14.2,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.3,22,0.6,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,221,2.9,2524,27,6.0,1110,29,12.2,715,11.3,18.5,1515,6.8,213,3.7,16.8,4.6,64.9,30.0,1506,8.1,-9.0,-9.0,-9.00,977.6,1008.8,1012.3,2343,1006.0,1500,3.9,9.1,14.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.6,29,0.4,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,226,2.9,2469,25,5.7,1428,29,12.5,1100,13.1,19.9,1605,7.3,232,6.5,18.3,5.4,68.5,32.0,1336,9.7,-9.0,-9.0,-9.00,989.7,1010.0,1012.6,2350,1007.5,1504,2.5,10.7,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,329,0.3,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,232,2.0,1715,27,5.1,1351,27,9.5,1346,13.7,20.0,1451,7.6,158,6.7,19.7,6.5,67.6,26.0,1344,9.9,-9.0,-9.0,-9.00,1000.6,1010.6,1012.6,2341,1008.1,1456,1.6,12.4,14.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.5,138,0.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,235,2.3,1948,36,5.8,26,5,10.8,26,14.0,19.0,1307,7.9,431,10.1,17.4,6.4,79.0,40.0,1311,12.5,6.5,4.5,-9.00,1009.7,1010.9,1012.3,824,1009.2,1458,1.6,12.0,14.1,-9.0,28.49,3.59,1200,1.2,-9.0,-9.00,1.2,2,0.4,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,236,2.1,1799,27,4.8,1304,32,8.4,102,14.4,20.6,1330,6.7,544,7.8,20.3,4.3,69.3,28.0,1301,10.8,-9.0,-9.0,-9.00,1009.7,1011.3,1012.7,2346,1009.3,1503,2.9,12.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,238,2.4,2080,23,4.7,1553,20,10.3,1550,13.4,19.3,1513,6.8,136,5.8,19.6,4.0,63.8,32.0,1503,9.3,-9.0,-9.0,-9.00,990.2,1010.5,1012.8,2350,1008.0,1507,1.8,12.3,14.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.3,22,0.7,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,239,2.2,1941,32,6.2,2,2,12.1,12,13.8,20.3,1554,7.3,144,7.0,20.5,6.4,68.1,33.0,1417,10.1,7.0,4.9,-9.00,1000.0,1010.6,1012.5,2359,1007.8,1514,1.4,12.1,14.2,-9.0,29.33,3.63,1200,1.5,-9.0,-9.00,0.7,157,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
