TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250304,114,1.5,1254,2,3.4,418,36,7.8,824,2.2,3.3,714,1.0,1031,-2.0,-0.3,-3.5,75.4,49.0,112,5.4,0.7,0.5,-9.00,1003.8,1022.6,1026.8,12,1019.4,1847,9.3,1.2,11.5,-9.0,3.75,0.76,1600,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,115,7.5,6437,5,11.4,1914,5,17.7,1811,1.6,2.6,1151,0.4,13,0.4,-99.0,-9.0,91.9,82.0,3,6.3,0.5,0.3,-9.00,996.2,1023.8,1029.7,119,1020.4,2359,9.5,0.0,11.5,-9.0,1.85,0.31,900,5.3,5.3,7.50,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1500,7.3,1500,4.9,5.9,7.3,12.8,14.9
20250304,119,3.1,2684,9,6.2,43,7,10.1,725,2.6,3.9,1739,0.4,1005,-3.3,2.1,-0.2,66.0,48.0,42,4.9,1.2,0.8,-9.00,1017.0,1022.0,1025.6,21,1018.7,1825,8.9,1.1,11.5,-9.0,5.48,0.80,1500,2.3,2.3,7.95,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1055,0.5,1055,4.3,4.5,5.3,9.8,14.5
20250304,121,2.6,2235,9,6.3,1903,11,15.2,1828,1.5,2.9,2012,-0.1,1058,-2.9,0.5,-2.1,73.3,56.0,114,5.0,-9.0,-9.0,-9.00,992.9,1022.9,1027.9,33,1019.8,1850,9.6,0.6,11.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,127,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,9.0,-9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,129,4.2,3630,7,7.6,1603,5,12.4,329,2.1,3.1,1615,0.2,943,-1.4,3.0,0.2,78.8,55.0,131,5.6,1.0,0.7,-9.00,1017.5,1020.7,1023.9,6,1018.0,1750,9.6,0.3,11.5,-9.0,4.96,1.02,1500,2.5,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,5.9,7.7,12.0,16.9
20250304,130,4.4,3843,9,6.7,1040,2,12.0,1855,3.2,4.6,2341,1.6,1141,-0.1,1.5,-0.3,79.9,57.0,155,6.1,-9.0,-9.0,-9.00,1018.4,1024.6,1029.6,32,1021.8,2357,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,131,3.4,2968,9,6.3,106,5,10.7,105,2.5,3.6,1701,0.5,955,-1.6,3.9,0.0,74.9,50.0,4,5.5,1.1,0.8,-9.00,1014.0,1021.4,1024.7,1,1018.6,1745,8.9,0.4,11.5,-9.0,5.15,1.02,1500,2.7,2.7,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,133,4.1,3505,11,8.0,642,14,13.4,639,3.4,5.7,1607,1.6,948,-1.5,3.8,0.4,70.4,57.0,33,5.5,1.4,1.0,-9.00,1012.6,1021.0,1024.3,219,1018.4,1609,9.6,0.8,11.5,-9.0,6.16,1.45,1500,0.9,0.9,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.8,7.7,11.9,16.6
20250304,135,3.6,3100,9,6.1,8,11,9.9,127,0.5,2.0,1625,-1.0,403,-2.1,0.4,-1.3,82.3,66.0,9,5.2,0.9,0.6,-9.00,991.5,1022.1,1026.2,1,1019.7,1542,9.9,0.4,11.5,-9.0,5.15,1.02,1500,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,136,1.9,1609,11,4.2,741,14,8.4,246,1.9,3.7,1726,0.2,2337,-1.9,1.8,-0.9,75.8,61.0,1,5.3,0.9,0.6,-9.00,1005.6,1023.4,1028.6,10,1020.8,1722,9.1,1.6,11.5,-9.0,5.38,1.08,1600,1.4,1.4,10.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,556,2.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,137,1.5,1296,9,4.0,31,9,8.4,27,0.9,2.7,1839,0.1,542,-0.7,1.7,-1.4,89.0,66.0,1,5.8,0.6,0.4,-9.00,1009.6,1021.7,1026.4,1,1019.3,1746,10.0,0.0,11.5,-9.0,3.57,0.57,1500,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,138,7.6,6556,7,11.8,845,5,16.6,413,4.8,6.0,2355,3.9,1050,1.9,4.0,2.4,82.3,62.0,102,7.0,1.2,0.8,-9.00,1021.5,1022.0,1026.9,1,1019.1,1556,9.9,0.0,11.5,-9.0,3.22,0.55,1300,12.0,11.5,20.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.9,10.8,14.0,16.9
20250304,140,3.3,2850,5,5.9,336,7,11.9,736,3.4,5.6,1703,1.4,1032,-0.3,4.2,-0.2,77.0,56.0,26,6.0,-9.0,-9.0,-9.00,1016.5,1020.0,1023.1,153,1017.6,1705,9.4,2.7,11.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,143,3.0,2602,9,6.3,20,5,12.8,36,3.0,4.6,1624,1.5,516,0.8,3.2,1.0,85.8,63.0,1,6.5,0.9,0.6,-9.00,1014.5,1021.3,1025.9,53,1018.6,1547,9.8,0.1,11.5,-9.0,4.66,0.84,1200,3.8,-9.0,16.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,146,2.1,1790,9,4.6,716,11,9.7,724,4.5,8.2,1652,2.9,1340,0.2,5.8,-0.7,74.3,55.0,1,6.2,1.2,0.8,-9.00,1011.4,1018.9,1022.4,159,1016.4,1712,9.0,2.3,11.5,-9.0,6.04,1.72,1500,3.7,3.7,9.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,152,3.8,3278,7,6.2,749,5,13.7,746,3.3,4.1,1,2.3,431,1.5,4.0,1.1,88.8,66.0,2,6.9,0.8,0.6,-9.00,1010.5,1020.7,1025.5,57,1017.6,1558,10.0,0.0,11.5,-9.0,3.16,0.77,1500,22.8,-9.0,21.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,155,2.2,1924,36,6.0,11,2,10.5,7,4.1,5.6,1648,2.9,740,0.8,5.1,1.4,79.3,66.0,7,6.5,1.0,0.7,-9.00,1015.0,1019.4,1023.5,12,1016.1,1527,9.8,0.0,11.5,-9.0,4.39,0.93,1500,6.6,-9.0,14.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,156,3.6,3153,36,5.9,1458,2,9.2,1443,4.3,7.3,1548,2.4,636,1.5,8.4,2.9,82.8,73.0,2350,6.8,1.3,0.9,-9.00,1009.4,1018.1,1021.0,137,1015.6,1455,9.4,1.4,11.5,-9.0,8.35,2.10,1400,5.1,-9.0,14.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,159,5.1,4430,5,7.2,613,5,17.2,757,4.4,6.5,1520,3.1,257,2.0,6.3,1.0,85.1,75.0,1704,7.1,1.4,1.0,-9.00,1010.2,1018.9,1023.2,21,1015.4,1520,9.6,0.7,11.5,-9.0,6.24,1.84,1500,9.2,4.6,15.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.7,11.8,15.2,18.2
20250304,162,4.3,3738,5,9.6,1504,2,17.1,1450,4.4,6.2,1642,3.4,650,1.4,5.8,2.6,81.1,71.0,210,6.8,1.2,0.8,-9.00,1014.2,1018.1,1022.4,8,1014.7,1500,9.8,0.8,11.5,-9.0,5.84,1.49,1400,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,165,3.0,2591,2,5.3,1234,5,8.7,1429,4.3,6.6,1642,2.6,1147,2.9,6.1,2.5,90.9,69.0,1,7.6,0.9,0.6,-9.00,1012.3,1017.9,1020.2,105,1015.1,711,9.8,0.4,11.6,-9.0,6.40,1.48,1400,9.4,6.8,12.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.6,8.6,12.1,15.0
20250304,168,9.4,8146,5,14.5,1458,2,23.5,1427,3.9,5.1,1726,2.7,506,0.2,4.5,1.7,76.9,66.0,116,6.2,1.9,1.3,-9.00,1009.7,1017.9,1021.7,120,1013.9,1444,9.3,0.9,11.5,-9.0,6.78,2.13,1400,3.6,2.3,10.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.5,8.9,14.5,18.0
20250304,169,6.1,5248,7,9.8,214,9,13.5,212,3.8,4.6,1348,2.5,1039,2.8,5.2,2.8,93.6,81.0,4,7.5,0.8,0.5,-9.00,1008.4,1017.8,1019.9,29,1015.0,622,10.0,0.1,11.5,-9.0,5.83,1.43,1300,12.0,-9.0,11.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,170,4.7,4032,9,7.7,37,14,13.3,30,4.7,7.7,1541,3.1,642,2.2,6.7,3.1,84.5,71.0,300,7.2,1.0,0.7,-9.00,1013.4,1017.8,1020.5,2358,1015.3,1618,10.0,0.0,11.6,-9.0,4.94,1.17,1400,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,172,3.9,3342,5,6.0,1411,7,9.5,740,3.0,4.5,1652,1.6,1227,1.7,6.0,1.0,91.0,79.0,22,6.9,0.8,0.5,-9.00,1011.3,1017.8,1020.8,23,1015.4,740,9.5,0.2,11.5,-9.0,5.91,1.64,1400,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,174,1.6,1356,11,4.2,407,9,8.8,949,3.7,7.1,1553,1.9,2309,0.9,6.1,0.9,82.8,60.0,407,6.6,-9.0,-9.0,-9.00,996.6,1017.0,1020.2,143,1014.1,1647,9.8,0.6,11.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,177,4.4,3837,5,7.4,1458,11,11.6,114,2.3,3.4,1557,0.3,951,-1.2,2.5,0.0,78.1,54.0,115,5.6,0.9,0.7,-9.00,1017.2,1020.7,1023.6,11,1017.9,1749,9.8,0.0,11.5,-9.0,4.46,0.83,1500,2.9,2.9,10.25,-9.0,-9,-9.0,-9,-9.0,-9,0.2,955,0.2,955,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,181,3.5,3002,5,6.4,1631,9,9.0,143,3.0,4.4,1600,0.9,950,-0.4,2.8,-0.3,79.0,53.0,37,6.0,0.9,0.7,-9.00,1017.4,1021.6,1024.8,1,1018.9,1744,9.3,0.3,11.5,-9.0,5.92,1.08,1500,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,184,4.4,3793,7,7.6,1328,9,14.9,1329,7.3,8.6,1242,6.6,1608,4.9,8.3,6.5,85.1,79.0,2159,8.7,0.9,0.6,-9.00,1013.5,1016.1,1019.8,2310,1013.5,1336,10.0,0.0,11.6,-9.0,1.28,0.45,1200,16.3,6.6,22.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.0,11.1,15.4,17.7
20250304,185,4.7,4019,27,11.1,227,29,15.5,1745,8.4,11.9,1322,6.9,2040,6.0,9.8,6.3,84.9,75.0,1311,9.4,1.8,1.3,-9.00,1005.1,1013.8,1018.7,2258,1010.0,619,9.6,0.4,11.6,-9.0,7.46,1.56,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,188,6.0,5174,7,9.3,517,5,16.6,8,8.1,9.2,1032,6.8,1629,6.3,8.3,6.5,88.9,78.0,2312,9.5,-9.0,-9.0,-9.00,1014.1,1016.6,1020.2,2310,1013.4,1336,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,189,5.2,4515,7,8.1,1724,9,16.2,1703,8.1,10.5,1313,7.3,1831,5.7,8.6,7.1,85.0,72.0,1615,9.1,1.7,1.2,-9.00,1009.0,1015.4,1019.7,2301,1011.9,1319,9.8,1.1,11.6,-9.0,6.11,1.44,1300,5.5,0.2,13.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,192,1.6,1377,36,3.7,1509,2,9.0,1509,2.9,4.8,1557,0.8,809,0.3,4.8,0.1,83.8,71.0,1,6.3,1.0,0.7,-9.00,1016.7,1020.4,1023.9,12,1017.5,1524,9.9,1.1,11.5,-9.0,5.10,1.12,1500,8.4,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,201,4.4,3824,7,6.0,1657,9,11.6,1650,1.0,1.7,825,-0.5,928,-3.5,-0.1,-0.6,72.9,50.0,23,4.8,-9.0,-9.0,-9.00,1017.1,1023.2,1026.6,5,1020.3,1821,9.6,1.0,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,202,1.8,1536,9,3.4,433,5,8.5,806,2.7,4.6,1652,0.3,1017,-3.2,0.4,0.4,66.3,47.0,215,4.9,-9.0,-9.0,-9.00,1017.0,1023.0,1027.0,40,1019.4,1841,9.6,1.2,11.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,203,1.2,1059,2,2.8,906,5,7.4,848,1.3,2.6,1655,0.1,17,-1.6,0.2,-1.7,82.1,59.0,755,5.5,-9.0,-9.0,-9.00,1013.4,1023.5,1027.5,3,1020.4,1833,9.5,1.0,11.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,211,3.4,2978,2,5.6,949,36,12.0,712,0.0,1.2,959,-1.4,1,-3.4,0.1,-2.2,78.4,58.0,959,4.8,-9.0,-9.0,-9.00,999.8,1025.3,1029.2,105,1022.1,1848,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,212,0.8,712,5,3.7,913,7,8.1,925,1.1,2.4,852,-0.1,2,-2.4,-0.3,-3.4,78.5,58.0,456,5.2,-9.0,-9.0,-9.00,1006.3,1024.0,1027.9,54,1020.8,1851,9.4,0.4,11.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,216,2.8,2441,36,5.1,1329,5,10.1,1235,-2.6,-1.4,1257,-4.3,1,-4.4,0.0,-0.4,87.1,80.0,217,4.4,0.5,0.4,-9.00,937.3,1024.9,1030.1,34,1022.2,1641,10.0,0.0,11.5,-9.0,2.19,0.48,1300,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,217,1.6,1419,36,4.0,1021,36,10.2,820,-0.9,0.7,1309,-2.0,11,-4.6,-0.3,-0.4,76.3,60.0,25,4.4,-9.0,-9.0,-9.00,985.4,1024.5,1029.2,36,1021.8,1649,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,221,2.9,2523,5,5.7,702,7,8.9,647,1.0,2.2,2120,-0.6,953,-3.1,0.2,-1.4,74.6,61.0,3,4.9,-9.0,-9.0,-9.00,989.8,1022.7,1027.5,13,1019.7,1841,9.6,0.9,11.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,226,1.8,1548,14,4.4,347,14,12.4,347,1.9,4.1,1628,0.8,916,-1.2,2.1,-0.8,79.9,63.0,21,5.6,-9.0,-9.0,-9.00,999.9,1021.3,1025.5,3,1018.9,1616,9.3,0.7,11.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,232,3.3,2859,9,5.6,235,11,9.1,233,2.4,3.5,2115,0.7,947,-1.2,3.1,0.3,77.6,58.0,111,5.7,-9.0,-9.0,-9.00,1011.2,1021.8,1025.2,1,1019.1,1810,9.1,0.5,11.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,235,3.8,3265,2,6.4,757,5,12.6,755,4.0,6.6,1559,1.9,909,-0.9,4.0,1.0,70.8,54.0,1,5.7,1.8,1.3,-9.00,1017.4,1018.6,1021.6,9,1016.0,1735,9.5,2.2,11.5,-9.0,7.70,2.02,1500,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,236,1.9,1662,9,3.8,1645,5,8.7,652,3.9,6.6,1632,1.7,949,-0.8,4.9,0.6,71.3,57.0,1,5.8,-9.0,-9.0,-9.00,1018.6,1020.3,1023.2,115,1017.7,1719,9.5,1.6,11.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,238,2.5,2139,9,5.1,51,9,10.7,47,2.5,4.4,1625,1.1,948,-0.5,3.2,-0.7,81.0,61.0,1,5.9,-9.0,-9.0,-9.00,999.0,1020.5,1024.0,214,1017.7,1722,9.9,0.1,11.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
