TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230918,106,1.4,1189,16,3.4,1249,16,5.2,1226,24.3,29.0,1333,20.9,616,22.4,28.2,20.8,90.5,63.0,1324,27.2,-9.0,-9.0,-9.00,1007.1,1011.7,1012.7,36,1010.5,1423,4.9,10.4,12.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,52,0.9,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,108,1.9,1667,29,5.0,1747,29,7.7,1328,24.7,28.9,1238,22.1,616,20.6,25.0,18.0,79.1,58.0,1632,24.3,4.0,2.8,-9.00,1002.0,1011.7,1013.2,2357,1010.4,1522,3.8,4.9,12.4,-9.0,13.83,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.0,25.2,21.5,18.2
20230918,112,1.4,1186,23,4.1,1638,27,6.8,1234,24.5,27.7,1406,22.6,548,21.3,26.1,19.6,83.0,65.0,1614,25.3,4.8,3.4,-9.00,1004.5,1012.4,1013.7,2348,1011.0,322,3.4,8.8,12.4,-9.0,19.26,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.0,23.4,20.9,17.0
20230918,114,0.9,774,25,2.4,1621,25,4.7,1616,25.1,29.7,1346,21.8,406,20.2,26.9,19.0,75.5,54.0,1347,23.6,4.7,3.3,-9.00,995.4,1012.4,1013.7,2324,1010.9,1521,6.0,7.3,12.4,-9.0,18.09,2.99,1100,0.7,-9.0,-9.00,0.7,547,0.6,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,115,3.3,2812,23,5.8,1546,20,10.1,1533,24.5,27.4,1127,21.6,36,23.7,24.8,19.6,95.6,84.0,1128,29.3,3.2,2.3,1.70,986.9,1011.8,1012.8,121,1010.5,1456,7.5,2.5,12.4,-9.0,10.62,1.85,1100,0.5,0.5,0.78,0.5,-9,0.5,1340,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.7,22.7,18.2,14.1
20230918,119,1.6,1355,29,4.3,1336,29,7.0,1328,24.2,29.3,1606,20.8,2354,20.8,26.2,17.9,82.5,53.0,1635,24.5,4.0,2.8,-9.00,1008.1,1012.6,1014.3,2310,1011.5,1512,3.6,6.6,12.3,-9.0,15.85,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,121,0.6,552,25,2.7,1500,27,6.0,1701,23.4,29.5,1342,19.9,530,19.7,26.7,18.8,81.9,51.0,1430,23.0,-9.0,-9.0,-9.00,985.4,1012.7,1014.3,2335,1010.6,1451,5.9,8.0,12.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,147,0.8,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,127,0.9,790,27,3.6,1506,27,6.6,1506,24.6,30.3,1443,21.5,516,20.8,26.9,20.6,81.3,56.0,1431,24.5,5.0,3.5,-9.00,998.7,1011.8,1013.4,2355,1010.2,1429,5.0,7.5,12.3,-9.0,19.56,3.32,1200,6.7,-9.0,-9.00,6.7,104,4.4,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,129,1.6,1373,18,4.1,1046,18,6.2,1045,24.1,29.0,1345,21.1,439,21.3,26.7,19.2,85.9,59.0,1355,25.4,4.7,3.3,-9.00,1010.0,1012.9,1014.3,2337,1011.4,215,4.4,8.8,12.3,-9.0,18.86,2.84,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,130,1.6,1403,16,3.9,1802,16,6.4,1511,24.7,28.6,944,21.4,216,22.4,26.3,20.4,87.8,71.0,935,27.2,-9.0,-9.0,-9.00,1006.2,1011.8,1012.9,23,1010.1,1508,5.0,9.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,131,1.0,872,29,2.6,1259,32,4.3,1313,25.5,29.7,1237,22.7,509,20.8,26.6,21.0,76.0,54.0,1227,24.5,4.0,2.8,-9.00,1005.6,1012.3,1013.7,2335,1011.1,304,4.6,5.3,12.3,-9.0,15.97,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,133,1.2,1052,20,3.9,1303,18,6.2,1255,24.5,30.1,1409,21.3,418,20.4,26.6,19.8,79.6,51.0,1410,24.0,5.0,3.5,-9.00,1005.0,1012.7,1014.3,2349,1011.5,1631,4.1,7.4,12.3,-9.0,19.23,3.25,1200,2.2,-9.0,0.58,2.2,1,1.9,8,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.6,26.4,23.7,19.5
20230918,135,1.5,1305,25,4.1,1532,25,6.7,1527,24.1,29.7,1455,19.7,639,19.9,28.7,19.7,79.1,55.0,1310,23.3,5.0,3.5,-9.00,984.5,1012.2,1014.0,2331,1010.4,1451,4.0,8.1,12.3,-9.0,19.32,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,136,1.0,850,27,3.1,1415,23,5.1,1409,25.3,30.3,1509,22.2,559,21.7,28.8,21.5,82.0,59.0,1519,25.9,5.4,3.8,-9.00,996.9,1012.9,1014.2,951,1011.2,1524,5.3,8.6,12.3,-9.0,20.56,3.09,1200,2.4,-9.0,1.40,2.3,203,1.2,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,137,0.6,548,29,2.3,1605,25,5.0,1440,25.1,31.2,1422,21.3,615,21.9,28.2,21.0,83.9,55.0,1516,26.2,4.8,3.4,-9.00,1000.7,1011.6,1013.1,2332,1010.0,1500,4.1,7.7,12.3,-9.0,19.01,2.55,1300,21.3,-9.0,-9.00,20.9,11,7.3,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,138,1.9,1616,23,3.7,1354,23,6.4,1400,26.4,31.0,1637,23.4,550,22.2,27.0,22.5,79.1,56.0,1450,26.8,5.1,3.5,-9.00,1011.5,1012.0,1013.0,1036,1010.1,1543,5.0,6.8,12.3,-9.0,16.10,2.70,1300,1.7,-9.0,1.50,1.7,440,1.5,457,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.5,23.6,20.9,17.7
20230918,140,1.8,1529,29,6.1,1449,29,8.0,1444,24.0,28.5,1312,21.7,445,21.6,26.8,20.3,87.1,67.0,1155,25.8,-9.0,-9.0,-9.00,1010.5,1013.7,1015.1,2327,1012.2,100,3.8,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,143,1.4,1169,25,3.7,1653,25,6.2,1559,26.1,32.8,1549,22.7,517,21.3,27.6,21.9,76.8,41.0,1610,25.4,5.0,3.5,-9.00,1006.1,1012.3,1013.7,2352,1010.3,1509,6.4,6.3,12.3,-9.0,17.01,2.38,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,146,1.3,1157,25,3.5,1543,27,5.6,1616,25.1,30.2,1427,22.2,655,21.4,27.5,20.0,81.3,56.0,1239,25.5,5.1,3.6,-9.00,1006.0,1012.9,1014.5,2322,1011.4,311,5.6,9.4,12.3,-9.0,19.41,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,152,1.5,1264,20,3.9,1840,16,6.7,1332,25.0,29.7,1628,21.6,416,21.9,26.9,20.9,84.1,64.0,1632,26.4,4.2,2.9,-9.00,1003.0,1012.2,1013.7,1022,1010.5,1528,4.3,5.6,12.3,-9.0,14.83,2.25,1300,0.8,-9.0,0.92,0.8,448,0.3,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,155,1.2,1022,14,3.4,1404,18,5.8,1424,25.4,29.7,1232,22.4,653,22.3,28.1,21.8,84.1,68.0,1419,27.0,4.6,3.2,-9.00,1008.6,1012.6,1013.7,1022,1011.4,415,3.5,8.2,12.3,-9.0,17.85,2.95,1200,1.9,-9.0,0.50,1.9,245,1.3,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,156,0.6,513,27,2.4,1604,29,5.1,1600,25.3,30.4,1504,22.1,617,23.4,28.0,21.0,90.0,63.0,1323,28.7,4.4,3.1,0.37,1005.1,1013.1,1014.8,2331,1011.6,205,4.5,8.7,12.3,-9.0,19.18,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,159,2.5,2164,18,5.6,1246,18,8.2,1353,25.3,28.8,1422,22.6,537,21.4,28.5,19.8,79.9,65.0,1650,25.6,5.3,3.7,-9.00,1004.6,1012.5,1014.0,1029,1011.5,548,3.9,7.0,12.3,-9.0,17.58,3.26,1200,1.6,0.1,1.77,1.5,352,0.5,412,-9.0,-9,-9.0,-9,-9.0,-9,29.7,26.7,26.4,22.3,20.8
20230918,162,2.0,1740,5,4.8,300,18,7.2,1437,24.9,28.9,1617,21.4,617,22.6,26.4,20.5,88.0,69.0,1657,27.4,4.4,3.1,-9.00,1009.4,1013.0,1014.2,2317,1011.6,510,4.4,7.3,12.3,-9.0,16.92,2.58,1200,49.6,-9.0,-9.00,42.3,205,14.9,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,165,1.7,1499,27,4.8,1431,29,6.8,1521,25.0,28.5,1306,22.4,306,21.8,27.7,19.1,83.4,66.0,1325,26.2,5.4,3.8,-9.00,1008.1,1013.2,1014.7,2328,1011.6,129,1.1,11.4,12.3,-9.0,22.51,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.2,24.2,22.1,19.0
20230918,168,2.5,2117,23,5.3,1952,20,7.5,1702,26.1,29.0,1435,23.6,643,22.7,28.2,21.4,82.8,69.0,1444,27.7,5.8,4.0,-9.00,1005.3,1012.8,1014.2,2324,1011.3,512,3.8,10.1,12.3,-9.0,22.44,3.25,1200,3.2,-9.0,1.43,3.0,7,2.3,30,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.0,25.4,22.5,18.8
20230918,169,1.5,1292,20,3.3,1612,20,4.4,1544,23.9,27.8,1255,21.5,515,21.9,25.8,21.1,89.6,79.0,921,26.4,1.6,1.1,-9.00,1004.3,1012.9,1014.2,2305,1011.3,211,0.8,4.2,12.3,-9.0,6.84,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,170,1.2,1070,29,3.6,1606,29,5.8,1523,25.7,30.3,1357,22.6,522,22.1,27.6,21.3,81.6,62.0,1455,26.6,-9.0,-9.0,-9.00,1009.2,1013.2,1014.9,2351,1011.6,130,2.5,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,172,1.7,1481,27,5.5,1509,27,7.2,1456,24.0,29.3,1422,20.0,639,21.1,26.3,20.7,86.0,60.0,1242,25.1,5.5,3.8,-9.00,1007.0,1013.0,1014.6,2333,1011.6,237,3.1,10.4,12.3,-9.0,21.89,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,174,1.1,962,25,3.3,1147,18,9.5,1708,23.7,29.9,1259,19.8,558,21.1,27.6,-0.1,87.0,57.0,1310,25.1,-9.0,-9.0,-9.00,993.6,1012.4,1014.4,2339,1011.0,1510,2.4,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,177,1.4,1180,23,3.7,1502,23,5.9,1321,24.2,28.4,1250,20.3,529,21.8,27.1,20.2,87.5,65.0,1605,26.1,4.1,2.9,1.50,1009.9,1013.1,1014.6,2342,1011.8,133,4.5,9.2,12.3,-9.0,17.54,2.43,1200,1.3,1.3,0.42,1.3,-9,0.9,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,181,1.0,885,23,3.1,1526,23,4.7,1524,23.5,28.2,1225,19.4,2353,20.6,25.8,17.5,85.4,61.0,1232,24.3,3.7,2.6,-9.00,1009.0,1012.7,1014.2,2359,1011.4,332,3.9,5.2,12.3,-9.0,15.86,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,184,2.2,1922,36,4.3,821,36,6.0,816,25.7,29.2,1443,22.6,330,20.8,27.6,21.5,75.0,54.0,1719,24.5,5.8,4.0,-9.00,1010.7,1013.0,1014.6,2249,1011.1,131,2.4,7.8,12.3,-9.0,19.37,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.8,26.6,24.3,20.8
20230918,185,2.9,2519,32,5.3,1111,32,7.2,1109,25.1,28.0,1256,23.2,2342,22.3,-99.0,22.1,84.8,73.0,1301,26.9,5.4,3.8,-9.00,1005.0,1013.2,1014.8,2227,1011.5,333,3.4,10.1,12.3,-9.0,21.89,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,188,1.6,1421,20,4.1,2,11,6.0,1015,25.3,28.6,1135,22.5,527,22.5,26.1,21.7,85.6,70.0,1517,27.3,-9.0,-9.0,-9.00,1011.1,1013.4,1014.9,2332,1011.5,18,4.9,5.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,189,0.9,819,18,2.7,1404,18,4.3,1403,25.9,29.7,1336,23.1,654,22.6,29.2,22.3,82.5,69.0,1336,27.4,-9.0,-9.0,-9.00,1007.6,1013.5,1015.1,2251,1011.7,530,2.9,9.4,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,0.50,0.4,1,0.4,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,192,0.7,621,14,2.5,1614,18,5.9,1656,25.3,30.3,1322,22.2,232,22.7,27.1,20.8,86.6,64.0,1303,27.6,4.3,3.0,-9.00,1009.5,1012.8,1014.1,2344,1011.6,1531,4.4,7.3,12.3,-9.0,17.45,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,201,1.5,1334,25,4.6,1208,25,6.3,1153,22.9,26.8,1400,19.3,2213,20.9,24.8,18.3,90.0,67.0,1414,24.8,-9.0,-9.0,-9.00,1007.7,1013.2,1014.6,2347,1011.9,328,4.0,8.6,12.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.2,543,0.8,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,202,0.8,706,27,2.3,1610,29,4.5,1507,23.9,28.8,1356,20.3,2356,21.1,26.0,18.8,85.6,60.0,1424,25.1,-9.0,-9.0,-9.00,1007.2,1012.6,1014.0,2324,1011.3,1500,5.0,3.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,203,0.8,715,23,2.2,1519,23,5.2,1712,24.1,29.8,1551,20.9,611,21.6,26.4,19.8,87.1,63.0,1556,25.8,-9.0,-9.0,-9.00,1004.1,1013.2,1014.8,2330,1011.8,1521,5.1,3.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,211,0.9,757,20,3.1,1330,29,6.2,1303,23.5,29.0,1318,20.8,441,20.9,25.8,20.0,86.9,57.0,1318,24.7,-9.0,-9.0,-9.00,989.5,1012.4,1013.4,729,1010.9,1350,7.1,4.6,12.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,101,0.5,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,212,0.6,529,29,3.1,1421,29,6.5,1437,24.0,29.3,1444,20.8,2355,20.7,26.0,19.9,84.1,54.0,1450,24.5,-9.0,-9.0,-9.00,996.6,1012.6,1013.9,2315,1011.0,1517,5.0,4.9,12.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,1,6.9,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,216,1.1,983,23,4.0,1228,25,6.5,1143,20.8,28.1,1420,17.2,2339,17.8,23.1,16.0,85.1,52.0,1229,20.4,-9.0,-9.0,-9.00,932.9,1011.9,1013.8,2123,1008.8,1420,6.1,7.0,12.3,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,13.4,5,10.0,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,217,0.9,793,16,3.0,1046,29,6.5,1347,23.5,30.8,1447,19.7,2346,19.6,-99.0,-9.0,80.6,51.0,1338,22.8,-9.0,-9.0,-9.00,977.2,1012.5,1014.0,2342,1010.1,1449,6.1,6.1,12.4,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,19.4,17,7.1,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,221,0.8,729,27,3.2,1459,27,5.8,1525,22.8,29.0,1445,18.6,524,20.1,26.0,17.6,87.0,58.0,1347,23.5,-9.0,-9.0,-9.00,982.6,1012.7,1014.3,2352,1010.6,1441,5.6,8.0,12.3,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,19.1,219,9.2,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,226,0.8,693,27,3.3,1440,29,5.6,1436,23.7,29.1,1409,20.4,2300,20.9,25.5,18.5,86.3,58.0,1432,24.7,-9.0,-9.0,-9.00,993.1,1012.6,1014.2,2319,1011.2,1449,4.6,6.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,232,0.8,728,25,3.9,1304,25,6.9,1256,23.8,27.9,1202,20.1,2353,21.0,26.7,17.7,86.1,64.0,1150,24.9,-9.0,-9.0,-9.00,1003.3,1013.1,1014.6,2326,1011.8,337,4.9,5.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,235,1.3,1147,20,4.4,1046,23,6.4,1050,23.6,27.6,1446,20.7,447,21.2,26.5,18.1,87.8,67.0,1016,25.2,-9.0,-9.0,-9.00,1011.2,1012.4,1013.8,2338,1010.9,159,4.4,8.5,12.3,-9.0,-9.00,-9.00,200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,236,0.7,576,23,2.8,1534,23,5.1,1533,24.1,29.9,1434,20.6,2330,21.5,26.7,19.1,87.4,57.0,1437,25.7,-9.0,-9.0,-9.00,1011.4,1012.9,1014.5,2357,1011.5,53,4.0,5.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,238,0.7,621,29,3.2,1417,29,5.7,1521,23.4,29.7,1405,20.1,553,20.5,26.2,16.5,85.9,55.0,1329,24.1,-9.0,-9.0,-9.00,992.9,1012.6,1014.4,2351,1011.0,1600,3.6,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
