TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170805,106,1.1,909,36,2.7,757,9,4.1,1207,27.4,30.1,1511,25.3,600,25.3,33.7,23.1,88.9,79.0,1245,32.2,-9.0,-9.0,-9.00,1000.0,1004.5,1006.2,1,1003.2,2023,-9.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,108,1.9,1614,29,5.3,1517,29,8.5,1428,31.4,34.8,1622,27.6,555,23.3,35.8,25.5,63.0,52.0,1215,28.7,5.4,3.8,-9.00,993.4,1002.9,1004.7,121,1000.1,1831,4.1,9.4,14.0,-9.0,16.84,1.99,1500,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.1,24.5,19.7,16.1
20170805,112,2.8,2413,34,5.9,1642,34,8.3,1639,30.9,34.0,1331,27.6,233,24.9,31.3,24.7,71.1,51.0,1325,31.5,6.8,4.8,-9.00,995.1,1002.7,1004.4,112,999.9,1837,6.5,11.7,14.0,-9.0,21.25,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.2,22.3,18.6,15.0
20170805,114,0.8,695,14,3.4,1550,18,6.5,1545,29.4,34.8,1453,24.2,513,22.1,30.4,25.5,66.8,43.0,1502,26.6,5.8,4.0,-9.00,986.5,1002.9,1005.2,704,1000.2,1756,-9.0,9.9,13.9,-9.0,21.56,2.86,1000,17.9,-9.0,-9.00,17.9,1508,11.6,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,115,2.4,2090,5,6.0,1130,5,7.8,1126,27.7,29.9,1426,25.4,8,22.3,36.0,22.8,73.3,57.0,538,27.1,5.1,3.6,-9.00,980.1,1004.9,1007.0,1,1003.5,1750,2.6,12.9,14.0,-9.0,18.24,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.2,19.9,14.7,12.8
20170805,119,1.5,1308,32,4.3,1551,32,6.5,1543,31.2,36.9,1435,27.0,535,25.1,32.7,25.3,71.8,47.0,1441,32.0,5.6,3.9,-9.00,999.2,1003.0,1004.7,50,1000.3,1821,3.5,11.3,13.9,-9.0,19.98,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,121,1.1,942,9,5.0,1809,9,7.6,1751,28.5,35.1,1509,23.0,414,22.9,30.5,23.4,74.3,47.0,1408,28.0,-9.0,-9.0,-9.00,977.0,1003.6,1006.1,728,1000.4,1734,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,127,1.2,1024,23,3.2,1236,32,7.4,1235,30.4,36.3,1723,24.2,538,22.8,31.3,23.3,66.3,42.0,1658,27.7,-9.0,-9.0,-9.00,990.5,1003.4,1005.4,332,1000.5,1835,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,129,1.4,1210,32,4.6,1334,29,6.9,1321,29.7,34.7,1551,24.9,604,27.8,31.2,25.0,90.1,75.0,1202,37.5,3.9,2.7,-9.00,1000.2,1003.4,1004.9,1,1000.7,1858,4.0,11.2,13.9,-9.0,17.18,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,130,1.6,1390,9,3.4,943,9,4.1,934,26.5,30.4,824,23.0,520,24.0,33.8,22.2,87.1,63.0,815,30.0,-9.0,-9.0,-9.00,999.3,1005.0,1006.8,36,1003.6,2012,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,131,1.7,1474,34,3.5,1230,34,5.7,1350,31.8,36.7,1712,26.8,423,22.0,32.4,24.8,57.9,37.0,1704,26.4,7.2,5.0,-9.00,996.3,1002.6,1004.7,728,999.6,1916,2.6,11.4,13.9,-9.0,20.96,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,133,1.6,1422,9,5.8,1735,14,6.3,2334,31.8,35.9,1500,27.1,521,26.2,38.4,25.0,73.8,53.0,1509,34.0,7.5,5.2,-9.00,995.3,1002.9,1005.1,724,1000.2,1818,3.5,12.9,13.9,-9.0,26.56,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.6,24.6,20.3,16.8
20170805,135,2.1,1818,7,4.2,2035,7,6.5,2011,28.6,33.8,1600,23.1,555,23.3,31.8,22.6,74.6,57.0,1228,28.7,6.7,4.7,-9.00,976.3,1003.2,1005.5,626,1000.7,1800,-9.0,11.9,13.9,-9.0,23.23,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,136,1.6,1403,14,4.6,1843,16,8.8,1837,29.4,34.9,1252,24.3,540,23.2,32.0,22.7,71.0,51.0,1249,28.5,6.0,4.2,-9.00,988.1,1003.7,1005.9,1,1001.4,1821,2.9,10.2,13.9,-9.0,19.85,3.21,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,137,0.9,806,36,1.9,2259,11,4.9,2005,29.8,35.4,1636,24.5,548,23.8,33.9,23.6,71.8,47.0,1635,29.5,-9.0,-9.0,-9.00,992.8,1003.5,1005.6,706,1000.7,1825,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,138,2.1,1828,7,4.2,1222,7,6.7,1251,28.2,31.7,1534,25.1,518,25.5,36.3,22.7,85.9,75.0,940,32.8,4.1,2.9,-9.00,1004.0,1004.3,1006.1,1,1003.0,1758,2.6,12.2,13.9,-9.0,15.01,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.4,22.1,18.6,16.3
20170805,140,1.2,1075,23,3.3,1510,7,4.7,1141,30.9,36.2,1548,25.9,522,26.2,35.9,25.3,78.0,51.0,1731,34.0,-9.0,-9.0,-9.00,999.9,1002.5,1004.5,722,999.6,1901,-9.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,143,2.8,2435,9,5.6,1809,9,9.6,1750,30.1,36.5,1418,25.2,530,24.1,34.5,23.6,72.5,45.0,1415,30.1,7.8,5.5,-9.00,997.3,1003.2,1005.4,545,1000.9,1806,3.0,12.0,13.9,-9.0,23.88,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,146,1.0,838,34,3.6,1550,34,6.5,1608,31.2,35.1,1347,26.5,523,25.7,31.6,23.4,74.1,54.0,1301,33.0,6.1,4.3,-9.00,995.5,1002.3,1004.3,543,999.5,1824,4.5,11.2,13.8,-9.0,22.70,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,152,1.8,1582,9,4.9,1623,9,7.7,1621,28.7,33.5,1257,24.5,358,25.1,34.2,23.1,81.9,61.0,1243,31.9,-9.0,-9.0,-9.00,994.4,1003.6,1005.5,1,1002.0,1826,3.1,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,155,1.6,1414,16,5.0,1212,16,8.0,1215,31.3,36.2,1417,26.8,343,24.9,37.2,24.6,70.0,53.0,1459,31.5,8.4,5.9,-9.00,998.7,1002.8,1004.9,1,1000.8,1823,1.6,11.1,13.8,-9.0,26.67,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,156,1.7,1485,20,4.9,1858,20,9.0,1852,31.5,36.9,1436,26.7,544,26.8,37.5,23.6,78.3,55.0,1348,35.3,6.8,4.8,-9.00,994.4,1002.4,1004.4,1,999.6,1836,3.5,10.7,13.8,-9.0,23.17,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,159,2.7,2302,11,4.9,1358,14,8.8,1827,30.7,35.3,1303,27.3,514,23.4,37.6,25.0,66.5,48.0,1314,28.9,8.7,6.1,-9.00,995.4,1003.1,1005.1,1,1001.5,1824,2.9,12.6,13.8,-9.0,26.07,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,26.5,23.8,18.8,17.1
20170805,162,2.5,2202,36,4.6,859,36,7.1,701,30.9,35.1,1304,27.1,321,25.0,38.7,26.9,71.8,55.0,1617,31.7,-9.0,-9.0,-9.00,999.2,1002.8,1005.0,5,1001.0,1823,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,165,2.3,1975,32,6.0,1435,36,8.9,1740,30.4,34.5,1538,26.8,432,27.7,34.0,25.5,86.5,67.0,1116,37.2,5.1,3.6,-9.00,998.2,1002.4,1004.3,1,1000.3,1806,4.1,10.4,13.8,-9.0,17.37,2.23,1100,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.0,25.3,21.5,18.1
20170805,168,5.0,4288,7,8.0,924,7,10.6,614,30.5,33.1,1401,28.2,424,23.8,35.2,27.0,68.0,60.0,1358,29.6,8.3,5.8,-9.00,995.0,1002.2,1004.7,11,1000.3,1827,0.9,12.7,13.8,-9.0,21.49,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.3,23.5,19.0,16.8
20170805,169,2.6,2266,2,4.8,611,2,6.1,611,27.9,33.7,1403,24.9,615,27.5,35.9,24.2,97.8,76.0,1406,36.8,4.9,3.4,-9.00,993.8,1002.4,1004.2,1,1000.4,1835,2.4,10.4,13.8,-9.0,20.77,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,170,2.0,1767,14,6.1,1137,14,8.1,1154,29.8,34.5,1447,25.6,359,26.8,39.8,24.9,85.1,68.0,1545,35.3,-9.0,-9.0,-9.00,998.4,1002.3,1004.1,1,1000.5,1807,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,172,1.6,1406,34,5.5,1747,32,6.9,1528,30.1,35.3,1312,24.6,420,27.2,33.2,24.8,86.0,63.0,1221,36.2,4.6,3.2,-9.00,996.8,1002.6,1004.7,1,1000.1,1902,-9.0,11.5,13.8,-9.0,16.69,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,174,1.3,1133,11,4.2,1216,20,7.4,1232,29.0,36.4,1443,22.7,524,23.5,35.1,21.5,74.6,52.0,1420,29.0,-9.0,-9.0,-9.00,984.0,1002.2,1004.6,1,1000.0,1704,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,175,3.8,3318,20,6.3,624,20,8.1,648,28.2,33.9,1253,24.5,407,23.3,35.4,22.8,75.6,57.0,1206,28.7,-9.0,-9.0,-9.00,950.1,1002.0,1004.2,9,1000.3,1726,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,177,1.1,924,34,2.9,1502,36,5.3,1438,29.4,35.2,1346,24.7,520,27.5,30.9,24.7,90.3,63.0,1354,36.9,5.5,3.9,-9.00,999.9,1002.2,1003.8,133,999.5,1807,-9.0,11.0,13.9,-9.0,22.97,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,184,3.6,3073,5,7.5,1308,5,11.1,1617,29.9,32.7,1359,28.4,453,26.7,35.5,28.1,83.6,72.0,1359,35.1,6.8,4.7,-9.00,999.7,1002.0,1003.8,1,1000.4,1858,6.6,9.1,13.7,-9.0,24.00,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.9,26.1,22.8,18.1
20170805,185,3.7,3197,36,7.5,1430,36,11.5,1422,29.8,35.1,1530,26.0,340,27.5,40.0,25.3,88.0,70.0,1529,36.8,4.9,3.4,-9.00,993.2,1001.1,1003.1,1,999.2,1936,-9.0,11.5,13.7,-9.0,16.65,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,188,3.5,3036,5,5.5,1006,7,9.1,1042,29.8,32.1,1307,27.7,1,26.2,30.6,27.3,81.6,70.0,1308,34.0,-9.0,-9.0,-9.00,999.5,1001.5,1003.2,5,999.8,1923,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,189,2.7,2361,7,5.3,1803,7,9.2,1801,31.0,35.3,1418,28.5,608,26.8,36.7,28.7,78.8,62.0,1445,35.2,-9.0,-9.0,-9.00,995.4,1000.8,1002.6,1,999.0,1832,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,192,1.4,1212,11,4.2,1723,9,7.5,1611,29.6,36.3,1445,23.5,518,22.6,34.3,22.9,68.9,46.0,1352,27.5,6.4,4.5,-9.00,999.5,1002.9,1005.2,1,1000.8,1814,-9.0,12.0,13.8,-9.0,19.93,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,201,1.0,896,27,3.2,1308,32,6.1,1530,28.8,33.4,1339,24.4,447,23.9,36.0,22.9,76.1,60.0,1544,29.7,-9.0,-9.0,-9.00,998.0,1003.2,1005.1,119,1000.5,1837,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,202,1.2,1052,32,3.3,1725,34,5.4,1708,29.9,36.3,1409,24.3,414,23.4,35.1,23.6,70.6,40.0,1703,28.9,-9.0,-9.0,-9.00,998.1,1003.4,1005.3,612,1000.3,1903,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,203,0.7,591,34,2.2,1814,34,3.5,1807,29.5,37.1,1613,23.6,605,23.0,31.6,22.7,71.0,35.0,1635,28.2,-9.0,-9.0,-9.00,994.6,1003.3,1005.2,637,1000.3,1842,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,211,1.6,1356,2,4.2,1652,34,8.5,2112,28.0,35.8,1559,22.6,338,21.0,34.0,22.7,68.5,38.0,1429,24.9,-9.0,-9.0,-9.00,981.8,1004.0,1006.4,156,1001.4,1637,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,212,1.3,1099,27,2.6,1441,29,4.9,1247,29.9,37.2,1431,23.6,547,22.5,32.4,22.6,68.0,37.0,1700,27.3,-9.0,-9.0,-9.00,987.9,1003.3,1005.7,109,1000.3,1731,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,216,1.3,1164,5,4.4,1336,5,7.1,1353,24.8,31.1,1315,19.6,555,21.3,28.3,21.8,83.1,53.0,1055,25.5,-9.0,-9.0,-9.00,926.5,1003.8,1006.6,535,1001.9,1315,-9.0,6.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,217,0.9,763,7,3.2,1732,7,4.9,1729,27.7,35.5,1351,23.4,318,22.0,31.3,23.9,75.8,37.0,1304,26.6,-9.0,-9.0,-9.00,970.2,1004.1,1006.6,711,1001.6,1757,-9.0,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,221,1.0,870,5,2.7,808,20,5.1,1451,29.0,36.2,1458,22.5,543,22.2,32.5,21.5,70.4,39.0,1459,26.9,-9.0,-9.0,-9.00,974.4,1003.0,1005.5,1,999.9,1812,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,226,1.1,975,18,3.5,1425,18,5.7,1417,29.7,35.8,1651,23.7,529,22.3,31.5,23.5,68.9,37.0,1643,27.1,-9.0,-9.0,-9.00,983.9,1003.3,1005.5,702,1000.4,1823,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,232,1.1,923,5,2.9,1543,5,4.9,1535,29.0,35.2,1447,23.8,458,21.6,32.3,23.9,66.9,41.0,1449,25.8,-9.0,-9.0,-9.00,993.9,1003.0,1004.8,637,1000.0,1842,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,235,0.9,805,36,2.4,1734,34,4.5,1531,30.4,35.2,1250,25.7,220,27.9,33.9,25.4,87.4,66.0,1325,37.6,-9.0,-9.0,-9.00,1000.7,1002.4,1004.1,300,999.7,1845,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,236,1.1,960,9,3.2,1255,9,6.6,1254,30.7,36.5,1642,25.0,511,25.0,34.7,24.4,74.6,44.0,1532,31.8,-9.0,-9.0,-9.00,1001.4,1002.6,1004.7,650,999.8,1844,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
