TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220920,108,2.3,1981,11,4.6,1030,11,7.9,1029,19.9,24.6,1506,16.1,631,10.7,23.8,9.3,57.0,36.0,1632,12.9,5.5,3.8,-9.00,1003.3,1013.3,1015.9,2345,1008.4,6,2.1,9.7,12.3,-9.0,18.93,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.1,24.3,21.8,18.6
20220920,112,2.8,2381,32,4.3,1754,32,7.3,1745,19.1,23.6,1223,15.3,612,8.6,20.3,12.0,51.4,37.0,1225,11.2,5.9,4.1,-9.00,1005.6,1013.7,1016.3,2357,1008.7,7,2.9,9.6,12.3,-9.0,18.44,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.0,22.0,20.2,16.9
20220920,114,0.9,745,16,2.6,1202,16,4.9,1157,17.5,22.7,1329,13.7,620,9.6,22.1,8.0,63.3,34.0,1424,12.1,4.5,3.1,-9.00,996.3,1013.8,1016.7,2355,1008.7,1,4.0,8.4,12.3,-9.0,18.28,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,115,6.7,5770,7,15.5,34,7,27.6,12,14.9,17.0,131,12.5,2218,8.0,16.4,8.7,63.6,52.0,429,10.7,5.4,3.7,-9.00,987.6,1013.5,1017.1,2356,1003.7,15,4.4,9.0,12.3,-9.0,22.11,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.9,21.7,17.8,14.6
20220920,119,1.7,1445,9,4.5,922,11,7.0,916,19.5,24.0,1624,15.5,2357,10.7,21.8,9.9,58.5,37.0,1519,12.9,4.5,3.2,-9.00,1009.4,1014.0,1016.4,2336,1008.9,1,2.6,9.2,12.3,-9.0,16.62,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,121,1.0,877,11,3.6,1156,9,6.8,1046,16.3,24.1,1103,11.8,602,11.1,22.6,11.4,74.1,34.0,1034,13.2,-9.0,-9.0,-9.00,986.1,1014.1,1017.2,2348,1008.6,2,5.4,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,127,1.0,843,7,2.9,1015,7,7.0,1020,16.9,22.8,1414,12.3,608,11.4,21.3,12.3,73.0,43.0,1203,13.5,3.8,2.7,-9.00,999.5,1013.0,1016.0,2216,1007.7,1,4.1,8.4,12.3,-9.0,16.52,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,129,1.7,1494,7,4.5,1053,5,7.1,1041,18.7,23.0,1219,14.3,2352,11.9,21.4,11.3,66.9,43.0,1131,13.9,4.1,2.8,-9.00,1010.7,1013.6,1016.1,2341,1008.4,1,2.9,5.9,12.3,-9.0,15.32,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,130,3.2,2766,23,7.8,34,11,15.7,53,16.9,20.1,835,12.1,2335,10.3,18.2,10.7,66.9,48.0,727,12.6,-9.0,-9.0,-9.00,1008.9,1014.7,1017.2,2151,1007.7,1,6.6,1.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,131,1.6,1364,5,3.9,926,2,6.1,925,19.9,23.6,1110,16.1,644,10.6,24.9,14.6,56.9,36.0,1113,12.8,3.7,2.6,-9.00,1006.1,1012.9,1015.5,2318,1007.7,1,3.5,5.8,12.3,-9.0,13.47,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,133,2.2,1863,11,5.1,924,11,10.1,1016,19.2,24.7,1338,15.1,625,10.7,24.3,11.1,60.1,35.0,1320,12.9,4.6,3.2,-9.00,1005.4,1013.5,1016.2,2350,1008.1,1,2.8,5.5,12.3,-9.0,16.07,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.9,25.0,22.8,19.1
20220920,135,1.7,1458,11,5.3,1053,14,8.9,1047,16.0,22.1,1429,11.5,605,10.2,19.8,11.5,70.9,39.0,1444,12.4,4.4,3.1,-9.00,984.9,1013.5,1016.7,2320,1007.8,1,5.6,6.8,12.3,-9.0,17.87,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,136,1.8,1545,11,5.2,1346,11,8.3,1338,16.8,21.2,1013,12.1,2325,10.5,23.7,10.0,68.4,45.0,1121,12.7,4.5,3.2,-9.00,998.2,1014.8,1017.8,2250,1008.5,1,5.5,7.3,12.3,-9.0,17.35,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,137,0.7,621,5,2.0,1241,2,5.1,1247,18.0,24.0,1450,13.5,624,12.1,25.9,11.8,71.1,40.0,1401,14.1,3.4,2.4,-9.00,1001.8,1013.0,1016.1,2232,1007.0,1,5.1,6.3,12.3,-9.0,15.05,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,138,4.3,3729,5,7.0,917,5,9.9,719,19.3,21.3,958,16.4,2346,11.9,19.2,13.1,62.8,51.0,856,13.9,4.1,2.9,-9.00,1014.0,1014.5,1017.2,2155,1008.0,2,7.1,7.2,12.3,-9.0,13.21,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.5,21.8,20.0,17.4
20220920,140,1.5,1323,32,3.7,1434,29,7.7,1204,19.7,24.7,1327,16.2,2307,12.3,23.5,12.0,64.0,42.0,1316,14.3,-9.0,-9.0,-9.00,1010.3,1013.6,1016.3,2202,1008.4,1,3.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,143,3.2,2789,11,6.0,1221,14,8.4,1529,19.2,22.9,1202,15.6,2348,13.0,26.6,12.2,69.1,49.0,1201,15.1,4.6,3.2,-9.00,1007.5,1013.8,1016.9,2325,1007.5,1,4.3,7.6,12.2,-9.0,17.08,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,146,1.8,1551,32,3.7,1703,34,6.5,1644,19.7,25.3,1316,15.8,559,11.6,22.9,14.7,61.3,40.0,1435,13.7,4.4,3.1,-9.00,1005.5,1012.5,1015.5,2312,1007.1,1,2.9,7.7,12.3,-9.0,15.95,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,152,2.9,2466,7,4.7,1258,9,6.8,1253,18.5,22.1,1153,15.9,2358,10.4,19.3,13.8,60.4,46.0,1132,12.7,-9.0,-9.0,-9.00,1004.0,1013.5,1016.5,2347,1006.9,1,6.4,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,155,2.5,2158,7,5.1,1052,7,9.7,1044,20.1,23.8,1106,17.5,2337,9.5,21.4,15.5,51.4,36.0,1146,11.9,5.2,3.6,-9.00,1008.6,1012.6,1016.0,2358,1006.1,1,4.6,8.4,12.2,-9.0,17.32,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,156,1.2,1059,32,2.2,1659,32,5.2,1620,20.8,25.9,1330,16.9,555,13.1,26.9,12.4,62.5,44.0,1334,15.1,4.0,2.8,-9.00,1004.1,1012.2,1015.2,2226,1006.9,1,4.4,6.3,12.2,-9.0,15.92,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,159,3.5,2997,5,5.8,933,5,13.6,916,19.3,23.4,1130,17.4,2358,12.0,22.5,13.4,63.1,46.0,1036,14.0,5.7,4.0,-9.00,1004.0,1012.1,1015.4,2356,1005.9,1,6.0,8.3,12.2,-9.0,19.48,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.1,21.8,19.4
20220920,162,1.9,1618,2,4.0,939,16,8.8,820,20.6,24.5,1359,18.2,2355,12.7,28.4,17.1,61.5,47.0,1405,14.7,-9.0,-9.0,-9.00,1009.1,1012.7,1016.2,2338,1006.0,1,6.5,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,165,3.0,2556,32,7.7,8,32,10.5,4,20.5,24.4,1423,17.1,657,14.7,24.0,13.6,69.9,57.0,1005,16.7,4.2,2.9,-9.00,1007.2,1012.4,1015.3,2220,1007.3,1,4.6,6.1,12.2,-9.0,15.73,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.5,23.6,21.4,18.9
20220920,168,5.4,4647,7,9.8,947,7,15.6,835,21.3,24.1,1,19.7,2400,11.7,27.1,18.2,54.9,42.0,1448,13.8,6.7,4.7,-9.00,1004.5,1012.1,1015.4,2333,1005.3,15,6.8,6.3,12.2,-9.0,19.07,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.4,23.8,22.1,18.8
20220920,169,7.5,6504,36,12.9,1,36,17.3,11,19.8,23.8,1257,18.0,2147,14.9,22.2,15.5,74.4,59.0,1117,17.0,4.5,3.2,-9.00,1004.0,1012.7,1015.6,2150,1007.9,3,3.4,5.6,12.3,-9.0,11.82,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,170,1.3,1101,11,3.7,1115,32,6.0,24,21.3,25.4,1343,18.8,704,14.5,23.5,17.4,65.9,52.0,1346,16.5,-9.0,-9.0,-9.00,1008.2,1012.3,1015.2,2152,1006.7,22,7.9,3.5,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,172,2.6,2212,27,6.1,1512,25,8.3,1518,19.3,25.3,1338,15.0,557,13.4,23.5,12.2,70.0,44.0,1335,15.4,5.0,3.5,-9.00,1006.4,1012.5,1015.7,2349,1007.5,1,4.1,7.5,12.2,-9.0,18.56,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,174,1.2,1016,29,4.3,2,25,6.7,36,18.8,24.8,1317,15.1,509,13.2,21.4,13.0,72.9,44.0,1120,15.3,-9.0,-9.0,-9.00,993.0,1012.1,1015.5,2352,1006.0,1,7.6,4.5,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,177,1.4,1234,5,3.8,1107,2,6.2,1031,18.3,23.0,1318,13.5,2400,12.7,21.5,9.2,71.8,44.0,1428,14.7,3.5,2.5,-9.00,1010.5,1013.8,1016.4,2357,1008.6,1,3.0,6.0,12.3,-9.0,13.88,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,181,1.6,1359,2,4.6,939,2,9.6,1134,17.5,22.6,1443,12.9,2355,11.8,20.4,8.8,71.8,42.0,1140,13.8,3.6,2.5,-9.00,1009.5,1013.3,1015.9,2359,1008.0,1,3.5,4.9,12.3,-9.0,15.16,2.33,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,184,3.4,2938,7,7.0,1228,7,12.7,1021,22.9,25.3,1452,21.4,2348,15.9,27.2,18.6,65.3,55.0,1428,18.1,5.0,3.5,-9.00,1009.8,1012.2,1015.2,2153,1008.1,5,7.1,4.1,12.2,-9.0,14.91,2.57,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.5,24.8,23.4,21.1
20220920,185,5.0,4316,34,13.7,122,34,15.2,122,22.4,26.8,1218,20.6,600,15.5,24.8,18.5,65.5,52.0,1516,17.6,5.7,4.0,-9.00,1003.1,1011.3,1015.0,2201,1005.9,114,6.3,6.5,12.2,-9.0,15.80,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,188,3.9,3348,7,6.6,837,32,15.2,58,22.1,24.7,941,20.6,155,15.0,22.3,19.6,64.3,56.0,1636,17.0,-9.0,-9.0,-9.00,1009.5,1011.8,1014.9,2221,1005.4,22,9.4,1.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,189,2.4,2110,7,5.1,1026,9,10.0,1350,22.3,24.6,1301,20.9,2358,15.3,25.0,16.7,65.3,52.0,1,17.5,-9.0,-9.0,-9.00,1005.5,1011.4,1015.0,2245,1004.1,5,7.3,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,192,1.3,1126,9,3.5,1003,7,8.1,958,20.5,25.0,1238,17.7,623,11.4,25.3,15.6,57.1,38.0,1500,13.5,4.7,3.3,-9.00,1009.5,1012.9,1016.1,2351,1006.5,1,6.1,7.6,12.2,-9.0,18.24,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,201,2.2,1938,36,4.7,406,34,9.7,604,18.2,23.4,1455,12.8,2257,7.7,21.9,7.9,50.8,41.0,2025,10.6,-9.0,-9.0,-9.00,1009.2,1014.8,1017.2,2345,1010.1,1,2.5,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,202,1.0,866,7,4.0,1029,5,7.4,1054,18.1,22.9,1529,13.8,639,11.3,23.1,10.9,67.5,37.0,1325,13.4,-9.0,-9.0,-9.00,1009.3,1014.9,1017.3,2343,1009.7,1,2.1,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,203,0.8,656,5,2.8,1056,5,5.1,1050,17.9,23.9,1312,13.1,608,11.4,21.5,9.1,69.3,39.0,1317,13.5,-9.0,-9.0,-9.00,1005.1,1014.5,1017.0,2359,1009.3,1,2.5,6.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,211,1.0,885,2,4.1,1012,5,7.9,1012,15.0,21.0,1603,11.0,629,11.2,20.6,8.9,79.5,48.0,1003,13.3,-9.0,-9.0,-9.00,991.2,1014.9,1017.8,2315,1009.6,1,3.5,6.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,212,0.9,781,11,2.6,1131,14,6.5,1319,16.7,22.8,1201,12.5,530,10.7,21.7,9.6,72.1,39.0,1152,13.0,-9.0,-9.0,-9.00,998.0,1014.5,1017.3,2346,1009.6,1,2.6,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,216,1.9,1644,36,4.8,2,34,8.7,15,11.8,14.4,914,9.4,2342,8.5,16.5,10.8,80.9,63.0,951,11.1,-9.0,-9.0,-9.00,932.7,1014.8,1017.9,2354,1008.1,7,8.5,0.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,217,1.4,1211,18,3.9,219,16,9.9,59,15.5,20.4,1407,10.8,2307,9.1,19.1,12.2,67.9,40.0,1004,11.6,-9.0,-9.0,-9.00,979.0,1014.8,1018.4,2333,1008.3,1,6.5,2.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,221,0.6,505,5,2.9,1121,7,4.9,1120,15.4,21.7,1410,10.3,604,10.6,21.7,8.7,76.9,42.0,1320,12.8,-9.0,-9.0,-9.00,982.7,1013.5,1016.9,2355,1007.7,1,4.5,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,226,0.9,800,18,3.3,1059,16,5.8,1047,16.0,22.2,1405,11.8,2354,11.3,21.4,8.4,76.8,44.0,1402,13.4,-9.0,-9.0,-9.00,993.4,1013.5,1016.5,2359,1008.0,5,4.6,4.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,232,1.1,939,7,4.1,946,7,6.9,946,17.3,22.6,1324,12.8,621,12.2,22.0,11.2,76.0,44.0,1122,14.3,-9.0,-9.0,-9.00,1003.7,1013.6,1016.2,2351,1008.3,1,3.1,5.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,235,1.4,1198,2,3.5,1132,5,6.0,1055,19.2,24.0,1343,15.0,2344,11.9,22.3,12.9,64.3,42.0,1038,13.9,-9.0,-9.0,-9.00,1011.4,1012.6,1015.3,2208,1007.7,1,3.9,6.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,236,1.4,1206,11,3.7,1123,11,6.7,1000,18.9,24.3,1328,14.5,2344,12.6,23.7,10.7,69.9,42.0,1152,14.7,-9.0,-9.0,-9.00,1011.4,1012.9,1015.6,2233,1007.9,1,3.5,6.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
