TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230107,106,2.7,2373,29,5.9,1523,29,10.6,1056,5.5,8.6,1214,2.8,2347,-4.6,3.6,-4.0,48.4,41.0,1216,4.4,-9.0,-9.0,-9.00,1011.4,1016.4,1021.7,2321,1012.0,511,3.8,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,108,2.2,1885,27,4.4,644,27,8.3,727,1.5,3.8,1336,-1.4,2354,-1.5,0.5,-7.9,80.9,64.0,1617,5.5,0.9,0.6,2.48,1008.7,1019.5,1023.8,2220,1013.6,105,5.6,1.0,9.7,-9.0,4.78,1.16,1300,0.1,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1,2.3,5.6,9.3,15.3,17.7
20230107,112,3.3,2816,32,6.5,512,32,11.4,509,1.5,3.5,29,-1.2,2352,-2.5,0.9,-7.2,74.6,60.0,1439,5.1,1.4,1.0,-9.00,1011.2,1019.9,1024.0,2202,1014.0,1,3.9,7.1,9.7,-9.0,8.53,1.55,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.2,8.0,13.7,16.2
20230107,114,1.0,839,27,2.9,740,25,6.3,752,1.1,3.4,1502,-2.4,2355,-1.8,-0.2,-10.2,81.6,58.0,1616,5.4,0.6,0.4,-9.00,1000.9,1019.7,1024.6,2238,1014.9,17,5.0,0.4,9.7,-9.0,3.23,0.98,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,115,3.2,2775,2,8.5,2131,7,16.1,2156,4.9,6.5,1124,3.2,2003,1.6,2.5,0.2,80.0,48.0,436,6.9,1.2,0.9,-9.00,987.2,1014.2,1019.2,2329,1011.1,456,7.1,1.3,9.7,-9.0,5.00,1.20,1100,13.5,13.5,10.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.7,10.9,15.4,15.6
20230107,119,2.2,1893,27,4.5,1440,27,7.5,1432,0.5,3.0,1345,-3.8,2358,-1.3,0.5,-8.2,88.0,64.0,1650,5.6,1.0,0.7,-9.00,1015.4,1020.4,1024.7,2232,1014.9,112,4.5,5.3,9.7,-9.0,7.01,1.36,1300,0.1,-9.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,121,0.8,662,27,3.0,1220,27,5.2,1243,-0.5,2.7,1612,-3.5,2340,-2.6,-0.6,-7.5,85.8,65.0,1756,5.0,-9.0,-9.0,-9.00,989.6,1019.6,1024.9,2325,1015.5,409,5.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,127,1.6,1413,25,5.1,1235,27,9.6,1218,0.8,4.1,1425,-3.3,2354,-3.0,-0.3,-4.0,76.5,56.0,1349,4.9,1.1,0.8,-9.00,1005.0,1019.5,1024.3,2301,1014.6,353,5.9,2.1,9.8,-9.0,6.13,1.43,1300,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,129,3.2,2747,27,6.8,1131,29,10.8,1115,2.0,5.2,1311,-4.1,2354,-2.5,1.5,-7.8,72.4,51.0,1526,5.1,1.5,1.1,-9.00,1017.6,1020.8,1024.7,2237,1015.5,26,4.1,6.6,9.8,-9.0,9.20,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,130,2.7,2369,32,6.6,1138,29,10.6,1147,3.9,9.7,1314,0.7,816,-4.9,2.1,-3.8,53.6,34.0,1301,4.3,-9.0,-9.0,-9.00,1010.4,1016.5,1021.7,2349,1012.5,414,3.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,131,1.4,1249,29,4.1,1351,29,8.8,1348,2.9,5.5,1232,-0.4,2354,-3.0,1.1,-5.1,66.3,44.0,1504,5.0,1.6,1.1,-9.00,1012.8,1020.1,1024.5,2317,1015.2,122,4.8,4.9,9.8,-9.0,8.10,1.66,1200,1.2,-9.0,4.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,133,2.5,2136,32,6.5,1416,34,12.3,1412,2.6,6.9,1402,-2.1,2352,-4.3,1.2,-7.9,62.1,34.0,1408,4.5,1.9,1.3,-9.00,1011.8,1020.3,1024.7,2311,1015.6,26,3.6,6.0,9.8,-9.0,8.82,1.50,1200,0.7,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.7,8.3,15.1,18.2
20230107,135,3.9,3334,27,7.0,824,27,12.9,1354,2.0,5.2,1444,-2.1,2353,-4.5,1.6,-2.9,63.4,39.0,1559,4.5,1.8,1.3,-9.00,989.2,1019.6,1024.9,2336,1015.5,358,4.4,4.4,9.8,-9.0,7.44,1.36,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,136,1.9,1617,29,5.2,1606,32,8.7,1540,-0.1,4.3,1507,-3.8,504,-4.2,-1.0,-7.7,75.1,48.0,1546,4.5,1.1,0.8,-9.00,1002.4,1020.1,1025.2,2309,1016.2,421,6.3,3.7,9.8,-9.0,4.94,1.33,1200,1.5,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,2.1,630,2.1,630,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,137,2.4,2076,29,6.3,1414,27,13.8,1407,2.0,6.1,1357,-2.3,421,-3.7,0.7,-8.2,67.9,40.0,1534,4.7,1.4,1.0,-9.00,1006.8,1018.8,1024.0,2332,1014.4,442,4.4,3.2,9.8,-9.0,5.06,1.15,1300,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,138,2.8,2462,27,5.4,1359,27,9.1,1302,4.4,7.6,1447,1.9,154,-4.4,3.3,-2.9,53.8,39.0,1,4.5,2.4,1.7,-9.00,1017.5,1018.0,1023.0,2311,1013.8,418,3.5,5.8,9.8,-9.0,7.27,1.55,1300,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.1,12.5,16.4,17.5
20230107,140,4.9,4271,32,8.9,1149,29,12.4,1145,3.4,6.0,1310,-1.8,2339,-3.1,2.1,-5.0,63.1,45.0,1647,4.9,-9.0,-9.0,-9.00,1018.3,1021.8,1025.7,2309,1017.2,1,2.4,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,143,2.4,2061,25,6.8,1223,25,10.1,1419,3.2,7.9,1407,-0.9,407,-2.0,3.2,-4.7,70.5,49.0,1344,5.3,2.0,1.4,-9.00,1012.3,1019.1,1024.3,2318,1015.1,131,3.3,6.2,9.9,-9.0,8.99,1.73,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,146,3.1,2709,27,6.0,1426,27,10.6,1222,3.6,6.8,1141,-1.0,2344,-2.8,3.2,-6.1,63.4,46.0,1223,5.0,2.0,1.4,-9.00,1013.4,1021.0,1025.0,2325,1016.5,1,4.3,7.5,9.9,-9.0,9.42,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,152,2.7,2316,32,4.7,1524,32,7.0,1201,5.3,8.8,1317,1.1,140,-6.3,2.1,-3.4,44.0,28.0,1452,3.9,-9.0,-9.0,-9.00,1007.5,1017.5,1022.8,2331,1013.2,405,2.1,7.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,155,1.5,1277,29,3.5,442,27,10.8,852,4.8,8.5,1326,1.5,2342,-6.1,2.0,-5.6,46.4,29.0,1413,3.9,2.1,1.5,-9.00,1014.1,1018.4,1023.4,2359,1014.4,354,0.5,6.8,9.9,-9.0,8.46,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,156,1.3,1087,5,2.9,1337,7,7.5,1337,4.6,7.3,1436,1.2,2400,-3.8,3.8,-5.6,54.8,41.0,1440,4.6,1.4,1.0,-9.00,1012.8,1021.6,1025.4,2342,1017.7,30,4.4,3.3,9.9,-9.0,6.52,1.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,159,3.7,3229,25,8.6,724,25,14.5,741,5.7,9.9,1415,3.6,2240,-3.5,7.0,-4.0,52.9,35.0,1539,4.8,2.9,2.0,-9.00,1008.4,1017.0,1022.0,2313,1012.9,359,0.9,6.9,9.9,-9.0,9.88,1.85,1200,1.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.7,13.6,17.7,19.3
20230107,162,2.9,2520,36,5.2,1131,32,10.0,317,5.2,8.7,1433,1.8,2350,-2.0,11.8,-0.8,61.0,42.0,1851,5.4,-9.0,-9.0,-9.00,1015.4,1019.2,1023.7,2356,1015.2,400,0.5,8.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,165,5.9,5064,32,10.1,1342,32,14.0,135,4.7,6.9,1233,1.9,2358,-1.7,4.2,-6.7,64.0,47.0,152,5.4,2.3,1.6,-9.00,1016.4,1022.0,1025.4,2349,1018.6,2,1.1,7.0,9.9,-9.0,10.29,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.2,10.1,14.9,17.3
20230107,168,6.3,5426,32,13.1,824,32,22.8,821,5.2,8.1,1333,2.6,2351,-4.3,3.2,0.4,51.0,36.0,1335,4.5,3.5,2.5,-9.00,1011.7,1019.9,1024.1,2354,1016.3,33,1.9,6.9,9.9,-9.0,10.33,1.98,1200,0.1,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.1,11.7,18.1,19.1
20230107,169,7.2,6187,34,11.8,34,34,18.1,426,6.0,8.3,1223,4.5,2145,-1.7,5.5,0.5,58.3,44.0,235,5.4,2.7,1.9,-9.00,1012.7,1022.0,1025.2,2336,1018.7,16,0.6,8.4,10.0,-9.0,11.59,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,170,4.4,3830,29,8.9,209,29,17.9,209,5.9,8.9,1345,3.0,2153,-2.2,3.2,-2.8,56.4,44.0,239,5.2,-9.0,-9.0,-9.00,1017.2,1021.6,1025.2,2323,1017.7,7,1.1,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,172,4.8,4177,27,9.1,30,29,13.4,406,3.5,6.9,1328,-2.0,2327,-4.0,2.0,-8.0,59.0,43.0,1344,4.6,2.0,1.4,-9.00,1015.3,1021.8,1025.5,2323,1017.9,1,4.3,2.8,9.9,-9.0,7.55,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,174,4.2,3614,29,7.9,1230,27,15.9,1146,3.6,7.4,1406,-2.3,2356,-3.3,1.8,-7.3,61.5,42.0,1305,4.8,-9.0,-9.0,-9.00,999.7,1020.1,1024.8,2354,1016.5,411,2.4,6.9,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,177,2.1,1843,27,4.4,52,27,8.4,47,2.9,6.2,1224,-2.4,2354,-2.7,2.2,-5.8,67.4,45.0,1227,5.0,1.5,1.0,-9.00,1017.4,1020.9,1024.9,2241,1015.6,1,3.1,7.2,9.8,-9.0,8.97,1.65,1100,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,181,2.3,1949,32,5.8,1354,32,9.8,1350,1.4,4.8,1344,-4.5,2400,-2.7,-0.3,-11.3,75.5,50.0,1433,5.0,1.5,1.1,-9.00,1016.1,1020.2,1024.4,2300,1015.2,37,4.3,5.0,9.8,-9.0,9.47,1.88,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,184,6.1,5297,32,10.5,106,34,18.2,22,8.5,11.4,5,6.1,2359,0.3,8.1,1.2,57.1,42.0,350,6.3,2.9,2.1,-9.00,1020.2,1022.8,1025.6,2306,1018.7,4,4.0,6.8,10.0,-9.0,9.91,1.78,1300,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.4,9.9,13.5,17.7
20230107,185,14.8,12817,32,22.6,601,32,26.6,655,8.7,11.4,1,7.4,2302,-0.1,9.0,3.3,54.3,41.0,102,6.1,4.8,3.4,-9.00,1012.9,1021.6,1025.3,2336,1017.5,15,2.0,8.6,10.1,-9.0,11.09,1.87,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,188,4.3,3752,29,10.0,1119,32,15.7,1118,6.7,10.1,1419,0.8,2233,-1.5,5.0,-1.8,57.0,42.0,640,5.5,-9.0,-9.0,-9.00,1019.3,1021.8,1025.3,2334,1018.1,35,2.5,7.6,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,189,2.3,1944,27,4.9,1301,27,12.0,1123,8.4,12.4,1613,6.4,751,-1.2,7.2,1.9,51.4,34.0,1524,5.6,-9.0,-9.0,-9.00,1014.9,1021.2,1024.6,2330,1018.5,23,0.8,9.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,192,1.1,927,34,5.2,1437,36,9.9,1427,1.6,8.8,1349,-3.6,2340,-6.2,1.4,-9.2,61.6,28.0,1601,3.9,2.1,1.5,-9.00,1016.0,1019.7,1024.4,2359,1015.8,125,1.5,7.6,9.9,-9.0,9.82,1.72,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,201,2.1,1794,32,5.1,505,32,9.2,523,0.1,3.1,1418,-4.4,2357,-2.2,0.9,-6.8,85.4,57.0,1603,5.3,-9.0,-9.0,-9.00,1014.8,1020.8,1025.1,2203,1014.8,6,4.3,5.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,202,0.9,783,29,2.6,1402,27,5.6,1453,0.8,4.1,1436,-4.3,2347,-1.4,0.0,-7.1,86.6,61.0,1437,5.6,-9.0,-9.0,-9.00,1014.8,1020.8,1025.4,2218,1015.6,120,4.6,0.6,9.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,203,0.9,743,20,2.6,1134,18,5.3,1131,0.9,4.0,1436,-3.6,2357,-1.6,0.1,-9.0,84.5,61.0,1511,5.5,-9.0,-9.0,-9.00,1010.4,1020.5,1025.0,2240,1015.5,206,4.8,0.2,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,211,0.6,524,18,3.1,1317,18,6.1,1309,-1.2,2.3,1437,-6.8,2359,-2.8,-0.3,-8.4,89.4,68.0,1837,5.0,-9.0,-9.0,-9.00,994.1,1019.5,1025.0,2251,1015.1,400,5.4,0.0,9.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,212,0.5,436,25,2.4,1342,27,5.4,1417,-0.5,2.5,1352,-4.6,2359,-1.9,-0.7,-3.5,90.3,71.0,1424,5.4,-9.0,-9.0,-9.00,1002.5,1020.1,1025.2,2243,1015.2,200,4.9,0.0,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,216,1.1,966,25,3.9,313,23,10.1,306,-2.4,0.3,1148,-5.7,2400,-6.8,-2.2,-7.7,71.5,62.0,1518,3.7,-9.0,-9.0,-9.00,931.3,1018.2,1024.3,2355,1013.0,436,5.3,0.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,217,0.9,818,2,4.7,1330,5,8.4,1322,-1.9,2.1,1316,-6.2,2400,-6.5,-1.6,-4.9,71.8,51.0,1657,3.8,-9.0,-9.0,-9.00,981.2,1019.7,1025.5,2332,1015.7,427,4.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,221,1.1,954,25,3.3,1309,27,5.9,1303,-1.0,1.9,1424,-5.7,2400,-2.6,-0.1,-5.7,89.8,64.0,1620,5.1,-9.0,-9.0,-9.00,986.2,1019.3,1024.5,2335,1014.9,440,3.9,0.0,9.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,226,1.8,1585,32,4.5,1422,29,10.1,1236,1.2,4.9,1450,-3.9,2400,-2.4,0.2,-9.3,78.8,50.0,1553,5.2,-9.0,-9.0,-9.00,998.5,1019.9,1024.8,2320,1015.2,348,4.4,4.9,9.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,232,1.7,1444,27,4.4,1257,25,9.9,1301,1.6,4.8,1232,-3.3,2349,-1.2,0.3,-4.7,83.4,52.0,1501,5.7,-9.0,-9.0,-9.00,1009.7,1020.3,1024.7,2311,1015.4,27,4.6,4.4,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230107,235,1.2,1002,34,2.3,1558,29,8.0,55,3.6,7.5,1244,-1.5,2359,-2.6,3.6,-5.8,64.3,46.0,1555,5.1,-9.0,-9.0,-9.00,1019.0,1020.3,1024.1,2300,1014.7,219,2.9,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
