TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251024,239,1.0,825,9,3.6,1219,11,6.9,1159,14.9,20.4,1419,10.3,657,11.2,16.0,7.7,80.8,53.0,1427,13.3,2.7,1.9,-9.00,1014.4,1025.1,1028.0,821,1022.9,1518,4.4,7.2,11.0,-9.0,12.90,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,243,0.9,738,27,2.6,1453,34,5.6,1538,15.3,22.1,1414,9.9,728,12.0,18.3,8.3,82.9,43.0,1422,14.0,-9.0,-9.0,-9.00,1023.6,1025.1,1027.3,759,1023.2,1549,3.9,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,244,0.7,562,32,1.9,1307,34,3.8,1304,15.1,22.1,1501,10.4,31,11.2,17.6,6.5,80.6,46.0,1502,13.3,-9.0,-9.0,-9.00,995.1,1024.4,1027.3,756,1021.7,1458,4.6,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,245,1.3,1100,32,4.5,1648,34,6.1,1640,15.2,22.2,1444,10.3,506,12.1,16.4,7.9,84.0,48.0,1547,14.2,3.1,2.2,-9.00,1016.6,1024.8,1027.2,748,1022.5,1551,4.3,7.7,11.0,-9.0,14.56,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,247,2.1,1809,11,5.0,1539,11,7.7,1531,15.9,22.2,1416,9.4,655,11.6,17.7,6.1,78.9,52.0,1200,13.7,-9.0,-9.0,-9.00,1008.9,1024.8,1027.9,755,1022.4,1434,3.1,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,248,0.8,670,5,3.9,1245,5,6.3,1415,12.7,20.5,1405,7.9,129,9.4,15.6,5.0,84.5,47.0,1343,11.8,-9.0,-9.0,-9.00,977.2,1025.4,1029.0,809,1022.2,1503,3.4,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,251,1.0,857,34,3.3,1337,34,6.4,1358,14.8,21.6,1504,10.3,326,12.0,16.2,8.6,85.4,51.0,1411,14.1,2.8,2.0,-9.00,1017.3,1024.3,1026.4,721,1022.2,1547,3.3,6.2,11.0,-9.0,13.24,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,252,0.8,706,36,3.7,1437,34,6.5,1409,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,83.6,44.0,1337,-9.0,-9.0,-9.0,-9.00,1020.4,-9.0,-9.0,-9,-9.0,-9,2.9,6.7,11.0,-9.0,13.93,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,253,1.3,1150,29,2.7,810,36,5.7,836,16.2,23.1,1148,12.9,559,13.0,17.1,10.3,83.0,58.0,1157,15.1,1.9,1.3,-9.00,1018.7,1025.2,1026.8,127,1023.8,1410,5.0,3.3,11.0,-9.0,7.44,1.75,1100,1.5,-9.0,-9.00,1.3,1652,0.6,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,254,1.1,911,29,2.8,1729,23,4.4,1236,15.0,22.9,1413,9.9,321,11.0,18.1,6.7,80.6,40.0,1426,13.1,4.2,3.0,-9.00,1009.6,1025.1,1027.8,739,1022.5,1429,4.5,8.4,11.0,-9.0,16.54,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,255,2.0,1704,7,3.9,1419,7,9.8,1401,17.4,23.0,1222,13.0,655,13.0,16.9,9.6,76.8,53.0,1317,15.0,3.0,2.1,-9.00,1018.5,1024.6,1026.6,122,1022.8,1359,4.9,5.5,11.0,-9.0,11.43,2.13,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,257,2.0,1744,11,4.5,1441,11,11.3,1319,16.8,21.8,1228,14.4,310,14.5,15.6,11.5,87.4,65.0,1132,16.6,2.2,1.5,-9.00,1023.0,1023.7,1025.5,4,1022.4,1419,5.9,3.1,11.0,-9.0,8.56,1.82,1000,7.6,-9.0,-9.00,5.7,1506,1.9,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,258,2.1,1792,14,4.1,1416,14,5.9,1407,16.3,23.3,1409,11.2,507,12.5,17.7,9.9,81.4,46.0,1405,14.5,4.6,3.2,-9.00,1024.5,1024.7,1026.9,900,1022.7,1441,1.6,10.3,11.0,-9.0,17.85,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,259,0.8,720,11,2.8,1403,9,5.3,1357,16.1,23.8,1423,10.1,622,12.2,19.5,8.4,80.8,47.0,1340,14.3,3.9,2.7,-9.00,1022.4,1024.3,1026.4,25,1022.2,1407,2.3,8.2,11.0,-9.0,15.62,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,260,0.6,535,16,2.4,1405,5,3.8,1330,15.4,23.4,1434,8.7,641,11.5,18.7,3.5,81.1,45.0,1504,13.6,-9.0,-9.0,-9.00,1018.9,1024.2,1026.3,844,1022.1,1357,2.1,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,261,0.8,683,25,4.1,1629,25,5.6,1609,15.1,23.1,1345,8.1,643,11.9,19.4,10.3,84.3,49.0,1520,14.0,-9.0,-9.0,-9.00,1022.8,1024.8,1026.8,24,1022.8,1349,2.3,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,262,1.1,927,5,3.8,941,11,8.1,953,16.3,24.1,1502,10.9,434,11.7,20.1,9.9,77.5,43.0,1338,13.7,4.6,3.2,-9.00,1017.9,1024.1,1026.0,858,1022.0,1423,0.9,9.2,11.0,-9.0,17.45,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,263,1.6,1413,2,4.1,1020,34,8.3,1451,14.5,20.7,1444,8.0,656,10.5,16.6,7.3,78.5,55.0,1451,12.7,3.0,2.1,-9.00,1022.8,1024.5,1026.6,830,1022.4,1437,4.5,6.1,11.0,-9.0,13.35,2.31,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,264,0.9,789,11,4.1,1334,14,7.0,1328,14.7,22.0,1305,8.6,659,12.8,18.0,6.9,90.0,58.0,1357,14.8,3.9,2.7,-9.00,1006.9,1025.1,1028.4,810,1022.7,1549,4.4,8.2,11.0,-9.0,17.00,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,266,2.1,1820,9,4.2,826,2,8.8,816,17.7,22.8,1520,13.5,411,12.1,20.3,13.1,71.3,49.0,1258,14.1,4.6,3.3,-9.00,1014.1,1024.5,1026.5,920,1022.6,1450,1.9,8.4,11.0,-9.0,16.13,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,268,1.9,1642,36,3.7,1520,5,6.4,1519,16.4,21.6,1252,12.1,620,13.1,18.6,12.0,82.4,55.0,1237,15.1,-9.0,-9.0,-9.00,1022.4,1023.6,1025.5,853,1022.0,1351,1.9,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,271,1.2,1068,14,4.3,1423,5,8.4,1318,12.7,17.5,1356,7.7,528,9.3,16.4,7.1,81.5,57.0,1324,11.7,-9.0,-9.0,-9.00,988.4,1027.1,1029.1,115,1025.3,1456,6.3,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,272,1.5,1280,14,3.7,1242,11,6.7,1220,12.9,19.0,1449,6.9,545,9.9,15.9,3.8,84.8,53.0,1246,12.3,-9.0,-9.0,-9.00,1001.3,1026.7,1029.1,903,1024.4,1530,5.9,4.7,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2002,0.3,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,273,1.2,998,9,3.7,1509,7,6.5,1507,13.5,19.1,1437,8.3,407,10.8,14.6,4.4,85.8,61.0,1440,13.0,-9.0,-9.0,-9.00,1005.1,1025.9,1028.6,856,1023.8,1550,5.9,2.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,276,1.1,957,7,3.2,1109,11,5.0,1108,12.6,16.4,1342,9.6,720,12.0,15.2,10.0,96.9,77.0,1358,14.0,1.0,0.7,-9.00,1001.2,1026.3,1028.5,903,1024.8,2359,7.9,0.0,11.0,-9.0,4.56,0.73,1000,4.0,-9.0,-9.00,2.3,1842,0.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,277,2.5,2200,7,6.5,841,7,12.7,836,13.9,16.8,1201,10.0,409,12.3,13.8,7.1,91.5,73.0,1157,14.4,-9.0,-9.0,-9.00,1021.5,1026.4,1028.5,908,1025.1,2349,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,70.2,-9.0,-9.00,19.6,1653,8.5,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,278,0.7,642,7,3.0,1646,5,5.1,1632,13.1,18.2,1433,9.6,451,11.7,15.4,8.1,92.5,68.0,1435,13.8,-9.0,-9.0,-9.00,1015.7,1025.5,1028.1,903,1023.9,1446,7.9,1.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,279,0.6,542,9,2.4,1754,9,4.3,1750,14.1,18.8,1556,10.7,233,11.6,16.1,7.7,86.1,66.0,1520,13.7,1.5,1.1,-9.00,1020.3,1026.2,1029.0,910,1024.2,1620,5.3,0.3,11.0,-9.0,6.61,1.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,281,1.1,973,9,4.1,1407,7,8.1,1400,13.3,19.5,1326,8.8,449,11.3,15.9,6.4,89.3,60.0,1453,13.5,-9.0,-9.0,-9.00,1014.6,1026.3,1028.6,930,1024.6,1437,5.5,1.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,283,1.2,1030,5,4.7,1221,5,8.5,1233,14.8,18.7,1131,11.0,702,13.4,16.5,8.6,92.5,75.0,1554,15.4,1.3,0.9,-9.00,1021.2,1026.1,1027.9,922,1024.7,2400,7.0,0.4,11.0,-9.0,6.09,1.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,284,1.3,1102,9,3.9,1223,9,6.6,1201,13.9,20.3,1507,9.2,327,11.0,15.0,7.0,83.9,61.0,1126,13.1,2.7,1.9,-9.00,997.3,1024.5,1027.5,823,1022.1,1452,3.3,6.1,11.0,-9.0,13.01,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,285,0.8,678,7,3.1,1052,2,6.0,1202,15.2,20.9,1406,10.8,611,12.8,17.9,9.4,86.9,61.0,1309,14.8,-9.0,-9.0,-9.00,1022.1,1025.4,1028.0,835,1023.6,1501,4.9,4.3,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,288,1.2,1020,5,3.9,1429,34,7.1,920,16.6,23.0,1312,10.7,456,12.3,16.8,8.9,77.3,52.0,1315,14.4,2.9,2.0,-9.00,1022.7,1023.7,1025.7,120,1022.0,1411,5.5,6.1,11.0,-9.0,13.00,2.32,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,289,0.8,720,5,3.1,1410,5,4.8,1408,15.0,22.1,1301,10.7,745,11.9,18.5,9.1,84.4,53.0,1303,13.9,-9.0,-9.0,-9.00,1009.3,1025.9,1029.0,814,1023.6,1548,2.6,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,294,1.1,970,9,3.6,1440,11,7.6,1633,16.7,21.7,1343,12.7,507,13.4,18.3,9.6,82.6,60.0,1137,15.4,-9.0,-9.0,-9.00,1019.4,1024.7,1026.5,843,1023.3,1347,4.5,5.7,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1650,0.9,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,295,1.5,1313,9,3.1,1706,2,5.5,1441,17.5,22.1,1544,14.1,403,12.7,17.7,10.4,75.0,54.0,1314,14.7,-9.0,-9.0,-9.00,1019.2,1024.6,1026.9,820,1022.6,1451,2.6,8.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251024,296,2.6,2221,5,6.7,1125,5,9.8,1317,16.6,21.5,1133,12.5,301,13.3,16.9,7.7,82.0,64.0,844,15.3,2.7,1.9,-9.00,1023.6,1024.0,1025.6,1,1022.7,1400,4.4,4.8,11.0,-9.0,10.95,2.22,1100,4.8,-9.0,4.75,3.3,1549,1.3,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
