TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200327,121,0.9,805,25,3.8,1711,25,6.5,1524,12.2,14.7,1319,7.2,2400,9.7,12.0,1.9,85.9,62.0,2251,12.4,-9.0,-9.0,-9.00,983.7,1012.1,1019.5,2400,1008.8,736,9.0,0.4,12.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,127,1.6,1360,25,4.7,1719,27,7.7,1715,11.4,14.8,1,5.9,2110,8.0,11.4,0.0,81.3,55.0,1739,11.3,-9.0,-9.0,-9.00,999.5,1013.3,1020.6,2342,1009.3,708,6.6,1.7,12.4,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,129,3.6,3146,29,6.8,1626,29,9.1,1617,9.5,13.3,2,6.3,2008,2.9,12.4,4.6,66.9,42.0,2212,8.2,5.0,3.5,-9.00,1012.2,1015.3,1021.5,2358,1010.1,421,5.4,7.2,12.4,-9.0,17.91,3.06,1300,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,130,3.6,3118,34,7.1,1128,34,10.1,1143,10.3,16.5,406,6.5,2243,9.2,11.5,5.4,93.4,79.0,926,11.9,-9.0,-9.0,-9.00,1007.0,1012.9,1019.0,2354,1007.7,406,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,131,1.7,1493,29,4.2,1649,34,9.7,1644,11.7,15.5,1,6.8,2300,6.3,13.2,2.4,72.0,47.0,2218,10.3,2.6,1.8,-9.00,1007.0,1013.9,1020.9,2339,1009.2,535,6.6,3.7,12.4,-9.0,7.29,1.61,1400,14.4,-9.0,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,133,1.4,1245,11,4.6,1638,9,7.3,1635,11.9,14.8,1538,5.6,2352,8.8,13.7,0.5,82.1,56.0,2052,12.0,1.7,1.2,0.50,1005.8,1014.2,1021.5,2352,1009.5,501,7.3,2.3,12.4,-9.0,5.99,1.26,1400,12.6,-9.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.5,10.2,12.0,15.2
20200327,135,3.5,3017,27,8.1,1651,27,13.3,1647,10.7,13.5,1200,5.0,2355,8.1,12.2,3.5,84.6,70.0,2359,11.2,1.8,1.3,-9.00,983.5,1012.6,1020.0,2353,1008.9,457,9.0,0.0,12.4,-9.0,3.17,0.47,1100,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,136,1.8,1546,29,6.9,1638,32,11.4,1632,12.7,18.0,1605,7.4,2359,9.4,13.3,4.1,81.3,61.0,2009,12.2,1.8,1.2,-9.00,995.6,1012.4,1019.3,2359,1009.2,539,8.3,0.7,12.4,-9.0,5.38,0.87,1200,3.1,0.1,8.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,137,2.0,1738,27,5.6,2400,27,11.3,1612,12.6,16.7,1456,6.8,2352,9.2,13.9,4.2,81.4,57.0,2217,12.2,-9.0,-9.0,-9.00,1001.1,1012.7,1019.8,2325,1009.1,521,7.3,1.3,12.4,-9.0,7.22,2.18,1500,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,138,2.4,2102,2,4.6,1516,36,8.6,1513,12.8,17.0,857,8.7,2341,11.5,13.7,7.9,91.9,82.0,2211,13.8,0.9,0.6,-9.00,1012.1,1012.6,1018.9,2332,1008.3,544,9.8,0.0,12.4,-9.0,1.95,0.33,1100,3.4,2.0,12.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.6,11.9,13.7,15.9
20200327,140,3.2,2784,29,8.3,1504,29,10.7,1500,9.4,14.2,1,4.9,2232,6.0,11.8,1.7,80.8,60.0,2353,9.9,-9.0,-9.0,-9.00,1011.9,1014.8,1021.4,2315,1009.3,455,6.6,5.7,12.4,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,143,2.1,1772,32,4.8,1750,32,7.5,1743,14.6,19.6,1420,9.8,2353,12.3,15.7,8.7,87.0,70.0,2337,14.6,2.5,1.7,-9.00,1005.3,1011.8,1018.5,2355,1008.7,458,8.1,0.7,12.4,-9.0,7.29,1.28,1200,6.0,-9.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,146,2.2,1872,23,5.9,1535,25,10.3,1547,9.9,15.6,1,5.0,2400,7.4,11.7,-0.9,85.1,61.0,1734,10.9,1.7,1.2,2.00,1007.1,1014.6,1021.4,2322,1009.0,716,7.8,3.3,12.4,-9.0,7.11,2.23,1500,13.7,0.8,12.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,152,1.8,1527,2,3.7,1815,5,6.3,1808,13.4,17.0,1016,8.8,2332,12.9,13.8,7.8,97.5,96.0,2017,15.1,-9.0,-9.0,4.42,1001.7,1011.6,1018.2,2348,1007.9,507,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,155,1.3,1161,16,4.6,1617,16,7.4,1611,14.8,20.9,1432,11.9,2351,12.9,17.8,12.0,89.0,68.0,1436,15.0,2.2,1.6,4.12,1006.8,1011.3,1016.9,2326,1008.5,501,9.4,1.6,12.4,-9.0,6.98,2.17,1400,1.3,-9.0,6.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,156,1.6,1379,5,4.1,2347,32,8.9,1920,10.5,15.4,207,5.1,2353,7.8,11.9,4.4,84.4,60.0,1804,11.3,2.3,1.6,-9.00,1006.1,1014.8,1021.3,2317,1009.0,353,7.0,3.1,12.4,-9.0,8.16,2.11,1500,5.1,-9.0,6.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,159,2.8,2415,23,7.9,32,25,11.6,33,13.7,16.8,1337,9.7,2356,13.2,14.7,9.9,97.6,93.0,1738,15.4,1.0,0.7,3.23,1003.0,1011.3,1017.2,2340,1008.5,553,10.0,0.0,12.4,-9.0,2.68,0.50,1200,1.9,1.5,14.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.3,12.6,14.9,16.6
20200327,162,2.1,1807,23,4.9,17,27,7.3,22,14.4,19.8,1344,11.6,2328,13.9,17.2,12.0,97.6,88.0,1435,15.9,-9.0,-9.0,-9.00,1007.8,1011.7,1017.2,2301,1008.9,830,9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,165,7.0,6049,34,11.4,1735,34,16.3,1745,8.4,15.1,1,5.4,2051,5.2,11.3,5.1,81.6,60.0,2207,9.3,3.4,2.4,4.20,1010.0,1015.0,1021.1,2153,1008.9,328,7.0,4.4,12.4,-9.0,10.14,2.39,1400,2.5,-9.0,3.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.3,11.1,12.2,14.2
20200327,168,5.1,4376,29,13.0,1548,32,18.4,1523,13.7,18.5,1440,8.0,2348,9.9,15.6,8.1,80.3,48.0,1924,12.9,4.4,3.1,10.17,1003.9,1011.6,1017.4,2239,1008.4,616,7.8,5.4,12.4,-9.0,11.64,2.83,1400,0.6,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.8,11.6,14.5,17.4
20200327,169,12.2,10567,36,16.4,2153,36,20.8,2158,8.0,14.7,39,5.8,1912,4.4,11.4,4.5,79.5,55.0,2352,8.6,4.4,3.0,3.77,1006.4,1015.7,1021.1,2400,1009.9,354,6.0,7.4,12.4,-9.0,6.63,1.09,1200,2.3,-9.0,4.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,170,3.7,3235,34,8.7,1630,32,12.9,1626,11.3,16.7,149,6.6,2221,7.7,12.9,4.2,79.9,59.0,1738,11.2,-9.0,-9.0,-9.00,1009.8,1014.0,1019.8,2248,1009.1,417,7.6,4.0,12.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,172,4.2,3610,32,8.4,1548,32,12.3,1558,8.7,15.6,1,4.7,2127,6.2,10.9,1.1,85.3,62.0,2323,10.0,2.2,1.6,-9.00,1009.4,1015.7,1021.7,2235,1009.4,413,7.0,3.4,12.4,-9.0,5.76,1.51,1500,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,174,3.6,3071,29,7.8,2121,27,12.5,1704,11.1,15.9,1127,4.1,2321,8.8,11.1,2.6,86.1,66.0,1825,12.0,-9.0,-9.0,-9.00,992.8,1012.5,1019.3,2256,1008.2,449,6.5,1.9,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,177,1.8,1577,27,5.2,1524,27,8.4,1519,10.5,14.0,1329,7.1,2358,3.7,13.1,3.4,66.4,35.0,2310,8.8,4.1,2.9,1.08,1011.4,1014.8,1021.3,2357,1009.8,430,6.3,5.7,12.4,-9.0,14.32,3.17,1300,12.5,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,184,3.8,3267,27,7.1,531,29,12.5,520,12.0,19.9,427,8.4,2303,9.0,13.2,5.6,82.5,62.0,2205,12.1,1.7,1.2,-9.00,1013.3,1015.8,1021.5,2345,1009.5,354,8.4,0.7,12.4,-9.0,2.68,0.63,1700,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.3,12.3,13.4,16.8
20200327,185,10.4,9009,34,16.0,1413,34,18.8,1311,10.5,16.0,10,7.8,2120,8.7,12.1,7.1,89.3,69.0,2347,11.6,3.1,2.2,-9.00,1005.9,1014.5,1019.9,2332,1010.2,315,8.4,2.9,12.4,-9.0,6.90,1.79,1500,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,188,4.2,3636,29,8.2,2017,29,13.2,1915,12.8,17.6,856,7.4,2331,9.2,14.6,6.8,79.5,62.0,1958,12.5,-9.0,-9.0,-9.00,1011.0,1013.5,1019.0,2216,1009.5,404,8.6,3.2,12.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,189,1.3,1142,23,3.4,442,23,6.6,437,15.8,18.4,1048,12.7,2317,15.1,18.2,11.2,95.6,78.0,2115,17.3,-9.0,-9.0,2.22,1006.5,1012.6,1017.3,2346,1009.4,645,9.3,0.4,12.4,-9.0,-9.00,-9.00,-9,5.0,0.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,192,0.7,592,36,3.0,1621,32,6.2,1626,14.6,22.6,1535,9.6,2349,10.7,15.9,6.5,79.6,53.0,1610,13.4,2.9,2.0,-9.00,1008.1,1011.7,1017.8,2312,1008.9,440,8.1,4.1,12.4,-9.0,10.68,2.01,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,201,2.9,2524,23,5.6,1319,25,8.9,1522,11.2,15.3,1504,7.2,2304,-0.5,15.3,2.4,48.8,23.0,2235,6.6,-9.0,-9.0,-9.00,1008.8,1014.5,1021.6,2355,1010.6,328,3.8,10.3,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,202,1.6,1400,25,4.1,1738,25,7.6,1731,13.2,16.9,1615,8.9,2340,6.9,12.6,3.9,69.4,34.0,2328,10.8,-9.0,-9.0,-9.00,1007.6,1013.2,1020.3,2359,1009.9,457,6.9,2.6,12.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,203,1.9,1674,29,4.9,1752,34,9.2,1611,12.2,16.4,1509,6.8,2245,7.8,13.7,0.1,77.3,44.0,2400,11.4,-9.0,-9.0,-9.00,1003.8,1013.4,1020.4,2350,1009.8,536,6.8,4.0,12.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,211,1.9,1654,2,4.9,1311,2,7.4,1609,9.1,15.3,127,4.5,2306,6.8,10.7,2.0,86.3,53.0,1,10.1,-9.0,-9.0,-9.00,989.3,1013.5,1019.8,2350,1009.7,447,8.8,0.0,12.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,212,1.2,1022,5,4.2,1724,7,6.2,1724,12.1,16.2,1159,6.3,2322,9.3,12.3,1.5,83.4,63.0,1624,12.0,-9.0,-9.0,-9.00,995.6,1012.3,1019.3,2359,1009.2,619,9.3,0.6,12.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,216,1.8,1526,7,4.3,1305,9,7.6,1302,7.8,14.0,48,2.7,2045,7.5,9.5,2.9,98.4,91.0,48,10.7,-9.0,-9.0,-9.00,929.3,1012.5,1018.9,2328,1007.4,418,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,217,1.2,1035,34,3.0,833,36,4.4,524,9.9,13.3,1014,6.4,2346,9.5,11.2,7.5,98.0,90.0,2015,12.1,-9.0,-9.0,-9.00,976.2,1012.8,1019.1,2344,1008.8,758,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,221,1.7,1432,25,4.4,1503,27,7.3,1735,11.1,14.5,1010,4.8,2359,8.8,11.4,1.3,86.9,69.0,1921,11.8,-9.0,-9.0,-9.00,981.3,1012.7,1020.3,2359,1009.0,726,7.1,0.5,12.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,226,1.2,1007,29,3.3,1729,25,6.7,1720,10.4,13.8,955,2.5,2339,8.2,10.8,-2.2,87.3,64.0,1802,11.4,-9.0,-9.0,-9.00,993.0,1013.5,1021.2,2352,1009.2,514,7.3,0.5,12.4,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,232,1.7,1468,27,4.9,1521,27,9.1,1519,10.5,14.2,1,4.7,2400,6.4,12.6,2.8,78.3,49.0,1644,10.3,-9.0,-9.0,-9.00,1004.4,1014.2,1021.0,2354,1009.5,526,6.8,4.8,12.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,235,1.3,1151,36,2.9,1205,32,8.0,1612,9.3,14.1,252,4.9,2139,5.1,13.3,2.2,76.4,56.0,2222,9.3,-9.0,-9.0,-9.00,1013.1,1014.3,1020.6,2341,1008.6,517,6.1,5.1,12.4,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,236,1.6,1376,27,4.9,1726,36,7.9,1603,11.1,15.5,1453,4.3,2355,6.9,13.3,1.4,77.0,48.0,1545,10.6,-9.0,-9.0,-9.00,1013.4,1015.0,1022.1,2350,1009.8,609,6.4,3.7,12.4,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,238,1.3,1139,27,4.2,1545,27,7.7,1539,10.3,14.1,935,3.6,2355,9.0,11.8,3.3,92.1,78.0,1808,12.0,-9.0,-9.0,-9.00,993.5,1014.2,1021.7,2338,1009.6,505,8.9,0.8,12.4,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
