TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160705,169,7.2,6198,18,11.8,5,16,15.4,15,20.6,24.5,1900,19.1,236,20.4,22.5,20.2,99.0,99.0,1,24.0,1.1,0.7,22.42,1001.8,1010.7,1013.0,2238,1008.5,1,10.0,0.0,14.4,-9.0,4.73,0.72,1000,0.0,-9.0,0.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,170,3.7,3169,11,6.6,1630,11,11.8,1010,27.6,31.3,1156,22.4,249,26.8,27.8,23.3,96.0,82.0,1158,35.5,-9.0,-9.0,-9.00,1008.4,1012.4,1014.0,2305,1011.3,433,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1409,0.1,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,172,5.1,4397,20,8.2,1634,23,14.0,1813,27.4,30.2,1209,25.4,2346,25.4,27.1,24.2,89.6,76.0,1120,32.4,4.6,3.2,-9.00,1005.6,1011.4,1013.5,2307,1010.3,24,-9.0,3.6,14.5,-9.0,18.84,2.45,1100,0.4,-9.0,-9.00,0.3,1819,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,174,2.1,1805,18,5.1,1219,18,10.1,1217,27.6,30.6,1409,25.1,420,22.9,29.0,24.6,76.3,61.0,1320,28.0,-9.0,-9.0,-9.00,993.7,1012.2,1013.4,1109,1011.3,1618,-9.0,6.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,175,6.4,5523,18,8.0,2,20,15.7,652,23.3,24.0,1504,22.6,425,23.2,23.7,22.4,100.0,100.0,1,28.4,-9.0,-9.0,-9.00,958.7,1011.6,1013.4,2320,1010.2,402,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2208,0.2,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,177,4.0,3434,20,7.9,1709,23,12.9,1704,25.6,28.0,1303,22.2,2352,24.8,25.8,21.8,95.8,91.0,1306,31.4,2.0,1.4,-9.00,1006.6,1008.9,1011.6,2338,1007.4,1807,-9.0,9.9,14.6,-9.0,7.77,1.30,1200,17.2,-9.0,-9.00,12.5,1556,10.9,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,184,3.8,3316,23,8.0,1018,25,13.5,1159,30.8,34.4,1333,26.2,341,22.6,31.3,24.2,62.5,50.0,1509,27.4,10.5,7.3,-9.00,1010.0,1012.3,1014.1,2235,1010.9,50,4.5,11.7,14.3,-9.0,28.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.6,21.9,20.1,16.8
20160705,185,8.0,6919,14,10.3,911,14,14.5,1041,25.5,27.4,1012,24.1,59,25.2,26.5,24.1,98.9,93.0,1015,32.1,2.6,1.8,-9.00,1004.6,1013.1,1015.5,914,1011.6,139,-9.0,2.5,14.3,-9.0,12.57,1.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,188,4.1,3517,20,5.9,2105,20,9.1,2110,25.4,26.2,1434,24.2,117,24.9,26.4,24.2,97.5,93.0,1314,31.6,-9.0,-9.0,-9.00,1011.2,1013.2,1014.8,2241,1012.0,222,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,189,1.7,1471,23,3.4,2307,18,5.9,913,25.2,26.5,1428,24.2,143,25.0,28.4,25.2,99.0,98.0,1059,31.7,-9.0,-9.0,-9.00,1007.8,1013.4,1015.1,2235,1012.1,315,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,192,1.8,1545,18,3.9,1216,14,8.7,1201,26.5,29.7,1332,24.5,449,22.8,28.8,23.7,80.9,66.0,1325,27.8,3.8,2.6,-9.00,1009.6,1013.0,1014.1,1107,1012.1,1623,-9.0,7.0,14.5,-9.0,12.67,1.91,1300,0.1,0.3,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,201,2.7,2319,20,7.1,420,23,14.7,356,21.8,24.3,341,18.8,2341,19.9,22.6,18.9,89.0,86.0,332,23.3,-9.0,-9.0,-9.00,1004.0,1009.4,1012.2,2336,1007.2,314,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,75.0,-9.0,-9.00,17.0,13,5.5,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,202,2.1,1773,11,4.4,1106,11,6.4,1101,23.1,27.0,1349,20.1,2334,21.8,23.5,20.1,92.6,84.0,1354,26.3,-9.0,-9.0,-9.00,1004.8,1010.3,1012.1,30,1008.1,1658,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,20.5,1448,10.5,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,203,1.9,1681,23,4.9,1246,23,6.6,959,24.1,28.2,1604,20.1,151,21.8,24.6,20.8,87.6,76.0,1609,26.3,-9.0,-9.0,-9.00,1001.2,1010.1,1012.0,1,1007.5,1715,-9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,19.8,1701,9.8,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,211,2.7,2335,2,5.6,1734,2,9.2,1736,18.0,19.1,545,16.4,2312,16.0,19.8,16.4,88.5,79.0,2121,18.3,-9.0,-9.0,-9.00,989.2,1012.3,1014.7,5,1010.0,621,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,252.0,-9.0,-9.00,35.0,710,12.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,212,2.1,1819,7,4.7,1453,7,7.6,1137,20.3,23.6,811,18.2,2359,20.1,21.1,17.4,99.8,98.0,2319,23.6,-9.0,-9.0,-9.00,994.6,1010.8,1013.2,21,1009.0,607,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,93.5,-9.0,-9.00,28.0,1538,9.0,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,216,1.9,1613,23,6.1,1240,25,12.3,1234,21.5,26.9,1549,16.6,1,18.9,21.6,16.2,86.6,65.0,1550,22.0,-9.0,-9.0,-9.00,931.8,1010.3,1014.3,134,1007.4,1754,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,41.0,2137,14.5,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,217,0.8,734,32,3.5,1240,32,6.6,1234,21.0,26.8,1526,17.0,508,20.8,21.4,18.6,99.4,78.0,1531,24.8,-9.0,-9.0,-9.00,976.6,1011.5,1015.0,1,1008.4,1742,-9.0,1.1,14.7,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,18.5,2028,8.0,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,221,1.1,976,27,3.2,1946,32,9.9,1149,23.2,28.5,1655,19.2,6,20.8,23.4,18.9,86.6,70.0,1711,24.7,-9.0,-9.0,-9.00,981.1,1010.9,1013.4,17,1008.0,1724,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,26.0,1929,7.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,226,1.9,1640,18,5.4,1914,18,9.0,1922,25.4,30.9,1432,20.5,140,21.8,26.8,20.1,82.6,53.0,1426,26.2,-9.0,-9.0,-9.00,991.3,1011.0,1012.8,2345,1008.3,1836,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,34.0,1945,14.5,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,232,2.0,1734,27,5.9,1832,27,12.0,1827,24.6,28.3,1506,22.0,19,23.0,25.6,21.7,91.4,76.0,1609,28.2,-9.0,-9.0,-9.00,1000.9,1010.2,1012.0,2349,1008.0,1708,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,78.3,-9.0,-9.00,30.2,1752,11.2,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,235,6.1,5271,20,9.0,906,20,12.9,1401,25.0,28.3,1318,21.9,2356,24.5,25.2,22.7,97.6,92.0,139,30.9,-9.0,-9.0,-9.00,1008.1,1009.9,1012.2,2334,1008.8,453,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,22.9,1651,15.1,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,236,3.0,2589,23,7.4,1819,20,12.2,1751,26.3,30.3,1431,23.3,1,24.5,27.5,22.4,90.9,74.0,1432,30.8,-9.0,-9.0,-9.00,1009.2,1010.5,1012.8,2320,1008.6,1703,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,15.0,1839,10.5,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,238,2.4,2100,18,4.7,1750,27,8.5,2311,26.3,31.4,1505,21.0,500,21.7,27.0,21.2,77.9,55.0,1506,26.0,-9.0,-9.0,-9.00,991.5,1010.7,1012.6,2342,1008.4,1821,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,11.5,2014,4.0,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,243,3.9,3349,20,6.4,844,18,10.3,1141,27.5,30.7,1424,25.5,6,22.9,27.2,24.3,76.5,65.0,1311,27.9,-9.0,-9.0,-9.00,1009.6,1010.9,1013.2,2325,1009.6,1712,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,1809,1.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
