TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181129,106,1.7,1464,27,3.4,1701,29,7.1,2128,7.1,11.6,1133,2.1,155,-4.1,3.6,-2.0,45.9,23.0,1114,4.5,-9.0,-9.0,-9.00,1020.0,1024.9,1026.1,915,1023.3,1505,1.8,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,108,1.3,1101,32,3.3,1308,27,5.8,1240,3.5,6.7,1443,0.6,737,-8.8,1.3,-3.4,41.4,26.0,1029,3.3,1.3,0.9,-9.00,1016.1,1026.8,1027.5,2216,1025.6,627,5.8,0.2,9.8,-9.0,2.81,0.64,1000,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.6,14.3,17.9,18.1
20181129,112,2.2,1897,2,4.0,1510,5,6.1,1607,3.9,5.5,1410,2.2,634,-6.1,2.2,-3.2,48.4,25.0,38,3.9,1.6,1.1,-9.00,1018.0,1026.7,1027.5,2212,1025.3,553,5.4,0.0,9.8,-9.0,2.53,0.53,900,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.5,12.1,16.4,16.8
20181129,114,0.5,413,29,1.7,234,2,2.5,202,3.0,7.2,1636,-1.6,712,-5.2,1.3,-6.7,56.8,35.0,1633,4.1,1.1,0.7,-9.00,1008.2,1026.8,1027.8,853,1025.3,1516,2.9,2.5,9.8,-9.0,5.28,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,115,3.4,2931,32,8.6,133,36,14.5,209,8.5,11.4,1332,7.0,642,-3.0,6.9,3.8,44.4,32.0,11,4.9,2.6,1.9,-9.00,997.1,1024.2,1025.1,1017,1022.7,37,4.4,7.2,9.8,-9.0,5.91,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.1,15.6,16.8,15.1
20181129,119,0.9,741,34,2.7,1708,34,4.0,1638,3.9,9.4,1415,-1.0,608,-5.6,1.9,-3.1,52.8,28.0,1315,4.1,1.3,0.9,-9.00,1022.5,1026.9,1027.7,1005,1025.8,1444,5.0,0.6,9.8,-9.0,4.19,0.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,121,0.8,725,25,4.1,1556,27,7.0,1549,2.9,8.9,1407,-3.3,727,-4.4,1.5,-5.6,63.8,32.0,1647,4.4,-9.0,-9.0,-9.00,997.0,1026.9,1028.8,832,1024.8,1441,2.3,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,127,0.8,656,36,2.1,1626,36,3.4,1634,2.3,10.0,1505,-3.5,727,-5.3,3.2,-5.4,60.9,28.0,1412,4.1,-9.0,-9.0,-9.00,1012.7,1027.3,1028.5,900,1025.7,1503,1.8,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,129,1.0,831,36,2.5,1344,36,3.7,1339,4.3,8.4,1325,-0.6,739,-4.4,3.8,-4.8,53.8,32.0,1052,4.4,1.0,0.7,-9.00,1023.4,1026.6,1027.7,2344,1025.1,554,4.9,0.4,9.9,-9.0,3.33,0.66,900,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,130,2.1,1773,27,3.2,10,23,5.4,1629,5.9,12.5,1542,0.3,705,-3.5,4.4,-2.3,54.9,23.0,1155,4.8,-9.0,-9.0,-9.00,1019.1,1025.4,1026.5,851,1023.3,1545,1.8,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,131,1.0,888,2,2.9,2059,2,5.8,2053,5.1,9.6,1552,-0.3,512,-6.4,4.5,-4.7,45.0,24.0,1509,3.8,1.7,1.2,-9.00,1019.2,1026.3,1027.4,930,1025.3,1338,4.4,4.0,9.9,-9.0,6.52,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,133,0.8,684,27,2.1,239,27,3.2,236,4.7,9.4,1550,-0.7,650,-3.9,2.5,-5.0,55.5,32.0,1445,4.6,1.4,1.0,-9.00,1018.2,1026.8,1027.9,951,1025.6,1346,4.9,3.6,9.9,-9.0,5.95,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.0,15.4,19.1,19.4
20181129,135,1.5,1261,25,4.3,1414,27,6.0,1619,3.9,10.6,1238,-3.6,726,-8.3,2.6,-4.7,43.5,19.0,1208,3.3,2.2,1.5,-9.00,996.2,1026.4,1027.6,824,1024.5,1321,1.3,3.9,9.9,-9.0,6.39,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,136,0.8,710,34,2.0,1519,36,3.5,1519,3.8,11.0,1402,-2.9,456,-2.9,3.0,-6.1,66.5,33.0,1345,5.0,1.6,1.1,1.17,1008.8,1026.3,1028.1,1001,1024.5,1453,5.0,4.4,9.9,-9.0,8.21,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,137,1.0,862,27,3.0,1824,32,6.0,1808,4.6,10.6,1633,-2.3,742,-7.0,3.8,-5.9,46.3,21.0,1632,3.6,-9.0,-9.0,-9.00,1014.4,1026.4,1028.0,1004,1024.8,1417,2.8,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,138,1.6,1414,25,3.1,907,20,5.1,1535,8.7,13.8,1404,3.4,611,-3.3,8.3,-1.2,44.8,26.0,1350,4.8,2.6,1.9,-9.00,1025.1,1025.6,1026.9,956,1024.2,1,2.9,6.4,10.0,-9.0,8.37,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.2,17.0,18.8,18.0
20181129,140,0.6,524,7,2.4,22,5,5.5,14,6.4,11.4,1220,1.6,728,-2.5,4.5,-2.2,54.4,21.0,1358,5.2,-9.0,-9.0,-9.00,1023.3,1026.1,1027.0,1012,1024.9,620,4.9,2.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,143,0.8,656,32,2.2,1601,29,3.6,1606,5.8,12.0,1549,-1.2,642,-5.8,4.6,-7.2,48.0,18.0,1444,4.0,2.0,1.4,-9.00,1019.2,1025.9,1027.4,939,1024.5,1401,3.5,5.3,10.0,-9.0,8.05,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,146,0.9,806,14,2.5,42,34,3.8,1304,6.6,11.3,1239,0.8,318,-2.2,5.3,-4.1,54.1,36.0,1301,5.2,1.5,1.0,-9.00,1018.5,1026.1,1027.0,942,1025.1,653,4.4,3.3,10.0,-9.0,6.18,1.57,1100,0.0,0.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,152,1.7,1442,34,3.4,311,34,5.6,236,8.7,14.7,1413,3.3,753,-4.2,6.5,-2.3,42.8,19.0,1356,4.6,-9.0,-9.0,-9.00,1015.1,1025.3,1026.4,1017,1023.9,32,1.1,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,155,1.0,840,2,3.0,1012,36,4.8,319,7.7,13.6,1320,2.6,630,-5.0,6.0,-1.8,41.1,22.0,1238,4.3,2.9,2.0,-9.00,1020.7,1025.3,1026.7,1024,1023.7,1,2.5,7.7,10.0,-9.0,11.45,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,156,0.8,652,5,3.0,215,5,4.9,211,8.0,14.8,1453,1.5,705,-4.1,5.6,-2.3,44.5,16.0,1507,4.6,2.4,1.7,-9.00,1017.0,1025.9,1027.0,930,1024.6,1406,2.8,7.0,10.0,-9.0,10.59,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,159,0.9,751,23,3.6,1505,20,5.3,1553,10.4,15.9,1341,6.0,504,-3.2,8.9,-1.9,41.1,20.0,1449,4.9,3.2,2.2,-9.00,1016.6,1025.1,1026.1,1000,1023.4,1,2.8,7.6,10.0,-9.0,10.97,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.6,17.8,19.7,19.4
20181129,162,1.2,1061,16,3.3,1512,16,4.1,1510,9.9,15.3,1449,4.8,444,-1.6,8.4,0.0,46.9,20.0,1447,5.5,-9.0,-9.0,-9.00,1021.4,1025.4,1026.5,956,1023.5,24,2.8,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,165,1.6,1412,36,4.1,1720,2,5.8,1719,8.9,15.1,1357,3.0,526,-2.6,8.8,-1.4,47.5,17.0,1419,5.4,2.9,2.0,-9.00,1020.9,1025.7,1026.9,1012,1024.3,559,4.3,7.7,10.1,-9.0,10.49,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.4,16.0,19.0,20.2
20181129,168,1.8,1592,7,5.8,829,7,7.3,822,10.5,15.4,1425,6.6,457,-0.9,8.1,2.1,46.0,27.0,1239,5.9,2.6,1.9,-9.00,1017.1,1025.0,1026.3,958,1023.3,1,2.9,8.5,10.0,-9.0,8.85,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.7,17.2,20.0,19.4
20181129,169,2.3,2026,2,7.1,235,2,9.3,251,11.2,14.3,1200,8.3,546,2.0,10.2,4.3,54.0,33.0,1323,7.1,2.9,2.0,-9.00,1016.0,1025.3,1026.3,954,1023.8,612,4.0,7.2,10.1,-9.0,10.30,1.76,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,170,1.2,995,16,2.3,702,25,3.6,1732,10.0,15.7,1449,4.1,530,0.2,7.3,-1.5,51.5,25.0,953,6.4,-9.0,-9.0,-9.00,1020.9,1025.2,1026.4,1013,1024.0,1,3.3,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,172,1.6,1359,5,5.6,1633,5,7.3,1624,6.6,14.2,1410,-1.1,613,-4.2,4.9,-5.1,49.3,26.0,1245,4.5,2.1,1.5,-9.00,1019.6,1026.1,1027.0,933,1024.8,545,3.3,5.6,10.0,-9.0,6.58,1.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,174,0.7,635,18,2.4,1255,18,4.4,1249,5.6,15.2,1400,-2.4,541,-1.5,4.8,-5.3,66.3,27.0,1239,5.5,-9.0,-9.0,-9.00,1005.0,1025.4,1026.7,915,1023.3,1439,2.1,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,175,3.5,3001,34,5.6,1754,5,8.2,346,9.2,15.5,1336,4.1,324,-8.8,6.1,2.6,28.6,10.0,931,3.4,-9.0,-9.0,-9.00,968.1,1025.1,1026.3,1834,1023.5,1426,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,177,0.4,355,16,1.9,106,16,2.8,103,2.7,6.8,1502,-2.4,718,-2.2,3.2,-5.0,71.8,46.0,1148,5.2,0.8,0.5,-9.00,1023.2,1026.5,1027.4,2358,1025.2,616,5.8,1.4,9.9,-9.0,3.58,0.83,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,184,1.9,1618,2,3.1,1251,5,4.7,1148,12.8,17.8,1419,8.5,653,5.7,11.4,3.0,62.8,46.0,12,9.3,3.1,2.2,-9.00,1022.8,1025.2,1026.4,2310,1023.7,1,1.5,8.4,10.1,-9.0,11.42,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.0,18.0,20.2,20.2
20181129,185,4.2,3607,2,6.6,1642,2,9.1,1629,13.9,18.2,1255,10.0,623,6.9,12.9,7.9,63.5,41.0,1011,10.1,4.1,2.9,-9.00,1016.3,1024.9,1026.1,2131,1023.3,16,0.4,9.0,10.2,-9.0,10.97,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,188,2.3,1960,34,4.0,125,34,6.1,408,12.8,18.1,1234,8.1,47,7.4,10.0,7.0,70.4,56.0,1127,10.3,-9.0,-9.0,-9.00,1022.5,1025.0,1026.2,1022,1023.2,18,1.5,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,189,1.4,1236,23,2.7,1518,25,4.3,1612,13.6,17.9,1250,8.9,638,5.5,11.9,5.6,58.6,46.0,2005,9.2,-9.0,-9.0,-9.00,1018.4,1024.3,1025.8,1011,1022.5,2,0.3,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,192,0.4,349,11,1.5,1549,5,3.0,529,5.0,14.9,1510,-2.8,415,-5.1,4.3,-6.1,53.1,15.0,1334,4.2,2.1,1.5,-9.00,1022.1,1025.9,1027.5,1013,1024.3,1434,2.1,7.5,10.0,-9.0,10.32,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,201,0.9,800,36,2.1,443,7,3.5,1258,2.0,6.3,1402,-2.1,2344,-7.4,1.4,-7.8,51.5,27.0,1214,3.6,-9.0,-9.0,-9.00,1021.3,1027.4,1028.3,2229,1026.0,554,6.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,202,0.8,696,32,2.2,1645,34,3.4,1638,1.9,6.8,1450,-2.8,605,-6.0,1.2,-5.3,58.9,32.0,1432,3.9,-9.0,-9.0,-9.00,1021.0,1027.0,1028.2,942,1025.8,1445,2.4,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,203,0.6,503,9,1.7,1444,27,2.8,2226,1.3,6.0,1523,-3.9,700,-4.6,2.9,-4.6,66.9,43.0,1459,4.4,-9.0,-9.0,-9.00,1017.2,1027.3,1028.5,955,1026.1,1452,4.0,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,211,1.1,928,16,4.4,1712,23,8.2,1541,0.2,7.0,1428,-4.6,713,-6.6,1.4,-8.3,64.8,25.0,1500,3.8,-9.0,-9.0,-9.00,1002.1,1027.3,1028.8,812,1024.4,1439,2.1,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,212,0.6,521,7,1.5,2322,7,2.5,2138,0.6,6.4,1349,-3.5,627,-4.9,1.4,-5.3,68.5,40.0,1618,4.2,-9.0,-9.0,-9.00,1009.6,1027.3,1028.5,905,1025.7,1443,3.4,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,216,1.1,942,23,5.1,1420,23,9.8,1526,1.4,8.2,1258,-4.6,643,-6.8,0.9,-5.1,56.0,37.0,1147,3.7,-9.0,-9.0,-9.00,939.7,1025.8,1028.5,733,1022.2,1247,1.6,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,217,1.4,1197,2,5.1,1710,2,8.4,1818,1.8,8.9,1337,-3.7,603,-5.6,2.3,-8.7,61.5,29.0,1311,4.0,-9.0,-9.0,-9.00,988.9,1027.1,1029.4,834,1024.2,1447,2.1,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,221,0.8,718,27,4.2,1504,27,6.3,1504,0.9,8.8,1312,-5.4,712,-6.4,1.5,-6.3,63.0,30.0,1501,3.8,-9.0,-9.0,-9.00,994.1,1026.6,1028.1,815,1024.4,1431,1.5,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,226,0.5,438,32,3.0,1530,32,5.0,1522,3.1,10.4,1319,-4.6,705,-5.3,2.8,-7.1,58.3,22.0,1316,4.1,-9.0,-9.0,-9.00,1005.1,1027.0,1028.3,931,1025.2,1347,2.8,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,232,0.5,416,2,2.4,1929,5,4.5,1922,3.0,9.5,1500,-3.4,723,-7.6,2.3,-6.0,51.5,15.0,1311,3.6,-9.0,-9.0,-9.00,1016.4,1026.7,1027.6,905,1025.3,1505,2.8,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,235,1.0,869,2,2.5,238,7,4.4,234,6.2,10.7,1422,1.2,411,-5.4,4.2,-3.0,44.5,22.0,1115,4.1,-9.0,-9.0,-9.00,1024.1,1025.3,1026.3,2123,1024.1,556,5.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181129,236,0.6,556,29,2.2,648,29,3.9,647,4.1,10.8,1437,-1.8,322,-4.0,2.8,-5.0,59.6,24.0,1431,4.6,-9.0,-9.0,-9.00,1025.1,1026.6,1027.6,941,1025.4,1327,4.3,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
