TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150426,238,1.5,1305,27,4.3,1525,23,7.5,1132,16.4,27.2,1358,3.8,531,3.1,18.7,2.0,47.3,17.0,1125,7.7,-9.0,-9.0,-9.00,999.1,1019.2,1022.1,639,1016.0,1643,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,243,1.4,1171,32,4.2,1436,32,7.1,1312,16.5,24.7,1525,7.1,350,-0.3,15.7,4.7,35.3,15.0,1353,6.0,-9.0,-9.0,-9.00,1018.3,1019.7,1021.3,748,1017.8,1700,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,244,1.4,1209,27,4.9,1531,27,7.8,1436,14.7,26.9,1421,1.7,546,0.9,16.5,-0.3,47.1,14.0,1025,6.6,-9.0,-9.0,-9.00,990.7,1020.0,1022.9,651,1016.3,1715,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,245,1.7,1483,27,4.2,1507,27,7.2,1500,17.9,27.2,1325,9.0,628,-0.2,21.3,1.7,31.9,15.0,943,6.1,-9.0,-9.0,-9.00,1014.4,1019.6,1021.1,1,1017.8,1631,-9.0,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,247,1.7,1501,29,3.8,1524,32,7.5,1525,16.2,27.8,1457,4.5,540,1.1,17.3,1.9,41.4,13.0,1045,6.7,-9.0,-9.0,-9.00,1003.9,1018.9,1021.5,759,1015.4,1642,-9.0,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,248,1.7,1427,32,6.0,1543,32,11.0,1551,14.6,26.1,1441,2.5,552,3.8,17.0,-2.4,58.4,16.0,1023,8.1,-9.0,-9.0,-9.00,972.1,1019.5,1023.3,641,1015.4,1727,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,251,1.3,1112,27,4.1,1434,25,6.3,1432,16.8,26.8,1315,7.3,547,-2.8,18.3,0.9,30.6,8.0,1758,5.2,-9.0,-9.0,-9.00,1012.9,1019.3,1020.6,6,1017.4,1722,-9.0,11.6,13.5,-9.0,26.35,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,252,2.0,1717,27,5.7,1321,27,8.7,1330,16.0,24.6,1256,6.2,530,0.2,19.6,3.0,37.6,14.0,1351,6.3,-9.0,-9.0,-9.00,1015.3,1019.8,1021.1,832,1018.1,1642,-9.0,12.3,13.4,-9.0,27.22,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,253,2.4,2112,14,5.0,1504,16,7.4,1504,19.2,28.9,1315,12.5,149,1.8,19.8,10.6,34.1,10.0,1157,7.2,-9.0,-9.0,-9.00,1012.0,1018.9,1020.7,749,1016.6,1613,-9.0,12.4,13.4,-9.0,26.40,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,254,1.6,1397,27,5.6,1717,27,8.2,1438,17.2,29.6,1547,5.0,541,2.6,20.0,1.9,45.3,12.0,1047,7.4,-9.0,-9.0,-9.00,1004.9,1019.9,1022.4,742,1016.3,1655,-9.0,12.4,13.4,-9.0,28.48,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,255,1.0,838,23,3.1,1524,23,5.7,1520,18.9,29.0,1410,9.8,615,4.3,22.7,5.0,41.4,18.0,1228,8.3,-9.0,-9.0,-9.00,1012.6,1018.1,1020.2,753,1015.6,1608,-9.0,11.6,13.4,-9.0,27.22,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,257,3.1,2652,23,6.1,1447,23,9.5,1649,18.3,27.8,1314,9.5,527,4.5,21.6,7.4,43.1,22.0,1124,8.4,-9.0,-9.0,-9.00,1017.6,1019.3,1021.2,745,1016.8,1655,-9.0,11.5,13.4,-9.0,27.40,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,258,2.5,2163,18,6.2,1127,25,8.3,1905,17.0,26.9,1407,6.8,558,3.0,19.0,4.4,42.3,19.0,1210,7.7,-9.0,-9.0,-9.00,1019.3,1019.6,1021.4,830,1017.2,1656,-9.0,12.3,13.4,-9.0,27.86,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,259,1.9,1670,29,4.5,1623,18,6.7,1336,16.3,26.8,1411,4.9,547,1.8,17.6,2.8,42.5,14.0,1141,7.0,-9.0,-9.0,-9.00,1018.9,1020.4,1021.9,855,1018.3,1629,-9.0,12.6,13.4,-9.0,22.78,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,260,1.2,1001,25,4.4,1358,27,7.1,1800,15.8,28.3,1453,3.6,554,4.0,20.4,1.4,53.1,17.0,1217,8.2,-9.0,-9.0,-9.00,1014.4,1019.8,1021.4,813,1017.1,1640,-9.0,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,261,1.4,1193,25,4.1,1251,25,5.9,1246,15.2,24.7,1146,4.4,512,3.1,20.2,-0.1,52.6,14.0,1033,7.8,-9.0,-9.0,-9.00,1018.5,1020.0,1021.4,1029,1018.2,1717,-9.0,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,262,1.5,1284,20,5.1,1604,20,7.5,1641,17.4,26.9,1410,6.4,553,2.9,19.9,3.4,44.0,15.0,936,7.7,-9.0,-9.0,-9.00,1013.1,1019.4,1020.9,817,1017.1,1648,-9.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,263,1.4,1215,23,5.7,1759,23,6.8,1758,16.8,29.9,1450,4.4,557,5.2,19.3,0.7,54.8,14.0,1514,8.9,-9.0,-9.0,-9.00,1016.6,1018.3,1021.1,814,1015.0,1634,-9.0,12.0,13.4,-9.0,26.43,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,264,1.8,1581,23,5.2,1240,20,9.6,1152,18.2,29.2,1454,5.0,557,2.9,19.3,1.2,42.3,13.0,956,7.6,-9.0,-9.0,-9.00,1000.8,1018.5,1021.3,608,1015.0,1640,-9.0,12.2,13.5,-9.0,27.34,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,266,1.4,1226,23,5.0,1402,23,6.4,1400,20.3,28.8,1244,12.4,442,6.2,22.4,7.1,41.1,24.0,1237,9.7,-9.0,-9.0,-9.00,1008.5,1017.9,1020.1,838,1015.3,1700,-9.0,12.5,13.4,-9.0,27.66,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,268,1.4,1247,7,4.2,1251,7,6.1,1351,14.5,23.4,1555,4.8,507,3.0,20.1,2.0,51.9,21.0,1704,7.6,-9.0,-9.0,-9.00,1018.8,1019.5,1020.7,946,1017.8,1647,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,271,1.9,1674,34,4.5,1024,32,11.5,1533,15.9,26.1,1354,3.3,601,-0.6,15.6,1.1,40.5,11.0,1526,6.1,-9.0,-9.0,-9.00,979.5,1017.0,1021.1,634,1013.0,1757,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,272,4.9,4245,32,9.2,1319,32,13.3,1056,19.4,26.9,1447,7.6,556,2.0,22.4,2.9,33.3,13.0,207,7.2,-9.0,-9.0,-9.00,992.8,1017.3,1020.4,631,1013.9,1828,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,273,2.3,1962,29,4.8,1355,34,9.1,1516,19.3,27.9,1410,8.3,529,-2.4,21.7,3.1,24.6,10.0,830,5.4,-9.0,-9.0,-9.00,997.9,1017.7,1020.4,623,1014.5,1709,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,276,1.7,1500,25,5.7,1631,25,7.6,1642,16.9,28.8,1542,3.8,602,0.4,19.4,-1.1,41.3,12.0,1512,6.4,-9.0,-9.0,-9.00,993.4,1017.6,1021.2,627,1013.5,1622,-9.0,12.2,13.5,-9.0,26.33,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,277,4.1,3524,29,7.1,1059,32,13.5,1051,23.1,29.8,1559,16.1,538,-2.5,26.9,10.8,18.6,12.0,1416,5.2,-9.0,-9.0,-9.00,1010.9,1015.7,1017.9,814,1013.3,1647,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,278,1.7,1455,29,4.8,1622,32,8.6,1132,16.8,29.1,1604,2.8,548,1.4,19.7,-1.5,45.9,12.0,1035,7.0,-9.0,-9.0,-9.00,1008.5,1018.2,1021.3,624,1014.4,1656,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,279,2.0,1745,32,4.7,1456,34,8.4,1543,19.8,29.7,1443,7.6,540,3.0,21.3,4.0,36.8,16.0,1523,7.7,-9.0,-9.0,-9.00,1012.5,1018.2,1021.1,703,1015.1,1639,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,281,2.2,1871,29,5.7,1218,32,10.0,1149,18.9,29.7,1511,7.0,544,0.8,21.0,1.4,37.1,11.0,1539,6.6,-9.0,-9.0,-9.00,1006.6,1017.6,1020.2,733,1014.1,1706,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,283,2.4,2049,32,5.5,1135,32,10.3,1120,18.8,30.0,1454,6.2,537,2.2,25.3,3.5,42.9,13.0,935,7.3,-9.0,-9.0,-9.00,1013.1,1017.5,1019.8,731,1014.3,1645,-9.0,9.7,13.5,-9.0,24.86,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,284,1.8,1557,25,5.4,1501,32,9.6,1402,17.1,28.9,1401,4.5,601,0.1,22.2,-0.1,39.9,10.0,1320,6.3,-9.0,-9.0,-9.00,991.7,1018.2,1021.3,629,1014.4,1637,-9.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,285,1.3,1131,23,3.5,1207,20,6.5,1204,18.6,30.6,1457,5.5,543,0.6,23.2,2.5,40.6,9.0,1445,6.6,-9.0,-9.0,-9.00,1014.3,1018.2,1021.2,733,1014.9,1629,-9.0,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,288,1.0,867,14,4.3,1837,16,7.2,1831,17.5,29.7,1518,5.5,541,3.8,21.9,2.0,48.0,16.0,1540,8.1,-9.0,-9.0,-9.00,1017.0,1018.3,1020.8,744,1014.8,1629,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,289,1.6,1409,27,5.1,1434,27,8.8,1456,18.6,28.8,1546,6.6,537,-1.3,19.5,2.1,32.3,9.0,1501,5.7,-9.0,-9.0,-9.00,1002.2,1018.4,1021.2,728,1015.0,1647,-9.0,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,294,2.2,1870,20,6.4,1641,20,11.0,1705,17.8,26.4,1241,9.0,446,1.5,21.5,4.3,38.1,12.0,1105,6.9,-9.0,-9.0,-9.00,1013.3,1018.7,1020.5,802,1016.5,1630,-9.0,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150426,295,1.1,944,29,2.8,1444,25,5.3,1526,18.5,28.7,1404,8.9,536,3.7,24.2,5.4,42.5,13.0,1325,8.2,-9.0,-9.0,-9.00,1013.4,1018.7,1020.9,824,1016.1,1659,-9.0,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
