TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230529,112,1.1,916,23,3.9,1629,25,5.1,1557,21.0,24.4,1506,17.8,1,19.3,22.9,16.5,90.6,79.0,1754,22.4,3.2,2.2,-9.00,1002.2,1010.1,1011.6,1,1009.2,1511,5.4,4.0,14.5,-9.0,13.67,2.03,1500,2.6,-9.0,7.17,1.3,9,0.3,13,-9.0,-9,-9.0,-9,-9.0,-9,18.6,18.2,15.6,12.9,12.5
20230529,114,0.5,473,25,1.9,1746,25,3.4,1741,21.6,25.9,1711,19.0,205,18.3,23.8,14.1,83.0,59.0,1727,21.0,3.2,2.2,-9.00,993.3,1010.5,1012.3,1,1009.3,1512,7.6,3.4,14.5,-9.0,12.20,2.50,1400,25.1,-9.0,-9.00,10.2,30,2.2,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,115,1.9,1615,7,5.9,741,7,8.6,657,18.1,19.8,238,15.9,2356,-99.0,19.1,15.7,-9.0,-9.0,-9,-9.0,2.0,1.4,20.92,985.6,1011.1,1012.5,2315,1009.9,356,10.0,0.0,14.5,-9.0,5.22,0.80,1500,18.5,2.8,14.25,3.1,257,0.6,105,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.0,14.4,12.2,13.2
20230529,119,1.0,876,14,3.0,1539,16,4.0,1531,21.8,26.6,1751,19.1,6,19.3,22.6,16.8,86.6,62.0,1828,22.3,2.8,2.0,-9.00,1005.8,1010.4,1012.0,1,1009.3,1532,6.1,2.3,14.5,-9.0,10.38,1.65,1400,6.7,0.0,8.40,3.8,21,0.7,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,121,0.4,335,2,1.7,1451,2,3.8,1455,20.1,24.6,1739,17.2,2254,18.6,21.7,14.4,92.4,68.0,1734,21.5,-9.0,-9.0,-9.00,983.4,1010.9,1012.7,2201,1009.8,1622,8.3,1.7,14.5,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,5.9,115,1.2,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,127,0.7,629,9,2.4,1649,7,4.0,1644,20.7,24.6,1801,18.0,2316,18.8,21.7,15.8,89.8,71.0,1814,21.8,2.2,1.5,-9.00,996.5,1009.7,1011.4,1,1008.9,1534,8.0,0.6,14.5,-9.0,7.48,1.37,1600,17.7,-9.0,-9.00,5.8,25,1.1,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,129,1.4,1206,23,4.2,157,23,6.3,152,20.6,24.1,1656,18.2,534,19.2,21.8,17.3,91.9,80.0,1657,22.3,2.5,1.7,-9.00,1007.4,1010.3,1011.5,2233,1009.3,514,7.3,0.0,14.5,-9.0,8.64,1.19,1200,11.1,0.8,-9.00,6.3,3,1.9,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,130,1.1,916,32,3.0,1241,34,6.1,1114,18.0,19.4,1541,16.3,17,17.4,19.6,16.2,96.6,92.0,1648,19.9,-9.0,-9.0,-9.00,1006.2,1011.9,1013.2,2225,1010.8,405,9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,3.1,941,0.8,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,131,0.5,411,11,1.3,2025,27,2.7,241,21.4,23.7,1823,20.2,1,19.2,22.6,16.9,87.5,78.0,2021,22.3,1.9,1.4,-9.00,1003.1,1009.8,1011.8,1,1008.9,619,7.4,0.5,14.4,-9.0,4.65,0.64,1500,26.1,1.7,17.60,9.1,43,2.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,133,0.9,758,11,3.0,2000,9,5.1,1958,20.4,22.6,1535,18.4,2355,18.5,22.0,16.7,89.3,78.0,1538,21.3,2.1,1.5,-9.00,1002.5,1010.4,1012.1,1,1009.3,501,8.0,0.2,14.4,-9.0,6.18,1.02,1400,28.0,0.8,12.42,9.6,104,2.3,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,135,1.3,1096,5,4.4,1508,5,6.2,1516,19.5,20.8,1433,17.8,2315,18.7,20.1,17.8,95.5,89.0,1611,21.6,1.4,1.0,-9.00,982.3,1010.4,1012.4,2216,1009.4,538,9.1,0.0,14.4,-9.0,3.45,0.50,1300,61.1,-9.0,-9.00,9.4,5,2.9,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,136,0.9,804,14,2.9,1508,11,5.8,1135,19.7,21.0,1755,16.7,2338,18.7,20.9,15.1,94.5,86.0,1747,21.7,1.5,1.0,-9.00,995.3,1011.6,1013.9,2210,1010.6,439,8.4,0.0,14.4,-9.0,4.09,0.59,1500,35.2,15.1,14.83,5.9,1043,1.6,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,137,0.4,361,16,1.5,1653,14,4.2,1648,20.3,22.0,1704,19.1,2358,20.0,22.0,17.9,98.3,87.0,1709,23.3,1.3,0.9,-9.00,998.9,1010.1,1011.9,2211,1008.9,533,9.0,0.0,14.4,-9.0,4.26,0.66,1600,46.8,-9.0,-9.00,7.1,108,2.7,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,138,1.9,1651,7,4.7,1428,2,8.3,1056,19.2,21.7,1,18.2,2302,18.1,20.5,18.2,93.5,90.0,127,20.8,1.1,0.8,-9.00,1011.2,1011.7,1013.3,2148,1010.2,510,9.9,0.0,14.4,-9.0,2.73,0.45,1400,66.6,30.6,19.83,11.2,408,4.1,439,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,16.6,15.1,15.3
20230529,140,1.4,1201,27,4.9,159,27,7.5,154,19.8,21.7,1855,18.4,845,18.7,21.0,18.3,94.0,85.0,1647,21.6,-9.0,-9.0,-9.00,1007.9,1011.1,1012.4,3,1010.2,1716,9.1,0.3,14.4,-9.0,-9.00,-9.00,-9,143.7,-9.0,-9.00,33.2,242,8.0,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,143,1.7,1439,11,5.6,1355,11,7.9,1352,20.1,21.8,1043,18.6,2342,19.6,21.0,18.2,97.3,93.0,1315,22.9,1.2,0.9,-9.00,1004.6,1010.9,1012.8,2129,1009.6,1014,9.4,0.0,14.4,-9.0,2.63,0.36,1500,100.8,-9.0,19.50,11.8,409,3.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,146,0.9,803,27,4.5,656,29,7.8,656,20.3,21.5,1,19.0,959,19.4,22.2,19.9,95.0,93.0,1727,22.6,1.4,1.0,-9.00,1003.3,1010.3,1012.1,1,1009.4,403,9.5,0.0,14.4,-9.0,3.25,0.52,1200,131.2,23.0,17.67,27.2,557,8.4,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,152,1.1,935,5,3.0,1240,9,5.4,1238,20.0,22.5,13,18.4,2304,19.1,21.1,18.8,95.0,81.0,7,22.1,1.0,0.7,0.58,1001.4,1010.8,1012.5,2150,1009.2,947,9.9,0.0,14.4,-9.0,2.59,0.34,1100,59.0,-9.0,21.80,8.1,526,3.8,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,155,1.0,869,18,3.0,1717,16,5.9,1650,20.7,23.0,1124,18.7,2317,19.4,22.2,19.3,92.4,87.0,1127,22.5,1.1,0.8,-9.00,1006.6,1010.6,1012.5,1,1009.5,1341,10.0,0.0,14.3,-9.0,3.13,0.62,1000,50.3,-9.0,21.32,5.9,2043,2.6,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,156,1.5,1321,23,5.0,221,25,10.0,201,21.2,22.2,1,20.8,1137,21.0,22.6,21.5,99.0,99.0,1,24.9,1.0,0.7,-9.00,1002.3,1010.4,1012.8,38,1009.3,1608,10.0,0.0,14.3,-9.0,3.37,0.41,1400,43.7,-9.0,18.97,12.1,31,4.2,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,159,3.0,2604,20,5.9,428,20,11.1,420,20.2,22.0,209,18.6,2349,-99.0,23.3,18.1,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1003.2,1011.3,1012.8,2146,1010.0,1238,10.0,0.0,14.3,-9.0,2.20,0.39,1000,48.8,54.6,21.73,7.0,2330,2.6,541,-9.0,-9,-9.0,-9,-9.0,-9,24.4,18.7,17.8,15.2,16.3
20230529,162,2.8,2404,23,7.9,333,23,13.8,345,20.3,21.8,1254,18.7,2302,19.7,21.8,19.1,96.6,93.0,1139,22.9,1.0,0.7,-9.00,1007.6,1011.2,1013.3,1,1010.1,1442,9.8,0.0,14.3,-9.0,2.83,0.48,1200,23.9,-9.0,-9.00,10.6,2141,4.3,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,165,3.0,2624,20,7.3,420,18,11.9,432,20.2,22.8,13,19.1,2230,19.6,21.2,19.8,96.5,92.0,2,22.8,1.0,0.7,1.78,1005.5,1010.7,1012.4,35,1009.2,1529,10.0,0.0,14.3,-9.0,3.41,0.47,1500,11.2,11.8,15.53,3.6,1213,1.3,1243,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.6,17.0,15.1,14.5
20230529,168,4.0,3482,23,8.8,705,20,10.8,715,20.6,21.7,1119,18.9,2320,20.0,21.8,18.6,96.5,94.0,1138,23.4,1.2,0.8,5.95,1003.2,1010.9,1013.3,5,1009.6,1642,10.0,0.0,14.3,-9.0,4.31,1.05,1100,9.0,34.3,12.75,4.2,2215,1.9,2235,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.8,17.0,15.6,16.2
20230529,169,3.6,3115,23,10.3,120,23,15.9,407,19.0,21.7,432,16.3,2346,18.8,20.4,17.6,99.0,99.0,1,21.9,0.9,0.6,13.77,1001.3,1010.1,1011.4,2,1009.2,1431,10.0,0.0,14.3,-9.0,4.11,0.67,1400,9.9,-9.0,6.78,7.6,1241,4.1,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,170,3.0,2624,25,6.9,306,25,15.3,300,21.8,23.4,200,20.2,2239,20.8,22.3,20.6,94.5,89.0,219,24.5,-9.0,-9.0,-9.00,1006.8,1010.9,1013.2,6,1009.4,1542,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,7.4,1450,5.0,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,172,2.8,2413,20,6.5,346,20,9.7,245,20.7,22.4,1,19.9,1100,18.8,21.4,19.9,89.1,87.0,1,21.7,1.3,0.9,-9.00,1004.3,1010.4,1012.5,1,1009.5,1549,9.4,0.0,14.3,-9.0,2.62,0.37,1300,74.3,-9.0,-9.00,14.4,55,6.1,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,174,0.7,596,14,2.4,412,11,4.2,529,21.5,23.1,1002,20.1,2356,21.3,17.9,15.9,99.1,93.0,1413,25.3,-9.0,-9.0,-9.00,991.2,1010.1,1012.7,1,1008.7,1635,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,4.8,119,1.9,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,177,1.3,1082,23,3.6,205,23,5.9,158,21.2,23.5,1731,18.8,504,20.2,22.7,17.2,94.6,84.0,1423,23.7,2.5,1.8,-9.00,1007.3,1010.5,1011.9,1,1009.4,529,8.3,0.0,14.4,-9.0,9.14,1.34,1400,12.6,0.2,11.08,8.7,1,2.1,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,181,0.7,641,16,3.1,204,16,5.0,205,20.7,22.9,1851,18.2,2354,19.8,21.2,13.7,94.9,86.0,1716,23.1,2.0,1.4,-9.00,1006.4,1010.1,1011.9,1,1009.1,617,7.6,0.6,14.4,-9.0,5.53,0.66,1100,25.8,-9.0,-9.00,9.6,35,2.8,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,184,2.5,2200,27,6.8,2003,27,11.5,1914,24.3,29.9,1350,21.0,2343,21.7,30.6,20.8,86.1,66.0,1347,25.9,4.1,2.9,-9.00,1008.5,1010.9,1013.1,1,1009.3,2218,8.5,3.0,14.2,-9.0,15.85,3.46,1300,6.4,17.7,5.33,5.1,2016,2.1,2020,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.3,18.3,16.6,15.9
20230529,185,5.4,4633,16,8.4,124,16,10.7,131,20.8,22.4,1354,19.9,2234,20.5,24.0,19.9,99.0,93.0,1331,24.2,2.3,1.6,-9.00,1003.2,1011.4,1013.7,1,1010.1,2142,8.9,0.0,14.2,-9.0,12.61,2.38,1100,7.0,-9.0,-9.00,4.2,1946,1.6,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,188,4.3,3706,23,6.7,153,20,10.5,33,22.6,26.3,1350,21.0,2249,21.4,23.8,20.6,93.4,79.0,1409,25.6,-9.0,-9.0,-9.00,1008.9,1011.2,1014.0,1,1010.3,1746,9.6,0.1,14.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,2022,0.4,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,189,1.7,1506,23,3.3,1430,20,7.8,1347,22.0,24.3,1331,20.7,2127,21.8,24.2,20.6,99.0,97.0,1332,26.1,-9.0,-9.0,-9.00,1005.9,1011.9,1014.8,1,1010.9,1732,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.9,20.4,21.15,0.8,2105,0.3,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,192,1.0,821,18,2.8,1652,16,5.3,1126,21.6,24.0,1038,19.6,2349,20.9,22.6,19.8,95.8,89.0,1039,24.7,1.2,0.9,-9.00,1007.2,1010.6,1012.8,1,1009.4,1406,9.3,0.0,14.3,-9.0,3.76,0.92,1000,30.7,20.9,-9.00,5.8,408,1.9,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,201,1.7,1466,27,3.8,1716,29,6.1,1745,21.4,27.4,1457,17.6,1,19.3,24.2,17.8,89.3,58.0,1450,22.3,-9.0,-9.0,-9.00,1005.5,1011.0,1012.4,1,1009.9,1509,5.1,6.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.5,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,202,1.0,866,18,2.6,1714,18,3.4,1705,22.1,26.8,1646,18.9,320,19.5,24.0,19.1,86.4,63.0,1640,22.6,-9.0,-9.0,-9.00,1005.9,1011.4,1013.1,3,1010.4,1532,7.3,2.8,14.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.3,-2339,1.0,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,203,0.6,531,14,2.5,2047,14,4.2,2038,21.9,26.4,1700,19.1,433,20.0,23.6,17.4,90.0,68.0,1749,23.4,-9.0,-9.0,-9.00,1001.8,1011.0,1012.7,1,1010.1,1502,7.3,2.2,14.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.6,-2333,1.0,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,211,0.9,815,5,3.0,1115,2,7.0,1114,21.6,28.4,1537,17.4,2400,17.5,25.4,16.1,79.9,47.0,1540,19.9,-9.0,-9.0,-9.00,987.7,1010.7,1012.4,2309,1008.6,1555,4.3,6.1,14.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.8,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,212,0.7,633,5,2.1,1156,36,4.5,1149,22.4,28.5,1628,18.9,541,18.1,23.7,17.2,79.6,47.0,1743,20.8,-9.0,-9.0,-9.00,994.6,1010.6,1012.1,1,1009.0,1540,6.9,5.0,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.9,40,0.7,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,216,0.6,548,5,3.0,1224,5,5.6,1223,16.5,18.0,1630,13.6,2400,15.7,18.7,13.6,95.6,85.0,1648,17.9,-9.0,-9.0,-9.00,931.1,1011.3,1013.6,2258,1010.0,1630,8.6,0.2,14.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,3.7,819,1.1,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,217,0.5,471,16,2.4,1245,14,4.9,1306,19.5,25.6,1708,16.6,2213,17.1,22.4,15.3,87.0,60.0,1652,19.5,-9.0,-9.0,-9.00,976.3,1011.4,1013.4,2255,1009.6,1638,7.3,1.6,14.5,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,4.9,137,1.3,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,221,0.7,576,5,2.6,1439,5,4.5,1514,20.0,23.9,1811,17.4,2219,18.6,21.5,15.7,93.1,69.0,1749,21.4,-9.0,-9.0,-9.00,980.4,1010.6,1012.3,2157,1009.5,1524,7.9,2.0,14.5,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,6.6,36,1.9,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,226,0.8,715,16,2.5,1519,16,4.3,1452,19.9,21.9,1702,17.1,2330,19.2,21.1,13.5,96.0,85.0,1658,22.2,-9.0,-9.0,-9.00,990.5,1010.3,1012.2,1,1009.4,454,7.8,0.0,14.4,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,9.9,107,3.3,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,232,0.7,564,9,2.5,206,9,3.6,158,20.6,22.5,1652,19.4,1,20.4,21.6,17.0,99.0,98.0,1701,24.1,-9.0,-9.0,-9.00,1000.5,1010.3,1012.1,1,1009.4,532,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,6.9,30,1.6,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,235,0.7,570,20,5.6,135,20,8.9,128,19.2,21.2,1651,18.1,555,18.6,21.0,16.8,96.8,90.0,1619,21.5,-9.0,-9.0,-9.00,1008.6,1009.8,1011.3,1,1008.9,503,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,13.4,18,4.3,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,236,0.8,673,23,2.4,312,23,4.7,307,20.5,22.3,1750,19.2,642,19.4,23.0,19.2,93.8,83.0,1533,22.5,-9.0,-9.0,-9.00,1008.5,1010.1,1011.7,1,1009.3,504,8.1,0.0,14.4,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,14.5,108,4.2,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,238,0.5,405,34,1.6,750,34,3.5,750,19.9,21.0,1804,18.3,2339,19.5,20.5,14.1,98.4,94.0,2020,22.7,-9.0,-9.0,-9.00,990.2,1010.0,1012.1,6,1009.0,544,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,95.0,-9.0,-9.00,15.9,554,4.3,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230529,239,1.0,869,7,2.6,2306,9,4.1,1951,20.6,22.7,1550,19.1,2359,19.2,22.6,17.5,91.9,83.0,1425,22.2,2.0,1.4,-9.00,999.9,1010.2,1012.0,1,1009.4,502,8.0,0.2,14.5,-9.0,5.78,1.01,1400,26.0,-9.0,-9.00,10.0,101,2.2,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
