TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161207,106,2.4,2050,25,5.3,1320,25,10.7,1318,6.5,11.7,1222,1.7,336,-5.2,1.8,-5.2,43.1,32.0,154,4.3,-9.0,-9.0,-9.00,1014.9,1019.8,1022.9,2,1016.8,1257,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,108,2.3,1964,5,4.2,1030,5,6.9,355,1.7,7.5,1329,-2.7,119,-5.7,1.1,-6.5,58.3,44.0,1241,4.1,1.4,1.0,-9.00,1010.9,1021.7,1025.4,1,1019.6,1418,3.9,4.1,9.7,-9.0,5.96,1.32,1200,0.0,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.6,13.6,17.9,18.1
20161207,112,3.3,2834,18,6.0,251,16,8.7,328,3.4,7.4,1313,-0.2,1,-3.0,2.2,-4.1,63.4,42.0,345,5.0,1.6,1.1,-9.00,1012.7,1021.6,1024.7,1,1019.9,1433,4.9,5.2,9.7,-9.0,5.92,1.13,1100,0.4,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.1,540,0.1,540,7.1,10.0,12.1,16.3,17.0
20161207,114,0.5,469,2,2.2,345,2,4.1,328,-1.5,1.9,1730,-5.9,348,-6.6,0.0,-11.7,68.4,56.0,933,3.8,0.5,0.3,-9.00,1003.7,1022.5,1025.9,1,1020.5,1523,-9.0,0.0,9.7,-9.0,2.58,0.41,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,115,3.9,3353,23,7.3,1245,23,13.8,1156,6.2,9.5,1333,2.1,1,-2.7,3.7,-0.6,53.3,39.0,1021,5.1,1.1,-9.0,-9.00,991.7,1018.9,1022.4,1,1016.0,1423,6.5,6.7,9.7,-9.0,5.27,0.98,1000,0.2,0.6,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.1,13.8,16.7,15.6
20161207,119,1.5,1319,11,3.7,740,9,5.4,646,2.2,8.6,1421,-4.4,54,-3.9,1.6,-5.9,65.6,47.0,535,4.7,1.1,0.8,-9.00,1017.6,1021.9,1025.7,1,1019.8,1426,5.0,4.1,9.7,-9.0,5.73,1.22,1100,0.0,-9.0,1.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,121,0.3,239,27,1.0,237,29,1.9,510,-2.5,1.7,1525,-6.9,420,-5.4,-0.3,-12.4,80.8,67.0,1509,4.1,-9.0,-9.0,-9.00,993.0,1023.5,1026.8,238,1020.9,1509,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,127,0.7,637,25,2.3,716,27,3.5,708,-1.3,4.5,1453,-7.5,240,-5.4,1.1,-9.5,74.1,60.0,1455,4.2,-9.0,-9.0,-9.00,1008.3,1023.0,1026.5,32,1020.5,1453,-9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,129,1.7,1476,27,4.4,1349,32,6.7,1409,3.7,10.6,1329,-5.1,9,0.9,5.0,-6.5,82.6,57.0,1346,6.7,1.0,0.7,-9.00,1018.4,1022.0,1026.2,1,1020.1,1341,3.6,4.1,9.8,-9.0,5.04,1.18,1100,0.1,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,130,2.7,2355,25,4.7,816,20,8.6,1344,4.0,11.1,1340,-1.2,103,-6.7,2.9,-4.6,47.9,26.0,805,4.0,-9.0,-9.0,-9.00,1014.2,1020.5,1023.3,1,1016.7,1352,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,131,0.9,759,16,2.5,318,16,4.6,316,2.0,7.5,1518,-4.1,231,-5.3,1.2,-8.4,59.3,42.0,334,4.4,1.0,0.7,-9.00,1014.8,1022.0,1025.8,3,1019.6,1442,5.8,3.8,9.8,-9.0,5.56,1.27,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,133,0.9,762,34,2.5,2144,36,4.8,2136,2.2,8.7,1535,-4.4,251,-2.3,2.3,-9.5,72.4,51.0,4,5.4,1.2,0.8,-9.00,1013.8,1022.4,1026.3,2,1020.0,1446,5.4,4.0,9.8,-9.0,6.26,1.65,1200,0.2,0.2,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.4,14.1,18.3,18.8
20161207,135,0.9,787,27,4.6,2354,27,6.5,2338,-1.2,3.8,1502,-8.4,515,-6.0,-0.3,-9.7,69.5,49.0,1008,4.1,0.7,0.5,-9.00,992.2,1023.0,1026.3,225,1020.2,1459,-9.0,0.9,9.8,-9.0,3.41,0.89,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,136,0.6,529,14,2.3,801,16,3.3,758,-3.2,2.3,1537,-8.5,539,-7.8,-2.4,-10.7,71.3,51.0,1538,3.4,0.6,0.4,-9.00,1005.2,1023.1,1025.9,254,1020.7,1436,4.6,2.2,9.8,-9.0,3.53,0.69,1400,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,137,0.7,594,18,2.1,358,18,2.8,353,-1.9,2.6,1541,-6.2,511,-7.7,0.0,-8.6,64.9,52.0,1545,3.5,-9.0,-9.0,-9.00,1010.7,1022.9,1025.7,239,1020.6,1503,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,138,2.6,2243,25,5.1,22,25,7.7,1355,4.3,9.2,1231,-0.1,646,-6.7,3.0,-6.7,46.1,30.0,1132,4.0,2.0,1.4,-9.00,1021.1,1021.4,1023.6,33,1019.1,1504,1.3,5.0,9.8,-9.0,5.72,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.4,16.2,18.4,17.8
20161207,140,1.7,1494,11,4.4,723,29,6.3,1528,4.6,11.1,1435,-2.6,55,1.0,3.4,-6.5,78.0,64.0,1457,6.8,-9.0,-9.0,-9.00,1019.2,1022.1,1025.8,7,1020.0,1424,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,143,1.0,836,29,2.7,1257,27,4.4,1255,0.5,5.1,1554,-4.9,522,-7.6,0.9,-11.3,56.4,35.0,1218,3.5,1.0,0.7,-9.00,1015.7,1021.9,1024.3,9,1019.7,1501,6.0,2.0,9.8,-9.0,4.08,0.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,146,1.8,1588,27,3.7,1719,27,5.7,1712,4.0,9.6,1539,-2.2,232,-1.4,4.1,-7.6,68.5,54.0,834,5.8,1.1,0.8,-9.00,1014.6,1022.3,1025.9,34,1020.0,1528,5.5,1.4,9.8,-9.0,4.57,1.24,1200,0.1,0.1,3.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,152,1.8,1516,34,4.7,615,34,7.3,558,4.8,10.4,1254,-0.7,52,-6.5,2.4,-5.5,46.0,21.0,1035,4.1,-9.0,-9.0,-9.00,1011.0,1021.2,1023.6,9,1018.5,1342,2.4,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,155,1.2,1071,2,3.2,459,29,6.6,1848,4.1,9.0,1321,-0.8,355,-5.1,2.2,-4.2,52.9,27.0,954,4.5,1.5,1.1,-9.00,1017.3,1021.9,1024.0,1,1019.7,1331,2.3,4.0,9.9,-9.0,7.27,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,156,0.5,420,2,1.7,1430,2,3.1,1425,2.4,7.1,1556,-1.7,407,-1.6,-0.5,-7.7,75.5,58.0,1018,5.6,0.8,0.5,-9.00,1014.1,1023.2,1026.0,4,1021.1,1545,4.4,1.1,9.9,-9.0,4.26,0.88,1100,0.0,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,159,3.2,2798,36,8.1,552,36,11.7,547,6.2,11.5,1317,0.9,700,-5.1,4.3,-0.7,46.1,26.0,1,4.4,2.5,1.8,-9.00,1013.0,1021.6,1023.7,1,1019.4,1331,1.5,6.1,9.9,-9.0,8.43,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,14.0,16.6,19.2,19.2
20161207,162,2.0,1767,2,4.6,1357,2,7.0,1258,6.0,10.8,1559,0.9,720,-0.9,3.1,-3.1,61.6,38.0,959,5.9,-9.0,-9.0,-9.00,1018.1,1022.2,1024.1,1,1020.3,1426,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,165,2.7,2330,29,6.4,1411,29,9.9,1434,5.2,11.2,1347,-0.1,621,2.6,4.9,-2.0,83.3,66.0,20,7.5,1.1,0.8,-9.00,1018.0,1022.8,1025.8,1,1020.4,1434,3.8,1.7,9.9,-9.0,5.00,0.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,12.6,14.4,18.0,19.5
20161207,168,2.9,2529,32,6.8,2008,32,12.1,357,6.6,11.0,1512,2.2,737,-3.1,5.6,-2.8,50.5,33.0,358,5.1,1.6,-9.0,-9.00,1014.2,1022.1,1024.0,8,1019.8,1430,1.9,5.7,9.9,-9.0,6.37,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.2,16.2,19.6,19.2
20161207,169,3.9,3386,34,6.8,1917,34,9.2,1702,8.7,12.3,1337,2.9,1,4.8,8.7,-1.2,77.3,61.0,1323,8.6,2.0,1.4,-9.00,1012.9,1022.3,1025.1,1,1020.5,1345,4.6,4.0,9.9,-9.0,7.30,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,170,1.8,1563,32,5.0,1604,34,7.9,1746,6.5,12.7,1448,0.3,5,2.4,3.1,-5.1,76.4,54.0,1432,7.4,-9.0,-9.0,-9.00,1018.4,1022.8,1025.4,1,1020.2,1450,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,172,1.3,1140,23,4.5,1217,18,6.8,758,3.5,9.5,1532,-4.6,351,0.8,2.1,-7.8,84.1,64.0,856,6.7,0.7,0.5,-9.00,1016.3,1022.8,1026.2,1,1020.8,1438,-9.0,0.3,9.9,-9.0,2.49,0.64,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,174,1.1,965,29,5.1,1334,27,8.2,1310,1.6,10.0,1343,-5.7,454,-3.5,-0.5,-0.3,69.8,51.0,1156,4.9,-9.0,-9.0,-9.00,1002.0,1022.6,1025.3,114,1019.6,1339,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,175,4.7,4102,2,6.5,1446,11,11.3,1246,4.8,11.2,1412,-0.9,39,1.0,3.5,-5.8,77.3,54.0,1356,6.6,-9.0,-9.0,-9.00,965.0,1022.6,1025.9,9,1019.6,1404,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,177,1.2,1042,29,3.6,1513,27,6.1,1326,3.8,11.0,1315,-6.2,51,-1.5,3.0,-7.6,70.3,42.0,508,5.7,1.4,0.9,-9.00,1018.4,1020.9,1025.1,1,1018.7,1329,-9.0,3.6,9.8,-9.0,6.71,1.62,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,184,3.0,2594,27,5.1,1426,34,10.7,1811,10.0,13.9,1219,4.7,2,3.1,9.2,3.9,62.6,49.0,1316,7.7,2.7,1.9,-9.00,1020.8,1023.3,1025.8,23,1021.1,1501,6.5,4.4,10.0,-9.0,8.88,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.0,15.3,19.4,20.0
20161207,185,7.3,6273,32,10.3,1804,32,13.8,1755,10.6,15.1,1322,6.0,1,3.8,9.7,3.5,63.3,51.0,1202,8.0,3.6,2.5,-9.00,1014.1,1023.2,1025.4,124,1021.2,1436,-9.0,6.4,10.0,-9.0,7.01,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,188,3.0,2567,29,5.7,119,29,9.7,40,8.4,14.0,1325,4.2,708,2.4,8.4,3.9,67.0,45.0,1456,7.3,-9.0,-9.0,-9.00,1020.4,1022.6,1024.1,931,1020.5,1516,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,189,1.9,1623,25,4.1,1418,27,8.1,1445,9.8,13.8,1422,6.7,131,3.5,8.0,3.5,66.1,47.0,1423,7.8,-9.0,-9.0,-9.00,1016.1,1022.1,1023.6,932,1020.1,1410,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,192,0.6,524,29,2.3,2124,2,3.8,2129,0.4,8.6,1334,-5.7,712,-5.1,1.3,-7.9,68.4,38.0,1230,4.3,0.9,0.6,-9.00,1018.9,1022.7,1024.9,45,1020.2,1434,-9.0,3.3,9.9,-9.0,4.19,0.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,201,1.7,1473,27,3.1,1904,23,5.6,1624,1.8,7.2,1525,-3.1,2355,-4.0,1.5,-9.0,65.6,50.0,303,4.6,-9.0,-9.0,-9.00,1015.8,1021.8,1024.5,3,1020.0,1427,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,202,0.9,814,20,2.4,1035,20,3.7,1035,-1.5,3.9,1416,-6.7,253,-6.3,0.2,-11.9,70.5,56.0,1410,3.9,-9.0,-9.0,-9.00,1016.6,1022.7,1026.1,7,1020.4,1443,-9.0,1.7,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,203,0.7,610,9,1.7,1514,7,2.9,416,-1.9,4.5,1449,-7.5,136,-6.5,1.1,-9.7,71.0,54.0,1421,3.8,-9.0,-9.0,-9.00,1012.7,1022.7,1026.1,1,1020.3,1513,-9.0,3.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,211,1.1,915,16,3.1,1517,18,5.2,1630,-1.6,4.4,1526,-6.2,55,-7.9,0.1,-11.2,63.0,42.0,929,3.4,-9.0,-9.0,-9.00,997.3,1022.6,1026.3,13,1019.5,1437,-9.0,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,212,0.5,452,7,2.0,1218,7,3.1,1209,-2.5,2.7,1514,-6.8,215,-8.0,-0.6,-8.8,67.8,39.0,1203,3.4,-9.0,-9.0,-9.00,1005.0,1022.8,1026.3,17,1020.2,1446,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,216,1.2,1038,23,5.0,1256,23,9.7,1253,-2.2,3.8,1137,-8.7,610,-7.9,-2.5,-11.3,65.4,55.0,2123,3.5,-9.0,-9.0,-9.00,934.5,1021.4,1026.4,247,1017.2,1310,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,217,1.1,929,32,4.1,1123,32,5.5,1119,-2.6,2.7,1509,-7.4,512,-6.6,-1.0,-9.6,74.1,61.0,1105,3.8,-9.0,-9.0,-9.00,984.6,1023.3,1027.2,248,1019.8,1526,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,221,0.4,330,23,1.4,902,14,2.4,1148,-4.2,0.8,1509,-9.8,259,-7.2,-1.8,-10.9,80.0,65.0,733,3.6,-9.0,-9.0,-9.00,990.1,1023.6,1027.2,231,1020.9,1508,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,226,0.6,519,16,2.3,1513,29,3.2,643,-2.1,4.1,1535,-8.6,317,-6.3,0.1,-11.9,73.5,57.0,1427,3.9,-9.0,-9.0,-9.00,1001.0,1023.2,1026.8,203,1020.5,1518,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,232,1.1,918,7,3.2,611,32,4.5,1744,0.6,7.7,1541,-7.4,153,-3.8,0.4,-9.6,73.9,50.0,637,4.8,-9.0,-9.0,-9.00,1012.0,1022.3,1026.3,18,1019.7,1422,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161207,235,1.6,1346,18,3.8,1051,18,7.2,705,5.5,10.9,1435,-1.7,4,0.9,4.3,-3.1,73.4,43.0,101,6.7,-9.0,-9.0,-9.00,1019.7,1021.6,1025.3,1,1019.8,1339,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
