TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250817,106,1.7,1435,14,5.2,1639,14,8.4,1630,29.1,33.5,1422,24.5,326,19.9,34.8,19.6,58.5,45.0,1154,23.3,6.8,4.7,-9.00,1008.6,1013.2,1014.9,2255,1010.9,104,6.6,10.1,13.6,-9.0,23.46,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,108,2.3,1990,23,4.0,1747,23,7.5,1744,28.4,32.0,1358,26.1,355,23.6,27.7,23.5,76.3,55.0,1407,29.2,5.0,3.5,-9.00,1003.7,1013.4,1014.8,1055,1011.7,53,8.1,1.8,13.5,-9.0,16.43,2.80,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.6,25.6,21.9,17.3
20250817,112,2.4,2109,20,4.0,1015,20,6.5,1014,27.3,30.4,1408,25.5,208,25.1,28.7,23.5,88.6,72.0,1409,31.9,4.6,3.2,-9.00,1006.7,1014.6,1016.0,1104,1012.7,48,8.1,3.3,13.6,-9.0,18.05,2.92,1300,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.2,23.7,20.4,15.9
20250817,114,1.0,897,20,3.2,1608,20,5.3,1603,27.7,32.2,1452,24.5,517,22.5,29.5,22.4,74.8,54.0,1316,27.2,4.7,3.3,-9.00,996.9,1013.8,1015.4,957,1012.1,146,7.3,4.0,13.5,-9.0,16.81,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,115,2.1,1816,25,6.0,304,25,9.9,248,28.8,32.1,1303,26.1,2318,22.2,33.2,21.3,68.1,52.0,1431,26.8,6.2,4.4,-9.00,988.7,1013.5,1015.5,2351,1010.8,59,6.6,10.1,13.6,-9.0,22.60,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.7,21.3,16.5,14.1
20250817,119,1.6,1369,25,3.4,1135,25,5.3,1129,27.6,31.6,1230,24.1,118,23.4,29.3,22.8,79.1,59.0,1228,28.7,4.9,3.4,-9.00,1010.1,1014.7,1015.8,1037,1012.9,107,7.0,4.2,13.5,-9.0,18.26,2.73,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.4,23.8,19.2,15.1
20250817,121,0.9,770,25,3.0,1603,23,5.4,1614,25.7,31.7,1443,21.8,457,22.2,28.4,20.8,83.0,54.0,1445,26.8,4.6,3.2,-9.00,988.0,1015.2,1016.7,852,1013.1,1823,6.9,4.4,13.5,-9.0,17.91,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,127,1.0,864,25,3.3,1208,18,5.9,1405,27.3,32.4,1334,23.2,609,22.5,28.6,22.1,77.1,51.0,1358,27.3,5.9,4.1,-9.00,1001.2,1014.2,1015.8,925,1012.3,1812,5.1,7.5,13.5,-9.0,22.17,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,129,1.8,1578,23,3.8,1439,18,6.3,1101,27.7,31.8,1400,24.5,613,25.4,29.7,23.0,88.3,63.0,1402,32.5,5.5,3.9,-9.00,1012.0,1014.9,1016.3,1051,1013.1,112,5.9,6.5,13.5,-9.0,21.35,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.0,24.6,18.8,17.6
20250817,130,1.7,1446,7,3.7,1139,23,7.1,151,27.9,33.9,1003,23.4,608,21.3,35.4,19.7,68.1,39.0,1045,25.4,-9.0,-9.0,-9.00,1008.0,1013.5,1015.0,2204,1011.0,202,5.6,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,131,1.1,983,25,2.3,1221,23,5.0,1215,28.9,33.2,1449,24.7,400,22.2,30.3,23.7,68.5,51.0,1318,26.8,5.8,4.0,-9.00,1007.9,1014.5,1016.0,948,1012.8,136,6.8,5.7,13.5,-9.0,20.79,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,133,1.2,1009,20,2.5,153,34,4.4,1630,28.2,33.5,1509,23.3,542,23.3,31.5,21.8,76.3,47.0,1357,28.7,5.4,3.7,-9.00,1007.3,1015.0,1016.4,1001,1013.4,1838,5.8,7.7,13.5,-9.0,19.62,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.6,26.1,22.3,18.5
20250817,135,1.5,1311,27,4.5,1002,27,8.3,917,26.1,31.7,1538,21.4,338,21.0,31.9,20.7,75.5,53.0,1413,24.9,6.9,4.9,-9.00,987.1,1014.7,1016.1,1031,1013.1,1739,3.9,11.1,13.5,-9.0,26.70,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,136,1.4,1210,27,4.0,1305,25,7.4,1303,27.5,33.5,1551,22.1,510,21.6,35.4,20.2,72.1,49.0,1522,25.8,6.9,4.8,-9.00,999.3,1015.3,1016.4,922,1013.6,113,3.8,11.7,13.5,-9.0,25.68,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,137,1.2,1021,25,2.8,1259,27,7.3,1318,28.0,33.2,1435,22.8,414,22.4,30.6,20.1,73.6,50.0,1530,27.1,6.8,4.7,-9.00,1003.0,1013.9,1015.3,1026,1012.3,115,4.0,12.2,13.5,-9.0,26.30,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,138,2.6,2223,23,4.7,1012,20,8.5,1115,30.1,34.4,1548,26.1,526,20.7,32.6,23.7,58.8,41.0,1550,24.5,9.0,6.3,-9.00,1013.2,1013.6,1014.9,2249,1012.0,147,3.5,12.6,13.5,-9.0,26.48,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,23.3,19.6,16.9
20250817,140,2.3,1993,29,4.4,1538,32,6.4,1601,27.8,32.1,1450,23.5,444,24.0,33.0,21.6,81.1,62.0,1246,29.9,-9.0,-9.0,-9.00,1012.7,1015.8,1017.3,1055,1014.3,206,4.9,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,143,1.5,1263,27,3.7,1233,29,6.3,1226,28.8,34.0,1549,23.9,607,21.4,35.4,22.0,66.6,45.0,1501,25.5,7.3,5.1,-9.00,1007.9,1014.1,1015.3,935,1012.6,129,2.8,12.0,13.5,-9.0,25.45,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,146,1.7,1469,25,3.6,1822,27,5.6,1629,28.8,33.9,1425,23.8,532,22.9,31.0,21.1,72.1,48.0,1432,27.9,7.1,5.0,-9.00,1008.3,1015.2,1016.6,1116,1013.7,1742,5.5,10.5,13.5,-9.0,24.42,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,152,0.1,88,2,1.1,1207,32,4.6,1148,28.4,33.9,1349,23.7,552,22.3,31.7,22.3,71.1,44.0,1332,26.9,6.0,4.2,-9.00,1004.3,1013.5,1015.0,2350,1012.2,154,2.6,12.5,13.5,-9.0,26.21,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,155,1.1,984,9,2.7,1321,18,5.4,1405,28.9,34.7,1532,24.0,540,23.9,32.2,23.3,76.4,52.0,1254,29.7,6.8,4.8,-9.00,1010.4,1014.4,1015.5,2259,1013.0,136,3.0,12.1,13.4,-9.0,25.90,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,156,0.8,717,20,2.4,1446,18,3.9,1428,28.3,33.5,1452,23.5,539,23.2,29.9,23.2,75.3,53.0,1505,28.5,6.2,4.3,-9.00,1007.4,1015.4,1017.0,1045,1013.9,1803,4.3,10.3,13.4,-9.0,24.12,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,159,3.4,2903,18,5.6,1334,18,8.2,1424,29.1,33.5,1253,26.3,611,23.9,35.0,22.1,74.3,55.0,1301,29.6,8.1,5.7,-9.00,1006.0,1013.9,1015.0,2313,1012.5,51,1.6,12.0,13.4,-9.0,27.49,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.2,25.1,20.1,18.5
20250817,162,1.7,1468,23,4.1,1214,25,6.8,1220,27.4,31.9,1253,23.7,541,23.5,32.1,21.7,81.0,56.0,1149,28.9,7.1,5.0,-9.00,1010.7,1014.2,1015.4,2240,1012.8,59,1.8,11.6,13.4,-9.0,26.28,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,165,1.8,1544,27,3.9,1615,25,5.2,1553,28.1,32.1,1508,24.4,405,24.7,29.9,21.4,83.0,59.0,1447,31.2,6.2,4.4,-9.00,1010.4,1015.4,1017.0,1116,1013.8,126,3.8,11.0,13.4,-9.0,24.82,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.3,24.4,21.1,17.8
20250817,168,3.3,2865,23,6.3,1432,25,9.1,1445,28.6,33.4,1409,25.5,602,23.7,33.9,23.2,76.4,54.0,1343,29.4,7.8,5.5,-9.00,1007.6,1015.1,1016.1,913,1013.5,122,3.1,12.2,13.4,-9.0,26.68,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.4,24.9,20.3,17.6
20250817,169,3.4,2899,16,4.7,1214,18,5.9,1211,27.9,32.6,1228,24.9,516,25.8,32.0,24.9,89.1,74.0,1503,33.2,5.9,4.2,-9.00,1006.6,1015.1,1016.6,1053,1013.7,59,4.4,10.5,13.4,-9.0,23.99,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,170,1.5,1287,29,3.2,1237,32,6.4,1253,28.1,34.3,1417,22.9,450,23.2,30.4,23.0,76.5,53.0,1600,28.5,6.5,4.6,-9.00,1011.5,1015.5,1016.7,1039,1014.0,155,3.8,10.4,13.4,-9.0,24.23,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,172,1.7,1481,29,4.5,1657,29,5.8,1653,27.4,32.8,1527,21.9,602,23.7,31.8,21.0,82.1,53.0,1528,29.4,5.9,4.1,-9.00,1008.9,1014.9,1016.4,1055,1013.5,104,6.8,9.0,13.4,-9.0,21.95,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,174,1.1,919,32,3.4,1050,34,7.3,959,25.8,32.7,1557,20.6,400,21.8,34.1,19.8,81.0,49.0,1605,26.2,-9.0,-9.0,-9.00,995.3,1014.0,1015.2,2354,1012.3,1726,3.5,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,177,2.1,1817,23,4.2,1532,27,6.8,1659,27.8,32.4,1236,23.7,406,23.3,30.3,22.9,77.8,55.0,1149,28.6,6.3,4.4,-9.00,1010.8,1014.0,1015.1,1048,1012.2,116,6.9,8.3,13.5,-9.0,22.36,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,181,1.1,911,20,3.0,1358,18,4.7,1351,26.8,32.3,1531,22.0,350,23.0,29.2,20.6,81.4,56.0,1622,28.1,5.3,3.7,-9.00,1011.3,1015.1,1016.6,947,1013.4,1817,6.1,6.8,13.5,-9.0,20.96,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,184,2.6,2214,5,5.1,1543,5,7.3,1541,29.3,32.4,1347,25.4,607,22.6,36.3,22.4,67.6,59.0,1043,27.5,7.4,5.2,-9.00,1012.5,1014.9,1016.1,956,1013.5,217,2.8,10.9,13.3,-9.0,24.69,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.5,27.9,25.5,19.9
20250817,185,3.0,2617,20,5.2,1920,23,6.4,1916,27.9,30.6,1119,24.9,328,24.3,33.0,23.4,81.5,71.0,1508,30.4,7.0,4.9,-9.00,1007.1,1015.2,1016.5,2202,1014.0,211,3.3,11.4,13.3,-9.0,25.51,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,188,1.9,1651,11,3.7,1144,11,4.9,1243,28.4,31.8,1500,24.5,253,24.5,31.7,22.1,80.5,65.0,1502,30.7,-9.0,-9.0,-9.00,1013.5,1015.8,1017.0,1043,1014.2,244,3.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,189,1.4,1222,20,3.1,1125,20,5.5,1237,29.7,33.1,1440,26.5,500,24.1,32.2,24.4,72.3,59.0,1418,30.0,6.8,4.8,-9.00,1009.8,1015.6,1016.9,2204,1014.2,231,4.1,11.5,13.3,-9.0,24.88,3.39,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,192,0.5,443,25,1.9,2043,20,3.8,1904,28.1,34.2,1457,22.2,540,23.4,35.4,19.8,77.8,51.0,1358,28.8,6.7,4.7,-9.00,1011.4,1014.8,1016.0,910,1013.3,22,3.0,11.7,13.4,-9.0,26.38,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,201,1.9,1605,25,3.5,1129,27,6.2,1607,26.8,29.8,1532,25.0,46,24.5,28.1,24.0,88.1,73.0,1537,30.7,-9.0,-9.0,-9.00,1009.7,1015.1,1016.7,1102,1013.4,34,9.3,1.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,202,0.9,794,25,2.9,1542,23,4.7,1519,26.5,31.6,1252,22.8,506,22.7,29.0,21.1,81.4,56.0,1514,27.6,-9.0,-9.0,-9.00,1009.7,1015.1,1016.7,1059,1013.3,119,8.6,2.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,203,0.6,530,23,2.2,1246,20,4.8,1244,27.5,32.3,1454,23.3,412,24.4,29.6,22.2,84.9,59.0,1303,30.6,-9.0,-9.0,-9.00,1006.6,1015.7,1017.0,912,1014.1,1738,7.9,2.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,211,1.2,1058,23,2.8,1243,23,6.4,1236,25.3,29.0,1349,22.8,2355,22.1,27.0,21.0,83.5,61.0,1409,26.6,-9.0,-9.0,-9.00,991.4,1014.3,1015.9,2255,1012.6,36,9.4,0.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,212,0.8,681,34,2.7,1347,27,4.9,1507,26.2,32.2,1335,22.3,358,22.6,28.7,21.3,82.3,55.0,1340,27.3,-9.0,-9.0,-9.00,999.2,1015.1,1016.5,1020,1013.5,1644,8.6,2.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,216,1.5,1324,32,4.1,1214,36,9.2,1056,25.0,30.6,1520,21.1,328,17.9,28.4,16.9,66.1,46.0,1520,20.5,6.1,4.3,-9.00,935.4,1013.8,1016.2,2252,1011.9,109,6.5,9.7,13.5,-9.0,23.74,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,217,1.1,917,20,3.5,1144,29,6.5,1404,26.1,33.9,1442,20.5,547,21.4,30.7,20.4,77.9,47.0,1435,25.5,-9.0,-9.0,-9.00,979.5,1014.5,1016.4,2247,1012.5,1756,6.1,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,221,0.8,699,23,3.3,1337,25,6.7,1328,24.9,30.6,1359,20.4,433,22.2,28.2,19.3,86.5,56.0,1422,26.8,-9.0,-9.0,-9.00,985.1,1015.1,1016.3,908,1013.4,1801,6.5,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,226,0.7,637,32,2.4,1217,29,5.2,1241,25.7,31.9,1527,20.8,353,21.9,28.0,18.8,82.0,53.0,1427,26.4,-9.0,-9.0,-9.00,995.8,1015.3,1016.5,955,1013.6,1752,4.9,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,232,0.8,657,14,2.4,1205,20,4.8,1245,26.3,31.7,1303,21.5,403,23.1,29.6,21.1,84.6,55.0,1305,28.3,-9.0,-9.0,-9.00,1005.9,1015.6,1016.9,936,1013.9,122,6.0,7.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,235,1.6,1400,20,3.9,1424,20,5.9,1017,27.8,32.4,1410,24.4,228,24.7,29.7,23.1,84.4,60.0,1412,31.1,5.9,4.1,-9.00,1013.3,1014.4,1015.8,1102,1012.5,130,5.4,8.2,13.5,-9.0,22.59,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250817,236,0.3,272,18,0.9,1323,14,1.8,1328,27.6,33.2,1547,23.0,25,24.0,32.3,21.5,82.6,55.0,1409,29.9,-9.0,-9.0,-9.00,1013.8,1015.3,1016.7,1016,1013.6,135,5.9,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
