TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170131,106,1.7,1461,23,3.8,113,20,7.3,2015,1.0,4.9,1749,-4.6,757,-9.8,0.2,-6.1,46.6,23.0,2307,3.0,-9.0,-9.0,-9.00,1019.6,1024.7,1027.5,139,1022.2,2355,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,108,1.7,1447,29,3.5,1610,29,6.0,1606,-5.4,0.2,1510,-9.9,422,-16.0,-1.8,-14.0,44.8,26.0,1258,1.7,1.9,1.3,-9.00,1018.2,1029.4,1031.7,842,1027.2,1556,3.1,8.2,10.3,-9.0,10.80,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,2.1,4.7,7.5,13.3,16.3
20170131,112,2.4,2101,2,4.0,33,34,6.1,1308,-4.9,-1.5,1538,-8.6,719,-15.1,-0.6,-11.3,45.5,27.0,1415,1.9,1.8,1.2,-9.00,1020.4,1029.7,1031.9,229,1027.8,1552,3.9,8.5,10.3,-9.0,10.47,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1,2.1,4.3,6.5,11.4,15.1
20170131,114,0.4,321,29,2.1,1449,29,3.4,1401,-6.5,-1.6,1552,-11.3,732,-11.3,-0.1,-6.5,70.5,40.0,1613,2.6,0.7,0.5,-9.00,1009.9,1029.3,1032.0,926,1026.9,1539,-9.0,7.5,10.3,-9.0,5.33,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,115,2.8,2429,5,6.1,104,16,12.0,1533,1.4,4.3,1529,-1.6,140,-6.9,-0.1,-3.8,55.0,38.0,1830,3.7,1.5,1.1,-9.00,996.7,1024.6,1027.5,150,1021.6,2329,6.9,3.5,10.3,-9.0,3.40,1.02,1400,0.9,0.8,3.58,-9.0,-9,-9.0,-9,-9.0,-9,0.2,150,17.1,150,2.2,4.9,7.8,12.9,14.9
20170131,119,1.3,1135,29,4.1,1807,29,5.7,1759,-4.8,0.9,1519,-10.1,545,-12.4,-1.5,-10.6,57.5,30.0,1438,2.4,1.4,1.0,-9.00,1025.1,1029.5,1032.0,843,1027.4,1559,4.0,8.0,10.3,-9.0,9.33,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,121,0.9,810,25,2.2,308,29,3.7,1756,-4.2,1.2,1506,-9.1,750,-8.5,-0.2,-6.9,73.0,47.0,1547,3.2,-9.0,-9.0,-9.00,997.9,1028.7,1031.4,1016,1025.6,1506,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,127,0.9,795,36,2.9,1615,36,4.1,1714,-6.6,0.4,1443,-12.9,708,-12.6,-0.3,-13.8,65.3,32.0,1330,2.3,-9.0,-9.0,-9.00,1014.6,1029.6,1032.2,247,1027.0,1511,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,129,1.0,827,36,2.9,1510,36,5.1,1603,-5.7,0.2,1502,-11.1,559,-9.2,1.9,-11.3,78.0,48.0,1440,3.1,1.1,0.8,-9.00,1026.2,1030.0,1032.2,229,1027.9,1531,3.0,8.3,10.4,-9.0,9.10,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,130,2.7,2298,25,4.6,352,25,7.6,1909,1.0,6.3,1353,-5.1,809,-10.9,1.6,-8.7,43.1,21.0,1154,2.7,-9.0,-9.0,-9.00,1018.7,1025.0,1028.0,135,1022.3,2224,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,131,1.1,976,32,3.0,1938,32,4.8,1929,-4.7,0.5,1627,-9.7,731,-12.8,-1.9,-11.9,55.5,16.0,1636,2.3,1.6,1.1,-9.00,1021.6,1029.0,1031.5,857,1026.7,1509,3.5,8.9,10.4,-9.0,11.78,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,133,1.2,1008,34,2.5,1826,36,5.4,1819,-4.2,1.5,1426,-9.0,613,-10.6,-0.5,-11.9,63.6,34.0,1541,2.8,1.8,1.3,-9.00,1020.5,1029.4,1032.0,858,1026.9,1503,3.8,7.9,10.4,-9.0,13.67,2.29,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.6,8.1,13.6,17.1
20170131,135,3.8,3282,27,6.0,1903,29,9.0,1405,-4.5,1.0,1450,-11.0,648,-14.4,-2.2,-12.2,49.4,23.0,1416,2.0,2.7,1.9,-9.00,997.3,1028.6,1031.5,256,1025.5,1452,-9.0,7.7,10.4,-9.0,12.55,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,136,1.5,1267,29,3.1,2216,32,5.9,1405,-3.7,3.2,1535,-10.8,734,-12.8,-3.0,-13.3,53.9,26.0,1434,2.3,2.1,1.5,-9.00,1009.9,1027.9,1030.9,307,1024.9,1535,3.0,8.4,10.4,-9.0,11.98,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,137,2.2,1897,27,4.1,1324,29,6.5,1322,-2.7,3.3,1437,-9.5,653,-13.6,-1.2,-11.3,46.4,21.0,1438,2.2,-9.0,-9.0,-9.00,1015.9,1028.2,1031.1,234,1025.5,1459,-9.0,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,138,3.0,2586,25,5.8,1404,25,8.0,1348,1.5,7.9,1601,-4.3,721,-12.3,3.4,-5.6,37.9,16.0,2030,2.5,3.3,2.3,-9.00,1025.7,1026.0,1028.7,823,1023.4,1702,3.0,9.6,10.4,-9.0,11.42,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.9,11.1,15.1,16.9
20170131,140,1.6,1396,29,5.0,1430,27,6.5,1520,-3.0,2.2,1450,-7.7,658,-8.2,0.6,-10.6,68.4,35.0,1413,3.3,-9.0,-9.0,-9.00,1026.2,1029.2,1031.4,53,1026.9,1420,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,143,2.1,1838,29,4.5,2202,29,6.6,2154,-0.6,6.6,1516,-7.3,622,-14.9,1.3,-13.4,39.1,13.0,1536,2.0,3.9,2.8,-9.00,1020.3,1026.6,1029.6,824,1023.2,1638,1.4,9.5,10.4,-9.0,13.21,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,146,1.3,1155,34,3.4,1757,32,5.9,1602,-2.7,2.3,1621,-7.9,754,-10.6,0.4,-12.9,56.9,23.0,1636,2.7,2.3,1.6,-9.00,1020.9,1028.9,1031.4,108,1026.4,1428,3.1,9.0,10.4,-9.0,14.92,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,152,2.7,2321,34,6.2,403,34,9.2,350,1.6,9.3,1508,-4.7,729,-8.3,1.0,-6.2,49.0,30.0,2232,3.4,-9.0,-9.0,-9.00,1015.2,1025.5,1028.6,836,1022.8,1656,1.9,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,155,2.0,1758,2,5.1,609,2,8.3,605,0.1,6.9,1539,-5.1,757,-10.2,1.0,-5.9,46.9,28.0,2344,2.9,2.6,1.8,-9.00,1021.5,1026.2,1029.4,855,1023.6,1554,1.1,8.0,10.5,-9.0,13.07,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,156,1.6,1368,5,4.2,126,29,6.3,1751,-1.4,5.5,1531,-6.1,506,-10.7,-0.7,-10.0,51.9,22.0,1508,2.7,2.4,1.7,-9.00,1019.1,1028.4,1031.4,927,1025.6,1428,2.0,9.0,10.5,-9.0,14.23,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,159,2.2,1927,34,6.6,30,34,9.9,27,3.1,9.0,1557,-2.2,549,-6.1,4.4,-5.2,51.1,40.0,1508,3.9,3.0,2.1,-9.00,1016.9,1025.6,1028.0,836,1023.2,2219,1.4,9.2,10.5,-9.0,11.75,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.7,11.3,15.9,17.7
20170131,162,1.8,1580,2,5.2,409,36,7.6,515,2.1,8.9,1514,-3.0,741,-6.1,2.3,-4.9,55.0,37.0,1541,3.9,-9.0,-9.0,-9.00,1022.1,1026.3,1029.1,906,1023.9,2158,-9.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,165,3.6,3130,36,8.2,1903,36,10.6,1858,-1.3,3.3,1507,-5.1,529,-5.3,2.5,-4.5,74.4,57.0,1339,4.1,1.8,1.3,-9.00,1023.8,1028.7,1031.3,905,1026.2,1426,1.6,8.7,10.5,-9.0,12.02,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.9,9.3,13.4,16.6
20170131,168,2.7,2333,34,7.0,6,34,9.0,3,1.3,6.5,1555,-3.7,752,-12.3,0.6,-6.4,37.3,22.0,1743,2.4,3.8,2.6,-9.00,1018.0,1026.2,1029.2,927,1023.9,1508,1.5,9.2,10.5,-9.0,10.34,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.2,10.3,16.0,18.3
20170131,169,6.6,5717,36,9.8,27,36,14.2,6,1.2,3.8,1240,-0.5,4,-2.9,3.9,-2.2,73.6,63.0,1139,4.9,1.8,1.2,-9.00,1018.6,1028.3,1030.6,823,1026.4,1611,7.8,0.8,10.5,-9.0,6.10,1.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,170,2.0,1705,36,4.9,1203,36,8.1,1156,0.1,6.2,1557,-4.9,703,-8.1,1.2,-8.7,55.0,30.0,1556,3.3,-9.0,-9.0,-9.00,1023.0,1027.5,1030.3,907,1025.0,1458,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,172,2.9,2482,34,5.6,1700,34,7.4,1704,-2.5,2.7,1520,-7.6,725,-7.4,0.1,-8.7,69.9,45.0,1508,3.5,1.6,1.1,-9.00,1022.4,1029.1,1031.7,925,1026.6,1419,-9.0,9.2,10.4,-9.0,10.92,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,174,3.0,2577,32,5.1,2253,29,8.5,1315,-1.7,5.3,1623,-8.0,613,-14.2,-1.2,-8.8,42.0,14.0,1409,2.1,-9.0,-9.0,-9.00,1006.0,1027.0,1030.1,12,1023.9,1435,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,175,5.9,5060,34,10.1,2213,32,15.2,923,-3.9,2.5,1507,-7.7,706,-7.8,-0.4,-9.3,74.6,51.0,1345,3.4,-9.0,-9.0,-9.00,968.0,1027.9,1030.6,907,1024.7,1441,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,177,0.9,739,5,2.4,1547,2,4.1,1320,-4.7,0.0,1438,-9.8,646,-9.8,-0.4,-9.8,70.8,20.0,1316,2.9,1.5,1.1,-9.00,1026.1,1028.7,1030.9,831,1026.7,1543,-9.0,7.9,10.4,-9.0,11.58,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,184,3.0,2583,2,4.9,40,5,8.3,55,3.2,5.6,1433,1.4,350,-2.9,5.2,1.0,64.1,56.0,2330,4.9,2.1,1.4,-9.00,1025.4,1028.0,1030.6,952,1025.9,1529,6.8,2.1,10.6,-9.0,7.70,1.83,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.7,8.6,15.0,18.4
20170131,185,8.0,6882,34,12.3,1739,32,17.1,2332,2.9,5.1,1534,0.7,713,-2.0,4.3,-1.2,70.0,65.0,204,5.3,2.7,1.9,-9.00,1018.2,1027.5,1030.2,959,1025.6,1509,-9.0,7.2,10.6,-9.0,9.34,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,188,3.7,3239,29,6.8,2400,29,12.1,2357,2.7,5.9,1433,-1.2,639,-3.3,3.5,-2.3,64.6,56.0,1230,4.8,-9.0,-9.0,-9.00,1024.2,1026.4,1029.3,853,1024.4,1512,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,189,1.1,942,29,2.6,18,29,5.3,3,5.4,8.3,1527,1.5,130,-0.5,6.4,-2.2,65.8,55.0,1146,5.9,-9.0,-9.0,-9.00,1019.6,1025.7,1028.4,854,1024.0,2320,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,192,0.6,557,9,2.0,1024,32,3.7,1332,-1.1,8.6,1558,-7.9,735,-11.0,1.1,-9.6,50.9,18.0,1548,2.7,1.8,1.2,-9.00,1023.0,1026.9,1030.2,854,1023.7,1602,-9.0,9.4,10.5,-9.0,9.43,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,201,1.0,874,23,2.7,1442,2,4.2,11,-7.0,-1.0,1506,-12.9,529,-15.5,-2.6,-17.4,53.5,26.0,1643,1.9,-9.0,-9.0,-9.00,1023.6,1029.8,1032.1,237,1027.8,1611,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,202,1.0,821,23,2.7,1340,20,4.3,1347,-7.5,-0.9,1518,-14.0,730,-11.9,-1.0,-9.8,73.1,33.0,1249,2.5,-9.0,-9.0,-9.00,1023.4,1029.8,1032.5,905,1027.2,1609,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,203,0.9,795,20,2.1,1459,20,3.7,1532,-7.1,0.1,1606,-14.8,401,-13.0,-1.3,-11.7,64.9,37.0,1508,2.3,-9.0,-9.0,-9.00,1019.5,1029.7,1032.5,857,1027.1,1552,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,211,1.7,1506,16,3.9,1521,18,6.0,1736,-6.8,-0.9,1615,-12.0,800,-12.7,-0.2,-8.0,64.6,35.0,1611,2.3,-9.0,-9.0,-9.00,1002.9,1028.9,1031.9,837,1025.8,1555,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,212,0.6,533,25,2.1,1739,27,3.7,1737,-7.6,1.0,1531,-14.3,820,-13.1,-0.8,-5.5,68.6,32.0,1455,2.3,-9.0,-9.0,-9.00,1011.2,1029.5,1032.6,944,1026.5,1534,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,216,1.4,1232,18,4.1,1435,32,13.1,2351,-6.0,1.3,1335,-13.5,657,-17.8,-4.7,-16.4,48.5,12.0,2344,1.6,-9.0,-9.0,-9.00,937.7,1026.3,1031.0,735,1021.9,1521,-9.0,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,217,2.1,1777,34,5.1,258,32,7.6,342,-5.2,0.4,1526,-10.8,733,-11.8,-0.8,-12.0,60.6,38.0,1406,2.5,-9.0,-9.0,-9.00,989.1,1028.4,1031.9,815,1025.1,1514,-9.0,6.7,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,221,1.2,1054,20,4.0,1617,25,6.1,1809,-7.5,-1.0,1430,-14.4,720,-11.8,-1.3,-15.6,73.0,43.0,1908,2.5,-9.0,-9.0,-9.00,995.2,1029.3,1032.1,308,1026.3,1448,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,226,1.0,822,32,3.0,1621,29,5.3,1621,-6.1,1.6,1521,-12.5,730,-12.7,-0.9,-13.2,62.8,30.0,1532,2.3,-9.0,-9.0,-9.00,1006.8,1029.4,1032.5,258,1026.5,1447,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,232,1.0,849,25,3.1,1527,23,4.7,1520,-6.1,0.0,1647,-12.4,712,-13.1,-1.6,-11.9,61.5,30.0,1505,2.2,-9.0,-9.0,-9.00,1018.8,1029.5,1032.0,231,1027.1,1501,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170131,235,1.0,868,36,2.3,1105,34,4.5,1105,-3.9,1.0,1359,-8.4,709,-9.3,-1.7,-8.3,67.9,41.0,1301,3.0,-9.0,-9.0,-9.00,1027.0,1029.0,1031.2,10,1027.0,1534,-9.0,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
