TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241210,106,2.1,1793,2,3.9,1319,5,6.2,1315,4.0,9.5,1101,-0.4,722,-7.8,0.7,-7.8,42.9,20.0,1106,3.4,3.3,2.3,-9.00,1016.5,1021.6,1023.0,924,1020.7,1720,2.5,8.4,9.6,-9.0,10.76,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,108,1.9,1650,29,4.7,1330,29,9.0,1326,2.6,6.9,1513,-1.9,754,-5.0,-0.2,-10.4,58.9,39.0,1324,4.2,2.2,1.6,-9.00,1012.8,1023.5,1025.2,900,1021.6,1525,3.9,8.4,9.6,-9.0,10.52,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,10.6,13.8,19.0,18.7
20241210,112,2.1,1829,32,5.3,1458,36,8.6,1452,2.5,6.0,1311,-1.3,725,-5.2,2.1,-5.6,57.5,37.0,1226,4.2,2.4,1.7,-9.00,1015.6,1024.3,1025.7,1244,1022.5,1512,3.0,7.9,9.6,-9.0,10.10,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.2,12.9,17.5,17.8
20241210,114,0.5,469,23,3.1,1330,27,5.4,1340,0.4,6.3,1528,-5.0,739,-6.8,0.1,-13.0,61.3,33.0,1319,3.7,1.9,1.3,-9.00,1005.7,1024.6,1026.7,806,1022.4,1655,3.8,8.3,9.7,-9.0,11.80,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,115,2.3,1996,27,6.5,2309,27,9.4,2251,6.9,9.3,1105,5.3,330,0.7,4.7,-1.1,65.0,55.0,1107,6.5,1.9,1.4,-9.00,993.2,1020.2,1021.3,1011,1018.7,1315,6.0,2.1,9.6,-9.0,5.94,1.27,1200,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.6,15.5,18.0,16.8
20241210,119,1.3,1091,32,4.8,1439,32,7.9,1436,1.2,6.7,1404,-4.2,623,-4.6,1.8,-10.4,68.0,40.0,1225,4.3,1.9,1.4,-9.00,1019.3,1024.4,1026.1,901,1022.5,1511,3.1,8.4,9.7,-9.0,10.51,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.4,12.8,17.7,17.7
20241210,121,0.6,481,25,3.7,1333,27,7.0,1347,-1.0,6.7,1511,-7.2,739,-7.3,-1.0,-11.3,65.4,30.0,1530,3.5,-9.0,-9.0,-9.00,994.5,1024.8,1027.3,740,1022.0,1559,3.5,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,127,0.9,769,25,3.4,1340,25,6.3,1342,-1.1,6.7,1350,-7.0,727,-6.1,1.5,-9.4,71.6,33.0,1410,3.9,1.8,1.2,-9.00,1009.7,1024.3,1026.5,920,1022.0,1656,3.5,7.6,9.7,-9.0,10.34,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,129,0.9,786,32,3.7,1311,29,6.4,1342,3.1,8.7,1230,-2.2,746,-1.9,4.3,-7.7,72.0,40.0,1142,5.4,1.9,1.3,-9.00,1021.4,1024.6,1026.0,1159,1022.9,1744,4.8,8.2,9.7,-9.0,10.79,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.4,15.2,18.4,20.1
20241210,130,2.3,1968,27,4.0,1,27,6.8,130,4.2,9.4,1159,-0.5,530,-8.0,1.7,-3.5,41.8,23.0,1105,3.4,-9.0,-9.0,-9.00,1015.4,1021.5,1023.0,936,1020.6,1252,2.4,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,131,1.0,864,29,3.3,1332,27,7.4,1402,3.9,8.1,1245,-0.3,703,-4.2,4.8,-4.9,56.6,38.0,1152,4.5,2.1,1.5,-9.00,1016.9,1024.2,1026.1,912,1022.5,1739,3.8,8.3,9.7,-9.0,10.84,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,133,1.4,1213,2,4.4,1433,2,7.7,1443,3.9,9.1,1343,0.8,735,-3.9,2.2,-3.6,58.6,33.0,1044,4.6,2.3,1.6,-9.00,1016.0,1024.4,1026.1,853,1022.7,1739,4.5,8.5,9.7,-9.0,11.25,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.7,14.6,19.1,19.6
20241210,135,3.2,2800,25,7.4,1246,25,12.6,1227,2.9,6.8,1408,-0.7,439,-5.8,3.2,-1.3,54.0,33.0,1312,4.0,3.0,2.1,-9.00,993.4,1023.8,1025.7,839,1021.8,1514,2.4,8.9,9.8,-9.0,11.27,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,136,1.0,831,27,4.2,1301,25,7.3,1259,1.2,8.8,1442,-6.6,702,-7.9,-0.2,-9.2,55.9,18.0,1607,3.4,2.3,1.6,-9.00,1006.6,1024.4,1026.6,835,1021.7,1558,2.1,8.5,9.7,-9.0,12.16,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,137,1.8,1559,27,3.6,1154,29,8.2,1251,3.7,9.6,1420,-1.5,336,-5.7,1.9,-6.3,52.4,24.0,1426,4.0,2.7,1.9,-9.00,1010.8,1022.8,1024.8,917,1020.8,1533,3.1,8.4,9.7,-9.0,11.29,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,138,2.4,2034,27,4.3,225,27,6.7,5,5.7,10.7,1431,2.2,706,-7.7,3.4,-1.8,39.6,20.0,1444,3.5,3.5,2.5,-9.00,1021.4,1021.9,1023.6,944,1020.3,1510,1.9,8.9,9.8,-9.0,11.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.1,16.8,19.1,18.9
20241210,140,1.1,974,32,4.2,1329,32,6.5,1302,4.3,9.3,1446,0.6,706,-2.3,5.2,-4.1,63.6,42.0,1411,5.2,-9.0,-9.0,-9.00,1021.5,1025.0,1026.9,904,1023.4,1627,4.9,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,143,2.2,1858,27,5.1,1345,27,8.2,1138,4.4,9.9,1432,-0.6,458,-6.5,2.1,-5.7,48.3,22.0,1514,3.8,3.0,2.1,-9.00,1016.0,1022.7,1024.7,850,1020.8,1521,0.9,8.9,9.8,-9.0,11.36,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,146,1.4,1182,34,4.4,1328,34,7.7,1320,4.9,8.2,1418,1.6,743,-2.5,4.2,-4.9,60.1,39.0,1204,5.1,2.1,1.5,-9.00,1016.6,1024.2,1026.2,918,1022.5,1627,2.9,8.3,9.8,-9.0,10.44,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,152,2.0,1770,29,3.8,653,29,6.8,957,4.9,10.0,1355,0.9,247,-7.0,1.0,-5.6,43.8,25.0,1316,3.7,3.3,2.3,-9.00,1011.4,1021.5,1023.2,914,1019.9,1510,1.6,8.7,9.8,-9.0,11.71,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,155,1.8,1552,2,5.9,1201,5,10.6,1231,5.4,10.1,1458,1.9,649,-4.6,5.0,-3.3,50.3,30.0,1538,4.4,2.8,2.0,-9.00,1017.9,1022.3,1024.0,945,1020.7,1505,0.8,8.7,9.9,-9.0,11.51,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,156,1.2,1031,36,3.4,1352,2,6.5,1058,5.1,9.6,1348,2.2,2337,-1.4,4.6,-3.2,64.8,39.0,1423,5.6,2.4,1.7,-9.00,1015.2,1023.9,1025.7,932,1022.3,1615,3.4,8.9,9.9,-9.0,12.00,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,159,2.8,2382,29,5.1,916,34,11.3,931,6.5,12.0,1405,3.0,615,-5.9,4.9,-5.4,42.0,28.0,1452,4.0,3.9,2.7,-9.00,1013.1,1021.7,1023.2,1022,1020.3,1512,1.5,9.1,9.9,-9.0,12.39,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,15.9,18.5,20.2,20.7
20241210,162,1.7,1448,2,4.5,1048,2,6.6,1013,5.1,11.5,1334,1.3,613,-1.7,3.4,-5.6,63.5,34.0,1304,5.4,2.5,1.8,-9.00,1018.2,1022.1,1024.0,904,1020.3,1503,0.4,8.8,9.9,-9.0,11.37,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,165,3.8,3295,34,9.1,1538,36,11.5,1530,6.1,8.4,1423,4.2,2229,0.6,5.7,-4.0,68.1,55.0,1437,6.4,2.5,1.7,-9.00,1018.3,1023.9,1025.4,838,1022.3,1614,5.0,7.0,9.9,-9.0,10.79,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.6,14.8,18.4,19.1
20241210,168,2.2,1922,34,5.6,1858,29,8.0,545,6.3,10.8,1546,3.3,430,-2.6,5.2,-0.7,53.8,35.0,1555,5.1,3.0,2.1,-9.00,1014.3,1022.5,1024.4,911,1020.7,1552,1.1,9.0,9.9,-9.0,11.61,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,13.2,16.4,20.3,20.0
20241210,169,5.9,5128,36,8.3,1556,2,11.8,1540,8.1,11.4,1126,6.4,1914,1.6,8.2,3.5,63.9,51.0,1128,6.9,3.5,2.4,-9.00,1014.7,1023.9,1025.1,806,1022.6,1548,6.5,5.6,9.9,-9.0,9.66,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,170,2.0,1733,34,4.6,1226,5,9.1,1242,6.8,11.4,1102,3.2,2132,-0.2,4.7,-2.5,62.1,44.0,1452,6.0,2.6,1.8,-9.00,1019.0,1023.3,1025.0,732,1021.7,1502,2.5,8.6,9.9,-9.0,12.07,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,172,3.0,2584,5,7.3,1132,5,10.3,1057,3.4,8.1,1338,-0.8,2319,-1.2,4.0,-5.0,73.3,48.0,1324,5.6,2.3,1.6,-9.00,1017.2,1023.8,1025.6,920,1022.3,1650,3.9,7.9,9.8,-9.0,11.00,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,174,2.4,2059,29,6.5,1238,27,10.1,1042,2.7,8.9,1352,-2.8,2300,-3.5,3.7,-6.7,66.3,37.0,1531,4.7,-9.0,-9.0,-9.00,1001.6,1022.1,1023.6,927,1020.2,1444,1.5,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,177,1.2,1075,7,5.2,1509,7,6.6,1506,3.2,8.6,1354,-0.8,712,-1.9,3.1,-4.9,70.5,42.0,1159,5.3,1.9,1.3,-9.00,1020.9,1024.4,1025.9,901,1022.7,1720,5.4,8.1,9.7,-9.0,10.01,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,181,1.2,1040,2,6.7,1414,34,9.6,1418,2.6,8.1,1359,-2.6,755,-2.5,2.6,-7.7,71.4,37.0,1122,5.1,2.0,1.4,-9.00,1020.3,1024.3,1026.2,904,1022.6,1742,4.5,8.2,9.7,-9.0,11.36,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,184,3.3,2831,2,5.1,1010,2,10.0,933,9.8,13.1,1424,8.3,2215,0.3,9.6,4.4,51.9,39.0,1333,6.2,3.0,2.1,-9.00,1020.6,1023.2,1024.8,936,1021.7,1504,7.0,3.0,10.0,-9.0,7.36,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.5,17.7,21.9,20.8
20241210,185,6.8,5853,32,11.7,508,34,15.2,503,9.5,10.7,1322,8.7,1952,1.5,9.7,6.5,57.6,42.0,1020,6.8,4.1,2.9,-9.00,1014.2,1022.9,1024.5,856,1021.3,1529,6.5,6.3,10.0,-9.0,12.14,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,188,2.5,2195,29,5.8,153,11,10.1,1432,7.7,11.6,1344,3.0,701,1.5,7.3,-2.2,66.1,48.0,1310,6.8,-9.0,-9.0,-9.00,1020.6,1023.1,1025.0,919,1021.4,1511,3.9,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,189,1.5,1311,20,2.7,1138,20,5.6,1206,9.8,14.7,1329,6.2,323,3.0,7.6,3.4,63.9,44.0,1330,7.6,2.7,1.9,-9.00,1016.1,1022.4,1024.3,915,1020.5,1508,4.9,6.7,10.0,-9.0,10.95,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,192,0.1,125,9,0.9,1053,29,2.3,1342,1.9,11.1,1514,-3.5,716,-2.9,2.9,-7.7,73.5,37.0,1502,5.0,1.9,1.3,-9.00,1019.3,1023.0,1025.2,857,1020.9,1509,0.9,7.4,9.9,-9.0,11.18,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,201,1.1,912,25,4.3,1251,29,7.2,1230,1.0,6.2,1420,-5.5,750,-6.0,0.1,-9.8,62.0,35.0,1249,3.9,-9.0,-9.0,-9.00,1019.1,1025.1,1026.5,821,1023.2,1521,3.4,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,202,0.7,572,29,3.3,1414,29,7.1,1334,0.0,7.3,1524,-5.3,529,-5.1,0.8,-10.0,71.3,34.0,1314,4.2,-9.0,-9.0,-9.00,1018.7,1024.7,1026.8,903,1022.5,1641,3.6,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,203,0.7,615,29,2.7,1435,27,5.8,1348,0.0,7.7,1339,-6.7,743,-4.8,0.1,-9.0,73.1,39.0,1342,4.3,-9.0,-9.0,-9.00,1015.2,1025.4,1027.6,904,1023.4,1802,3.8,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,211,0.6,556,20,3.7,1341,20,7.8,1406,-2.6,5.7,1444,-8.8,730,-8.6,-1.6,-12.5,67.1,29.0,1419,3.2,-9.0,-9.0,-9.00,999.2,1024.8,1027.3,802,1022.5,1706,3.3,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,212,0.3,296,23,1.9,1405,16,4.0,1420,-1.9,6.4,1353,-8.1,736,-7.8,-2.1,-11.7,67.1,31.0,1358,3.4,-9.0,-9.0,-9.00,1007.4,1025.3,1027.8,914,1022.6,1711,3.6,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,216,1.4,1170,32,3.9,559,34,10.8,459,-0.6,7.8,1322,-4.0,846,-13.4,-3.2,-8.4,39.8,12.0,1325,2.2,-9.0,-9.0,-9.00,935.7,1022.4,1024.5,750,1018.6,1240,3.6,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,217,0.9,736,20,4.0,1349,16,8.5,1405,-3.1,5.7,1307,-9.9,720,-9.8,-2.1,-13.5,63.0,30.0,1342,2.9,-9.0,-9.0,-9.00,985.2,1024.6,1027.8,751,1021.6,1552,4.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,221,0.7,644,27,4.3,1452,27,7.1,1454,-2.5,5.6,1436,-8.7,651,-7.3,-0.9,-11.5,73.5,27.0,1440,3.6,-9.0,-9.0,-9.00,991.4,1024.9,1027.2,736,1022.2,1557,3.5,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,226,0.9,809,36,4.6,1504,36,8.4,1324,1.1,7.5,1431,-4.0,745,-3.9,2.3,-9.0,71.9,37.0,1227,4.6,-9.0,-9.0,-9.00,1002.8,1024.3,1026.3,906,1022.3,1559,3.9,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,232,0.7,595,32,3.6,1353,29,7.5,1357,1.6,7.7,1312,-3.7,714,-2.9,2.7,-9.3,74.5,42.0,1253,4.9,-9.0,-9.0,-9.00,1014.1,1024.8,1026.7,908,1023.0,1733,4.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241210,235,1.6,1424,36,4.3,1451,2,7.8,1340,4.7,9.5,1347,1.4,804,-1.6,4.1,-0.9,64.8,45.0,1132,5.5,2.0,1.4,-9.00,1022.4,1023.6,1025.3,839,1021.9,1713,5.6,7.4,9.8,-9.0,9.66,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
