TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210120,143,0.9,765,11,2.2,612,27,3.0,1525,-0.8,8.6,1614,-8.5,621,-9.5,-0.1,-14.2,53.3,29.0,1334,3.1,1.8,1.3,-9.00,1023.6,1030.6,1033.9,653,1028.0,1707,0.9,9.2,10.1,-9.0,12.26,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,146,1.2,997,32,2.8,1545,34,4.5,1513,2.0,10.7,1448,-5.7,554,-8.7,0.6,-11.6,47.1,22.0,1348,3.2,2.5,1.7,-9.00,1021.7,1029.4,1032.2,623,1026.9,2355,2.1,9.2,10.1,-9.0,12.20,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,152,1.2,1069,16,2.9,1514,14,3.9,1511,3.6,10.1,1449,-3.7,444,-5.6,1.0,-8.0,54.0,24.0,1035,4.6,-9.0,-9.0,-9.00,1019.3,1029.5,1032.3,1,1027.5,1514,1.1,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,155,1.2,1017,5,3.5,1101,5,4.9,1056,1.8,9.3,1432,-4.7,750,-8.9,1.0,-6.8,48.8,24.0,1054,3.7,1.9,1.3,-9.00,1025.2,1029.7,1032.3,1015,1027.5,1701,1.1,8.7,10.2,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,156,0.7,629,2,2.2,1415,5,3.6,1409,3.2,10.7,1511,-3.8,715,-6.3,2.3,-7.1,51.1,34.0,1449,3.9,2.3,1.6,-9.00,1020.4,1029.3,1032.1,635,1027.1,1623,2.6,8.8,10.2,-9.0,13.68,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,159,0.9,756,11,2.9,1525,14,4.9,1245,5.4,12.0,1311,-0.8,458,-1.8,6.9,-10.2,60.5,43.0,1105,5.6,2.4,1.7,-9.00,1020.2,1028.9,1031.3,1,1027.2,1541,0.8,9.1,10.2,-9.0,13.39,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.5,12.1,16.4,19.1
20210120,162,2.0,1719,2,4.3,1147,36,6.1,609,3.9,12.0,1439,-1.9,403,-2.8,4.9,-3.8,63.1,43.0,1121,5.2,-9.0,-9.0,-9.00,1025.8,1029.7,1032.1,109,1027.8,1517,2.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,165,2.7,2361,14,5.3,2236,11,6.2,2227,5.2,12.0,1509,-2.6,41,-3.6,3.2,-5.8,54.1,35.0,1302,5.0,2.8,1.9,-9.00,1023.1,1028.6,1031.8,1,1026.2,2352,2.1,9.1,10.2,-9.0,12.57,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.8,8.9,13.3,15.8
20210120,168,3.1,2708,5,6.5,203,5,8.1,422,4.5,10.0,1545,0.4,425,-4.4,4.8,-1.0,54.1,34.0,600,4.9,2.1,1.5,-9.00,1021.3,1029.6,1032.1,5,1027.8,1451,2.4,8.5,10.2,-9.0,11.13,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.1,10.7,16.5,18.9
20210120,169,3.7,3233,16,6.8,1121,16,9.6,1108,7.4,11.3,1239,1.2,102,3.9,4.9,-4.3,79.3,58.0,1,8.3,1.9,1.3,-9.00,1018.2,1027.5,1030.5,5,1025.1,2348,3.1,9.2,10.2,-9.0,10.45,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,170,1.3,1160,16,3.0,2033,11,4.4,1459,4.5,12.0,1449,-2.0,156,-1.1,2.8,-8.3,68.4,46.0,1314,5.8,-9.0,-9.0,-9.00,1024.6,1029.1,1031.8,14,1027.2,2334,1.4,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,172,1.8,1592,11,5.3,2359,14,8.6,2316,2.7,11.5,1441,-6.9,224,-5.3,-0.1,-8.2,58.4,24.0,1328,4.3,2.9,2.0,-9.00,1022.5,1029.1,1032.3,6,1026.6,2348,2.4,8.9,10.2,-9.0,13.32,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,174,0.7,614,16,3.3,1648,18,5.7,1323,0.0,10.9,1533,-9.5,655,-4.6,-0.2,-11.6,74.9,40.0,1120,4.5,-9.0,-9.0,-9.00,1008.5,1029.4,1032.6,748,1026.4,1503,3.3,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,177,0.4,314,11,1.6,1645,18,2.7,1554,-1.2,9.0,1602,-9.6,721,-8.1,0.1,-11.9,63.6,25.0,1419,3.4,1.7,1.2,-9.00,1026.3,1029.8,1032.8,345,1027.3,2055,1.9,9.2,10.1,-9.0,12.75,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,184,2.2,1864,27,4.7,1414,11,8.7,1221,9.2,15.9,1452,3.8,518,1.3,5.4,-4.7,58.3,39.0,1318,6.8,3.1,2.2,-9.00,1025.4,1027.9,1030.8,1,1025.9,1358,1.8,7.3,10.3,-9.0,12.79,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.3,8.6,15.7,18.7
20210120,185,4.6,3932,11,6.9,1152,11,9.2,1151,8.9,14.4,1223,2.3,223,3.9,6.3,-0.2,71.5,55.0,1212,8.2,2.5,1.7,-9.00,1018.8,1027.6,1030.5,2,1025.9,2353,5.3,5.6,10.3,-9.0,9.26,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,188,2.3,1961,11,3.7,1203,11,5.4,1136,9.8,13.9,1217,0.5,104,2.4,7.2,-0.4,61.1,48.0,1118,7.4,-9.0,-9.0,-9.00,1025.8,1028.3,1030.9,1,1026.7,1554,7.0,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,189,1.5,1259,7,2.8,1034,7,5.5,1046,9.8,13.6,1320,4.5,48,4.7,8.8,0.8,71.1,56.0,1248,8.7,-9.0,-9.0,-9.00,1021.7,1028.1,1030.7,1,1026.4,1600,5.8,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,192,0.5,401,25,2.2,1530,25,4.5,1522,-0.4,10.6,1529,-9.7,741,-7.0,0.0,-11.5,64.0,27.0,1241,3.9,2.0,1.4,-9.00,1026.7,1030.4,1033.2,31,1027.8,1715,2.5,8.9,10.2,-9.0,12.99,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,201,1.1,909,23,2.4,1625,11,3.8,1340,-2.0,6.6,1528,-10.4,606,-13.7,-1.2,-14.8,43.0,21.0,1509,2.2,-9.0,-9.0,-9.00,1024.4,1030.6,1033.8,1,1027.9,2143,3.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,202,0.6,479,20,2.0,1325,20,2.7,1329,-4.3,5.4,1530,-12.1,749,-11.1,-2.8,-14.4,64.0,23.0,1557,2.7,-9.0,-9.0,-9.00,1025.7,1031.8,1035.1,622,1029.1,1656,1.6,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,203,0.4,386,14,1.3,1252,14,2.4,1248,-3.9,5.1,1523,-12.7,757,-11.1,-2.8,-14.4,60.8,30.0,1434,2.6,-9.0,-9.0,-9.00,1021.2,1031.6,1034.9,746,1028.7,1944,1.5,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,211,0.5,392,16,2.2,1356,32,3.6,1347,-6.7,5.4,1528,-14.5,646,-11.7,-3.2,-18.2,71.3,30.0,1547,2.6,-9.0,-9.0,-9.00,1005.9,1032.2,1036.7,731,1027.9,1514,1.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,212,0.5,414,18,1.7,1642,18,2.2,1630,-6.3,4.3,1533,-14.2,651,-12.0,-3.7,-13.8,67.5,29.0,1410,2.5,-9.0,-9.0,-9.00,1014.0,1032.3,1036.3,623,1028.7,1636,3.1,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,216,1.2,1005,23,4.1,1311,23,6.6,1310,-2.8,6.5,1447,-12.8,605,-13.8,-5.1,-16.5,49.4,16.0,1404,2.1,-9.0,-9.0,-9.00,942.1,1030.2,1036.2,710,1025.1,1424,1.6,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,217,0.6,520,34,2.4,1834,34,3.8,1830,-6.8,4.2,1456,-15.0,712,-12.9,-6.5,-6.5,65.4,26.0,1456,2.3,-9.0,-9.0,-9.00,992.9,1032.7,1037.9,711,1027.8,1445,0.1,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,221,0.4,349,11,1.7,1033,11,2.7,1030,-7.7,4.3,1609,-16.2,652,-12.3,-3.0,-16.2,73.4,30.0,1510,2.5,-9.0,-9.0,-9.00,998.1,1032.5,1036.6,613,1028.6,1621,2.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,226,0.4,308,16,1.6,1409,16,2.5,1409,-4.2,7.4,1633,-12.9,739,-11.1,-0.8,-15.2,64.3,20.0,1507,2.7,-9.0,-9.0,-9.00,1009.1,1031.2,1034.8,558,1028.0,1650,0.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,232,0.6,547,16,3.0,1311,16,4.9,1310,-3.1,6.9,1617,-11.7,644,-11.0,-1.1,-12.0,60.4,22.0,1439,2.7,-9.0,-9.0,-9.00,1020.4,1031.4,1034.4,554,1028.8,1637,3.5,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,235,1.6,1405,5,2.8,207,7,4.9,451,1.7,9.7,1529,-6.6,306,-8.5,-0.3,-8.7,48.0,29.0,1125,3.5,-9.0,-9.0,-9.00,1027.1,1028.4,1031.2,404,1026.0,2216,2.9,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210120,236,0.6,486,36,2.3,1159,36,4.0,1157,-1.8,8.3,1632,-9.7,737,-8.7,-0.1,-12.7,63.4,23.0,1406,3.2,-9.0,-9.0,-9.00,1029.1,1030.9,1033.7,604,1028.4,1845,2.4,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
