TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210221,106,3.2,2731,5,8.5,1620,5,11.9,1627,10.6,21.7,1407,3.8,2355,1.4,12.3,0.7,58.8,21.0,236,7.0,-9.0,-9.0,-9.00,1003.4,1008.3,1009.8,2321,1006.2,1352,4.4,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,108,2.8,2380,20,5.8,1802,18,10.4,1607,10.8,17.4,1347,4.7,723,4.5,5.5,0.5,66.6,47.0,1536,8.4,4.0,2.8,-9.00,999.2,1009.5,1011.1,1,1007.6,1435,0.8,9.7,11.1,-9.0,15.34,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.7,6.8,12.1,15.3
20210221,112,4.2,3662,23,5.9,1426,25,10.2,1418,10.1,14.9,1308,6.2,1,4.1,7.2,1.7,67.9,48.0,1409,8.2,3.8,2.7,-9.00,1000.9,1009.2,1010.8,1,1007.8,1546,1.5,9.8,11.1,-9.0,14.53,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,4.5,6.2,10.0,14.3
20210221,114,1.1,986,25,4.5,1422,23,8.3,1414,10.0,20.4,1521,-0.2,707,-0.3,6.1,-4.8,51.9,29.0,1609,6.1,4.0,2.8,-9.00,992.2,1010.2,1012.4,210,1007.2,1611,0.1,9.7,11.1,-9.0,14.93,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,115,8.8,7585,25,12.1,2242,27,20.1,2223,13.6,16.6,1325,10.9,703,3.3,10.3,8.1,51.8,29.0,2243,8.1,5.8,4.1,-9.00,981.7,1007.7,1009.2,1107,1006.1,2223,5.9,8.3,11.1,-9.0,14.12,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.5,7.4,11.8,16.1
20210221,119,2.5,2122,23,5.7,1532,25,9.1,1435,10.8,18.5,1444,1.7,711,5.0,6.9,-2.7,69.8,48.0,1454,8.8,3.5,2.5,-9.00,1005.3,1010.1,1011.7,12,1008.2,1503,0.3,9.9,11.1,-9.0,14.56,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,121,1.8,1557,25,6.2,1752,25,12.7,1746,10.9,20.9,1500,-1.9,736,-2.4,6.5,-6.1,46.4,17.0,1747,5.2,-9.0,-9.0,-9.00,981.9,1010.5,1013.7,830,1006.8,1615,1.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,127,2.0,1694,25,7.7,1715,27,13.6,1709,10.6,22.3,1507,-1.3,605,-0.4,6.5,-4.9,52.9,20.0,1658,6.0,-9.0,-9.0,-9.00,997.0,1010.7,1013.1,231,1007.7,1456,0.6,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,129,4.1,3521,18,6.6,1126,18,9.2,1117,10.4,16.7,1428,5.6,107,4.7,8.8,2.1,69.4,45.0,1430,8.5,3.8,2.7,-9.00,1007.4,1010.4,1011.5,1,1009.3,1440,0.6,10.2,11.1,-9.0,15.76,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,130,3.2,2727,25,6.5,310,25,9.6,1543,12.9,24.0,1552,7.4,2400,3.4,13.3,5.2,57.8,20.0,1643,8.0,-9.0,-9.0,-9.00,1003.1,1008.9,1011.0,824,1006.2,1615,5.9,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,131,1.9,1601,27,6.1,1455,27,12.5,1344,13.1,22.1,1445,4.4,634,1.6,8.8,-1.4,50.4,20.0,1610,6.9,5.3,3.7,-9.00,1003.8,1010.8,1012.6,204,1008.6,1442,0.1,9.8,11.1,-9.0,16.37,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,133,2.0,1736,32,4.5,1530,34,9.4,1525,14.3,22.6,1429,5.6,611,3.3,9.3,-0.2,53.3,24.0,1535,7.8,5.0,3.5,-9.00,1002.7,1011.0,1012.7,152,1009.1,1405,0.0,10.0,11.1,-9.0,16.01,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.4,8.1,12.3,16.5
20210221,135,4.1,3584,25,10.9,1248,25,17.0,1248,14.5,22.1,1435,1.9,22,-1.6,13.1,-2.5,37.5,18.0,1631,5.5,9.3,6.5,-9.00,981.4,1010.0,1012.7,138,1007.0,1436,0.0,10.3,11.1,-9.0,16.89,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,136,2.2,1876,27,7.4,1634,25,13.4,1640,11.8,23.2,1526,-1.2,712,-2.1,6.9,-4.0,44.5,17.0,1628,5.3,6.0,4.2,-9.00,994.1,1011.0,1014.0,841,1007.6,1508,0.0,9.9,11.1,-9.0,16.14,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,137,2.2,1871,27,7.5,1612,27,16.8,1627,13.1,24.0,1437,0.3,732,-0.5,7.9,-4.1,45.3,20.0,1705,6.0,-9.0,-9.0,-9.00,999.0,1010.4,1013.0,851,1007.4,1345,0.3,9.4,11.1,-9.0,16.13,2.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,138,3.2,2750,23,5.1,1513,23,8.7,1634,17.3,24.9,1613,10.2,726,0.8,13.6,7.5,35.0,16.0,1635,6.5,6.9,4.8,-9.00,1009.8,1010.3,1012.5,904,1007.5,1612,0.4,9.4,11.1,-9.0,15.51,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.5,11.2,14.3,16.6
20210221,140,3.9,3351,20,7.7,1038,20,11.6,1204,13.8,19.9,1417,6.3,305,4.0,9.7,0.5,54.3,33.0,1639,8.2,-9.0,-9.0,-9.00,1008.6,1012.0,1013.4,13,1010.9,1414,2.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,143,2.3,1993,27,8.1,1602,27,12.0,1553,14.3,24.4,1444,4.0,703,4.3,11.0,-2.9,54.0,32.0,1525,8.4,5.6,3.9,-9.00,1004.4,1010.9,1012.9,826,1007.9,1432,0.0,10.2,11.1,-9.0,16.48,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,146,3.2,2749,23,6.7,1847,20,10.6,1715,15.9,22.9,1459,7.9,1,2.8,9.4,-2.2,44.6,25.0,1711,7.5,6.4,4.5,-9.00,1004.3,1011.4,1013.1,1,1009.8,1418,0.0,10.3,11.1,-9.0,16.14,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,152,3.4,2960,20,6.4,1958,20,8.1,1637,16.6,23.4,1425,10.1,57,2.3,10.5,5.5,40.1,22.0,1426,7.2,-9.0,-9.0,-9.00,1001.2,1010.7,1012.6,911,1008.2,1513,0.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,155,2.2,1894,18,4.1,1453,18,9.6,1447,13.3,21.6,1431,6.7,108,4.6,11.1,2.7,57.0,29.0,1408,8.5,4.1,2.9,-9.00,1008.2,1012.4,1013.7,906,1010.1,1356,0.0,9.5,11.2,-9.0,15.75,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,156,2.1,1795,23,6.8,1449,23,10.8,1720,13.0,22.6,1404,5.2,724,4.9,10.0,-0.1,65.0,25.0,1549,8.7,5.3,3.7,-9.00,1004.6,1013.0,1014.3,924,1011.2,1414,0.0,10.2,11.1,-9.0,17.90,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,159,5.7,4888,25,8.3,1142,20,13.8,1917,14.6,19.3,1358,10.4,112,6.3,14.7,7.5,58.6,40.0,1154,9.6,5.5,3.9,-9.00,1003.8,1012.0,1013.0,904,1010.5,1355,0.0,10.3,11.1,-9.0,17.81,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.7,11.5,14.7,18.0
20210221,162,3.7,3212,20,10.0,1631,18,13.7,1622,14.0,18.9,1244,9.8,133,9.3,14.4,6.5,74.8,47.0,1344,11.8,-9.0,-9.0,-9.00,1010.0,1013.7,1014.6,827,1012.2,1415,1.1,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,165,4.8,4104,23,7.1,1111,23,9.3,1106,14.5,20.1,1430,8.5,1,5.9,13.3,6.7,59.8,36.0,1732,9.4,4.9,3.4,-9.00,1007.7,1013.0,1014.0,1005,1012.2,1506,0.0,10.5,11.2,-9.0,17.28,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.1,8.6,11.8,14.3
20210221,168,3.7,3179,20,7.3,1535,23,9.5,1634,12.4,18.7,1318,7.7,654,6.5,13.0,3.0,69.0,43.0,1312,9.7,4.1,2.9,-9.00,1005.8,1013.7,1014.6,837,1012.1,1516,0.0,10.4,11.2,-9.0,15.73,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.7,10.1,14.6,18.0
20210221,169,8.8,7569,23,13.1,147,23,19.6,222,16.0,22.0,1232,9.9,2032,4.9,10.3,6.0,52.8,27.0,1234,8.8,6.9,4.8,-9.00,1002.4,1011.3,1012.2,937,1010.4,412,0.0,10.2,11.2,-9.0,18.29,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,170,4.3,3750,27,8.2,430,27,14.2,626,16.0,20.0,1357,13.5,2021,6.5,11.8,6.7,54.5,37.0,1208,9.8,-9.0,-9.0,-9.00,1009.4,1013.5,1014.4,834,1012.7,1347,0.5,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,172,4.7,4037,23,7.9,1435,23,11.6,1426,15.0,21.6,1502,9.0,4,4.0,11.3,5.9,49.9,27.0,1441,8.2,6.4,4.5,-9.00,1006.2,1012.4,1013.6,8,1011.1,1441,1.9,10.4,11.1,-9.0,17.62,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,174,1.9,1621,27,9.1,1427,25,18.7,1334,10.6,23.7,1349,-0.7,723,1.4,5.3,-3.8,63.4,21.0,1535,6.8,-9.0,-9.0,-9.00,993.0,1012.8,1014.6,1,1009.5,1415,0.8,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,177,3.8,3292,23,6.8,1749,23,11.3,1740,13.0,18.1,1504,7.0,254,4.5,10.1,2.2,58.3,39.0,1505,8.4,5.0,3.5,-9.00,1006.9,1010.2,1011.5,156,1009.2,1420,0.1,10.0,11.1,-9.0,15.71,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,184,6.4,5554,25,10.8,1813,25,18.7,1822,18.9,23.7,1230,16.4,241,4.0,16.0,10.8,39.3,23.0,1020,8.4,9.2,6.5,-9.00,1011.6,1014.0,1015.4,1112,1012.7,1707,0.1,10.6,11.2,-9.0,18.23,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.1,9.2,11.7,16.5
20210221,185,9.8,8434,25,16.0,551,25,18.0,548,15.2,16.3,1424,13.9,1,12.3,16.2,11.5,83.4,70.0,548,14.3,3.1,2.2,-9.00,1006.4,1014.9,1016.4,1,1014.1,402,1.0,10.5,11.2,-9.0,16.90,2.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,188,4.2,3613,23,6.2,1652,23,8.8,1625,15.9,20.3,1147,11.5,229,6.4,12.3,8.2,55.0,37.0,1148,9.8,-9.0,-9.0,-9.00,1012.7,1015.1,1016.2,918,1014.4,430,0.3,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,189,2.6,2273,23,5.0,1448,23,8.8,1459,15.7,18.4,1155,12.8,1,10.7,18.6,7.2,73.4,54.0,924,13.0,-9.0,-9.0,-9.00,1009.5,1015.6,1016.8,1,1015.1,418,2.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,192,1.8,1519,25,4.8,1637,27,10.9,1547,13.7,23.3,1426,3.5,659,4.3,10.2,0.8,58.6,26.0,1616,8.4,5.0,3.5,-9.00,1009.1,1012.6,1014.1,852,1010.1,1420,0.8,10.0,11.1,-9.0,16.84,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,201,2.9,2488,25,6.4,1403,23,11.0,1356,9.1,14.5,1243,1.2,101,5.1,6.0,-3.1,78.3,56.0,1525,8.8,-9.0,-9.0,-9.00,1004.0,1009.8,1011.5,2,1008.3,1512,2.3,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,202,1.1,918,25,4.6,1534,27,9.9,1509,9.2,20.2,1505,-1.1,545,1.5,7.1,-4.6,62.3,35.0,1619,7.0,-9.0,-9.0,-9.00,1005.2,1011.0,1012.9,143,1008.2,1533,0.1,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,203,1.5,1272,25,5.6,1541,27,10.1,1538,9.6,20.8,1450,-1.4,607,1.6,5.9,-4.5,59.8,37.0,1535,7.1,-9.0,-9.0,-9.00,1001.1,1010.7,1012.7,150,1008.1,1529,0.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,211,2.2,1901,20,6.2,1734,18,12.7,2107,9.4,18.9,1455,-2.6,722,-0.2,6.5,-4.8,54.9,33.0,1811,6.2,-9.0,-9.0,-9.00,985.3,1009.4,1012.8,840,1005.5,1749,1.5,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,212,1.2,1028,27,4.5,1416,20,9.3,1808,8.2,20.1,1539,-2.3,636,-0.3,4.8,-6.3,58.0,34.0,1540,6.2,-9.0,-9.0,-9.00,993.6,1010.5,1013.1,242,1007.0,1517,0.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,216,2.5,2140,23,5.2,1044,25,14.6,1252,12.2,16.8,1449,6.1,31,-2.6,3.6,0.8,36.9,23.0,108,5.2,-9.0,-9.0,-9.00,926.2,1007.6,1010.5,26,1004.6,1447,3.1,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,217,2.8,2403,5,8.0,2142,5,16.6,2111,9.5,19.2,1440,-3.2,721,-2.1,7.7,-0.6,49.6,24.0,1756,5.3,-9.0,-9.0,-9.00,973.5,1010.0,1013.9,805,1005.8,1450,0.9,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,221,1.6,1389,23,5.3,1739,27,9.5,1616,8.3,20.5,1614,-3.5,618,-0.9,4.4,-6.2,58.6,25.0,1648,5.8,-9.0,-9.0,-9.00,979.3,1011.0,1013.9,225,1007.0,1614,1.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,226,1.2,1073,23,5.3,1244,25,11.8,1622,10.1,21.9,1530,-2.1,539,-0.1,6.1,-6.7,57.9,22.0,1635,6.1,-9.0,-9.0,-9.00,990.7,1011.2,1013.6,216,1008.5,1444,0.1,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,232,2.0,1717,27,6.7,1448,27,12.7,1443,11.4,22.2,1341,1.2,704,2.5,6.5,-2.8,62.4,23.0,1535,7.4,-9.0,-9.0,-9.00,1001.0,1011.2,1012.9,158,1008.6,1408,0.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,235,5.3,4606,20,7.8,1201,20,13.6,1346,12.8,16.7,1351,8.1,3,4.4,8.7,5.2,57.3,44.0,1426,8.3,-9.0,-9.0,-9.00,1009.0,1010.2,1011.4,1,1008.9,1451,0.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,236,1.5,1312,23,5.7,1112,23,9.9,1344,9.6,20.6,1418,-0.9,625,2.7,7.5,-5.1,69.1,32.0,1456,7.5,-9.0,-9.0,-9.00,1010.5,1012.1,1013.6,1,1010.6,1423,2.3,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210221,238,2.9,2520,23,6.9,1237,23,15.2,1933,13.7,22.1,1412,1.7,216,1.0,7.5,-3.3,50.0,22.0,1607,6.6,-9.0,-9.0,-9.00,990.9,1011.3,1013.9,4,1009.0,1401,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
