TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170614,146,2.0,1695,25,5.3,1607,25,10.0,1542,20.2,26.4,1443,14.5,524,14.5,30.1,8.1,72.1,49.0,1327,16.7,6.9,4.8,-9.00,1004.4,1011.6,1013.9,1,1009.3,1640,0.8,11.9,14.6,-9.0,28.50,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,152,1.8,1525,14,3.8,1609,14,6.5,1406,20.7,26.5,1230,15.3,426,15.5,25.8,13.8,74.4,48.0,1526,17.6,-9.0,-9.0,-9.00,1000.0,1009.4,1013.1,1,1007.1,1810,1.5,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,155,1.8,1551,5,4.5,1020,20,9.0,1629,21.5,29.1,1457,15.0,258,14.4,25.8,12.3,67.1,34.0,1333,16.4,7.7,5.4,-9.00,1005.7,1010.0,1013.6,1,1007.6,1725,1.8,11.8,14.5,-9.0,27.91,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,156,1.4,1179,2,3.4,1504,29,8.3,1620,21.6,28.6,1554,15.6,554,13.1,30.6,11.3,60.8,34.0,1311,15.1,8.0,5.6,-9.00,1003.1,1011.4,1013.7,22,1009.1,1719,0.4,13.3,14.5,-9.0,30.31,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,159,3.7,3176,20,7.0,1411,29,9.8,2218,20.9,24.1,1203,16.9,513,13.7,26.6,14.9,64.6,53.0,2138,15.8,7.7,5.4,-9.00,1002.0,1010.0,1013.4,1,1008.1,1802,1.1,12.9,14.5,-9.0,27.00,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.2,19.3,16.1,15.8
20170614,162,1.9,1613,16,4.6,1245,16,6.6,1453,19.9,25.6,1421,16.0,451,15.7,29.6,14.5,77.6,52.0,1419,17.9,-9.0,-9.0,-9.00,1006.9,1010.6,1013.6,5,1008.9,1841,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,165,4.0,3491,36,8.1,1420,34,11.3,1459,20.4,25.1,1315,15.7,528,16.7,30.1,12.0,81.1,53.0,1313,19.1,6.1,4.3,-9.00,1007.6,1011.9,1013.9,1,1010.3,1755,0.0,13.2,14.5,-9.0,24.75,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.7,20.4,17.8,15.9
20170614,168,2.6,2288,23,6.3,1823,34,8.6,2400,21.3,25.2,1343,17.6,512,15.6,26.9,13.3,71.5,47.0,1246,17.7,7.4,5.2,-9.00,1003.0,1010.4,1013.0,1,1008.5,1826,0.9,13.0,14.5,-9.0,22.39,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.6,18.5,15.9,15.9
20170614,169,3.2,2752,34,5.4,1339,34,7.5,1559,18.8,23.2,1228,15.5,405,18.0,29.8,14.0,95.5,84.0,1148,20.7,5.5,3.8,-9.00,1003.2,1012.1,1013.8,1,1010.8,1800,0.5,11.4,14.5,-9.0,29.64,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,170,1.7,1445,32,5.5,1600,32,7.6,1637,21.4,27.9,1328,15.5,401,15.8,25.0,13.0,72.1,39.0,1317,18.0,-9.0,-9.0,-9.00,1007.1,1011.2,1013.5,1,1009.3,1832,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,172,2.6,2262,32,7.1,1513,32,9.5,1505,19.1,25.0,1125,13.5,542,15.8,26.3,10.9,83.5,53.0,1126,18.0,5.3,3.7,-9.00,1006.1,1012.2,1014.3,6,1010.6,1739,-9.0,13.2,14.5,-9.0,21.90,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,174,2.4,2067,29,4.9,1317,27,8.8,1358,20.5,27.7,1529,11.6,531,13.0,24.6,8.5,66.0,31.0,1248,15.0,-9.0,-9.0,-9.00,991.4,1010.4,1013.3,1,1007.5,1756,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,175,5.2,4517,34,10.3,2300,34,13.1,2123,18.5,25.0,1206,15.2,157,12.4,27.2,12.1,68.9,43.0,1255,14.6,-9.0,-9.0,-9.00,957.0,1011.0,1013.6,4,1009.0,1455,-9.0,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,177,1.6,1379,23,3.8,1551,25,6.5,1547,20.5,26.9,1352,14.3,228,15.8,26.9,10.9,77.3,47.0,1355,18.0,6.0,4.2,-9.00,1008.5,1010.8,1013.3,1,1008.8,1844,-9.0,10.5,14.7,-9.0,24.53,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,184,2.2,1927,27,4.8,1716,29,6.5,1713,20.1,24.8,1515,17.3,420,14.3,26.8,14.6,69.9,50.0,404,16.5,6.6,4.6,-9.00,1009.8,1012.2,1013.6,1,1011.2,1509,1.0,12.9,14.4,-9.0,29.45,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.8,19.0,17.0,16.0
20170614,185,4.5,3888,34,7.4,1731,34,10.1,1730,18.8,22.5,1340,15.1,145,16.3,24.9,13.8,86.3,65.0,1103,18.6,4.4,3.1,-9.00,1003.4,1011.7,1013.4,3,1010.6,1736,-9.0,12.4,14.3,-9.0,18.66,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,188,2.3,1946,18,5.1,1700,7,7.4,1401,20.7,27.4,1408,13.8,534,11.4,24.3,13.7,58.9,27.0,1327,13.7,-9.0,-9.0,-9.00,1009.0,1011.1,1013.3,1,1009.9,1539,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,189,1.2,1019,20,3.0,1316,20,4.4,1335,20.4,23.9,1334,16.3,414,14.1,24.3,13.2,67.8,54.0,1752,16.2,-9.0,-9.0,-9.00,1005.4,1011.1,1013.0,53,1009.8,1802,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,192,1.4,1173,25,4.3,1445,20,6.7,1712,20.9,28.9,1526,13.6,534,11.6,30.9,12.1,61.1,25.0,1321,13.8,6.0,4.2,-9.00,1006.9,1010.4,1013.8,1,1007.8,1711,-9.0,12.9,14.5,-9.0,19.61,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,201,3.1,2717,25,5.7,1644,25,8.8,1638,19.5,22.3,1423,15.7,430,14.7,24.5,12.5,74.5,54.0,1919,16.7,-9.0,-9.0,-9.00,1005.7,1011.1,1013.5,1,1008.9,1755,-9.0,11.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,202,1.9,1610,32,4.1,1602,32,8.3,1558,21.2,28.4,1532,15.6,101,12.3,25.8,14.8,61.5,32.0,1500,14.5,-9.0,-9.0,-9.00,1005.2,1010.8,1013.9,1,1007.8,1729,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,203,1.6,1417,27,3.7,1851,29,7.4,1643,20.9,28.2,1351,14.5,7,12.3,28.4,12.3,61.6,31.0,1530,14.4,-9.0,-9.0,-9.00,1001.8,1010.9,1013.9,1,1008.2,1655,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,211,1.5,1269,18,4.2,1520,14,6.9,1553,18.5,26.5,1731,13.6,235,11.3,22.7,14.3,66.4,34.0,1743,13.5,-9.0,-9.0,-9.00,987.2,1010.3,1014.1,1,1006.1,1713,-9.0,7.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,212,1.6,1387,27,4.0,1653,27,7.1,1627,20.4,28.4,1615,14.3,501,11.1,27.7,12.4,60.0,27.0,1615,13.3,-9.0,-9.0,-9.00,994.3,1010.4,1013.8,14,1006.7,1737,-9.0,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,216,1.3,1144,34,3.6,1746,32,10.2,2116,17.1,24.3,1420,8.2,431,9.3,21.2,10.4,64.3,35.0,1650,11.7,-9.0,-9.0,-9.00,928.7,1008.4,1014.1,4,1004.5,1651,-9.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,217,2.0,1750,36,8.1,1516,34,14.4,1511,19.6,27.3,1424,14.0,200,10.7,26.8,14.9,61.0,29.0,1425,12.9,-9.0,-9.0,-9.00,974.9,1009.9,1014.4,1,1006.2,1806,-9.0,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,221,1.9,1603,27,4.8,1509,25,7.9,1500,19.3,26.5,1547,13.4,27,11.7,24.8,12.7,65.6,33.0,1541,13.8,-9.0,-9.0,-9.00,980.3,1010.1,1013.9,2,1006.5,1833,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,226,1.7,1442,32,4.2,1241,29,7.9,1717,20.1,27.7,1603,12.4,305,10.2,28.3,9.2,59.1,25.0,1759,12.6,-9.0,-9.0,-9.00,990.8,1011.0,1014.2,1,1008.0,1751,-9.0,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,232,1.6,1405,25,3.8,1556,25,7.3,1455,20.1,26.7,1504,13.8,401,11.5,27.4,11.1,61.4,32.0,1632,13.6,-9.0,-9.0,-9.00,1001.6,1011.1,1013.9,1,1008.7,1746,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,235,0.7,639,23,2.5,1253,25,5.3,1252,18.8,23.4,1408,14.6,328,16.8,27.3,12.2,89.1,70.0,1316,19.2,-9.0,-9.0,-9.00,1010.1,1011.9,1013.8,1,1010.2,1937,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170614,236,1.5,1284,32,4.9,1744,29,7.7,1739,20.0,27.7,1519,12.6,454,13.0,26.1,10.1,67.8,40.0,1519,15.0,-9.0,-9.0,-9.00,1010.2,1011.6,1013.9,12,1009.3,1706,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
