TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180726,106,1.1,909,11,2.9,1218,14,5.5,1205,28.0,32.5,1320,25.4,544,24.5,38.4,23.8,82.3,59.0,1322,30.9,-9.0,-9.0,-9.00,1001.9,1006.4,1007.3,829,1005.4,1742,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,108,1.5,1256,27,3.4,2110,27,6.0,1614,30.1,33.7,1543,27.3,516,23.6,32.7,24.7,68.8,51.0,1307,29.1,4.4,3.0,-9.00,997.5,1007.0,1008.5,912,1005.1,1744,5.8,4.4,14.3,-9.0,12.21,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.5,23.3,18.1,15.1
20180726,112,2.3,2021,27,4.8,1350,27,6.9,1416,28.4,31.4,1437,26.5,1,25.2,34.5,24.0,83.9,64.0,1619,32.2,6.2,4.3,-9.00,999.6,1007.3,1008.7,1012,1005.5,1819,4.4,8.2,14.3,-9.0,21.73,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.3,21.3,16.6,13.4
20180726,114,1.2,994,27,2.9,1152,34,5.1,1428,30.0,34.3,1527,25.6,530,21.4,38.0,22.5,61.3,45.0,1509,25.5,7.3,5.1,-9.00,990.4,1006.9,1008.4,831,1004.6,1746,-9.0,12.2,14.3,-9.0,25.62,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,115,2.7,2303,20,4.2,214,20,6.1,217,27.2,30.4,1240,25.3,2350,24.5,33.5,23.4,85.3,74.0,1225,30.7,3.3,2.3,3.00,982.6,1007.5,1008.4,724,1006.5,1743,7.5,4.4,14.3,-9.0,11.09,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,24.1,19.6,14.4,12.7
20180726,119,1.6,1400,23,3.3,1512,25,6.6,1538,29.4,34.2,1500,25.9,505,24.6,34.0,24.8,76.8,59.0,1408,31.0,5.5,3.9,-9.00,1003.6,1007.5,1009.0,854,1005.5,1823,3.3,7.6,14.2,-9.0,18.44,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,121,0.8,659,27,2.7,1252,25,4.7,1203,28.9,35.6,1501,23.4,529,22.5,39.2,22.0,71.4,42.0,1418,27.2,-9.0,-9.0,-9.00,980.4,1006.9,1008.9,650,1004.3,1802,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,127,1.2,999,27,3.4,1551,27,5.6,1548,29.9,35.7,1518,24.9,559,22.8,38.4,23.8,68.5,43.0,1523,27.9,-9.0,-9.0,-9.00,994.5,1007.4,1008.9,856,1005.0,1802,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,129,1.6,1412,18,3.6,946,23,5.9,1350,28.4,33.0,1601,25.4,533,24.8,36.8,23.8,82.5,62.0,1622,31.3,6.3,4.4,-9.00,1004.7,1007.9,1009.3,900,1006.0,1733,-9.0,9.0,14.2,-9.0,22.73,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,130,1.4,1170,14,3.2,1223,16,4.5,1204,28.3,31.7,1322,25.3,533,25.3,39.6,24.3,84.1,66.0,1224,32.2,-9.0,-9.0,-9.00,1001.2,1006.9,1007.7,933,1005.7,1820,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,131,1.6,1348,34,3.0,1942,34,5.3,1941,30.8,35.4,1450,26.8,448,22.9,36.3,23.9,64.0,45.0,1452,28.0,7.4,5.2,-9.00,1000.6,1007.0,1008.6,952,1004.5,1748,2.5,12.3,14.2,-9.0,23.84,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,133,1.1,971,23,2.5,1243,18,6.0,1302,30.7,35.5,1516,26.2,535,24.8,37.8,23.5,72.4,52.0,1308,31.3,6.8,4.8,-9.00,999.7,1007.4,1008.9,828,1005.0,1740,2.9,9.3,14.2,-9.0,23.90,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,26.6,23.9,19.3,16.1
20180726,135,1.8,1531,25,3.7,1011,29,8.7,2038,29.3,35.2,1329,23.9,513,22.4,37.6,23.4,68.4,45.0,1447,27.1,8.2,5.7,-9.00,979.8,1006.7,1008.4,550,1004.2,1745,-9.0,12.5,14.2,-9.0,26.13,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,136,1.4,1229,32,3.7,1246,32,7.2,1246,31.7,37.4,1527,26.2,521,22.8,41.1,25.2,62.1,37.0,1554,27.8,9.4,6.6,-9.00,990.9,1006.4,1008.1,559,1003.8,1807,0.9,12.8,14.2,-9.0,28.89,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,137,1.4,1229,25,3.2,1405,20,6.5,1014,31.6,37.1,1632,26.4,540,22.0,40.1,24.1,58.8,39.0,1421,26.5,-9.0,-9.0,-9.00,995.9,1006.6,1008.3,739,1004.1,1754,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,138,2.5,2127,9,5.5,1513,11,8.7,1511,32.0,35.8,1427,29.0,2350,24.5,40.7,27.2,66.0,51.0,1005,30.9,7.1,5.0,-9.00,1006.2,1006.6,1007.8,714,1005.0,1820,0.8,12.2,14.1,-9.0,22.07,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.0,21.5,17.7,15.9
20180726,140,1.7,1474,29,4.2,1545,25,6.4,921,28.4,32.3,1452,25.2,605,25.0,38.8,23.9,83.1,64.0,1720,31.7,-9.0,-9.0,-9.00,1004.9,1007.5,1009.0,937,1005.5,1722,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,143,1.8,1522,34,3.2,1714,29,5.4,1319,33.1,38.0,1353,27.9,542,21.8,39.8,25.9,53.5,33.0,1430,26.1,7.0,4.9,-9.00,1000.2,1006.1,1008.0,753,1003.6,1752,3.4,9.5,14.1,-9.0,19.84,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,146,1.6,1376,27,3.4,1830,29,5.9,1616,30.0,34.8,1315,26.0,417,26.0,43.3,23.7,80.4,57.0,1316,33.6,7.6,5.3,-9.00,1000.4,1007.2,1008.7,946,1004.9,1735,1.1,12.8,14.1,-9.0,28.52,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,152,1.6,1423,11,4.3,1445,7,6.9,1444,31.0,35.3,1331,27.9,237,25.1,37.1,25.6,71.9,54.0,1310,31.8,-9.0,-9.0,-9.00,997.2,1006.4,1007.7,737,1005.2,1744,0.6,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,155,1.4,1251,16,4.2,1403,18,6.7,1626,30.9,36.4,1205,26.3,243,26.8,39.2,25.5,80.1,60.0,1207,35.3,7.4,5.2,-9.00,1002.3,1006.5,1007.9,801,1004.6,1739,2.9,12.2,14.1,-9.0,26.71,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,156,1.1,932,23,2.4,1037,23,4.8,1347,30.4,37.1,1537,26.0,502,24.8,39.1,23.1,73.6,47.7,1352,31.3,7.3,5.1,-9.00,999.2,1007.3,1009.0,858,1004.8,1737,1.3,11.6,14.1,-9.0,26.30,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,159,2.6,2240,29,5.0,328,32,7.6,348,30.4,34.0,1150,27.8,556,25.2,38.5,26.1,74.5,59.0,1336,32.1,-9.0,-9.0,-9.00,998.9,1006.7,1007.8,759,1005.4,1717,1.3,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.1,22.8,18.1,16.6
20180726,162,1.5,1294,23,4.4,1444,23,5.9,1414,29.2,34.6,1552,25.7,520,25.2,37.2,25.9,80.4,54.0,1546,32.0,-9.0,-9.0,-9.00,1003.4,1007.0,1008.6,1037,1005.2,1718,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,165,2.5,2149,34,4.2,1909,34,5.5,935,29.1,33.0,1555,26.3,538,24.7,39.5,24.8,78.8,59.0,1406,31.2,7.2,5.1,-9.00,1003.4,1007.7,1009.3,935,1005.5,1731,2.0,11.1,14.0,-9.0,25.88,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.2,24.9,20.8,17.7
20180726,168,2.9,2545,23,5.6,1700,25,6.9,1935,29.8,33.3,1331,27.5,509,25.2,34.4,25.4,76.8,58.0,1243,32.0,7.5,5.3,-9.00,999.5,1006.7,1008.2,752,1004.7,1724,0.3,12.8,14.1,-9.0,25.42,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,26.1,22.7,18.5,16.4
20180726,169,3.4,2942,16,5.4,426,18,7.1,733,28.1,32.5,1426,25.2,605,24.7,37.8,25.1,82.6,67.0,1306,31.1,4.8,3.3,-9.00,998.6,1007.2,1008.5,1029,1005.5,1707,3.3,6.4,14.1,-9.0,16.73,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,170,1.6,1384,32,3.6,955,27,5.2,1005,29.3,34.1,1506,24.8,516,24.2,35.3,23.9,75.6,53.0,1751,30.2,-9.0,-9.0,-9.00,1003.4,1007.3,1008.9,814,1005.2,1725,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,172,1.7,1493,32,4.7,1557,29,6.3,1441,28.4,34.2,1427,23.8,538,23.9,36.4,21.8,78.1,55.0,1428,29.7,5.7,4.0,-9.00,1001.9,1007.7,1009.2,849,1005.6,1737,-9.0,12.7,14.1,-9.0,19.68,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,174,1.0,861,5,3.2,1501,2,5.7,1202,28.7,35.8,1621,22.0,532,24.1,37.0,20.6,79.0,49.6,1325,30.0,-9.0,-9.0,-9.00,988.3,1006.6,1008.3,550,1003.9,1756,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,175,2.0,1701,29,3.9,215,29,5.5,754,26.6,31.8,1456,23.0,323,23.7,34.9,20.1,84.9,68.0,950,29.4,-9.0,-9.0,-9.00,954.9,1007.4,1009.0,805,1005.3,1720,-9.0,6.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,177,1.1,985,27,2.9,1504,25,5.5,1457,28.7,33.9,1432,24.3,547,26.6,37.6,23.7,89.8,65.0,1424,35.0,6.0,4.2,-9.00,1004.3,1007.2,1008.7,847,1005.0,1759,2.6,9.6,14.2,-9.0,23.52,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,184,2.2,1864,2,4.0,1016,2,5.4,1021,29.1,31.8,1318,27.5,433,25.4,36.1,25.7,80.9,69.0,1402,32.4,6.2,4.4,-9.00,1005.5,1007.8,1009.1,757,1006.2,1740,4.1,8.5,14.0,-9.0,23.30,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.3,25.0,21.7,17.5
20180726,185,2.7,2332,32,4.3,1304,32,5.2,1302,27.5,30.1,1442,25.3,305,25.9,34.6,24.3,92.0,81.0,1431,33.5,6.0,4.2,-9.00,999.7,1007.8,1008.9,747,1006.1,1645,-9.0,11.7,13.9,-9.0,24.99,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,188,1.7,1471,9,3.5,1352,27,5.6,148,27.5,30.5,1349,24.3,507,24.1,34.6,23.3,82.5,72.0,1235,30.0,-9.0,-9.0,-9.00,1005.6,1007.9,1009.2,808,1006.2,1708,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,189,1.5,1278,20,3.2,949,20,4.7,1052,27.6,30.7,1420,25.6,309,27.2,34.8,27.5,97.6,90.0,1422,36.1,-9.0,-9.0,-9.00,1002.0,1007.5,1008.6,803,1006.0,1653,2.5,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,192,1.0,896,25,2.4,1720,18,5.5,1740,30.6,37.1,1607,24.8,527,21.9,41.6,23.5,62.6,36.0,1455,26.3,7.9,5.6,-9.00,1003.4,1006.8,1008.5,808,1004.2,1735,-9.0,12.1,14.1,-9.0,26.38,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,201,1.6,1379,25,4.8,1536,25,6.7,1518,27.3,31.1,1326,24.3,11,23.8,33.7,22.9,81.8,67.0,1327,29.5,-9.0,-9.0,-9.00,1002.3,1007.6,1008.9,953,1005.9,1817,-9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,202,0.7,628,23,2.5,1653,20,4.2,1709,29.6,34.5,1532,24.7,550,23.1,38.2,22.7,70.0,49.0,1435,28.2,-9.0,-9.0,-9.00,1002.0,1007.3,1008.9,911,1005.1,1748,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,203,1.2,1007,18,2.6,1025,23,5.0,1508,29.7,34.9,1453,24.0,544,23.0,35.8,22.7,69.4,48.0,1424,28.1,-9.0,-9.0,-9.00,998.6,1007.6,1009.1,810,1005.4,1744,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,211,1.2,1039,18,3.2,1223,23,6.2,1058,27.7,33.3,1433,23.1,553,21.7,31.5,17.7,72.4,50.0,1335,26.0,-9.0,-9.0,-9.00,984.9,1007.2,1008.9,637,1005.0,1805,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,212,1.4,1203,29,3.5,1511,34,5.9,1206,29.7,35.4,1556,24.8,417,23.5,36.8,22.8,71.5,48.0,1157,29.0,-9.0,-9.0,-9.00,991.5,1007.1,1008.6,631,1004.8,1825,-9.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,216,1.1,911,7,3.6,1447,23,6.4,1011,27.3,34.5,1340,21.9,534,22.4,32.5,21.5,77.3,45.0,1341,27.2,-9.0,-9.0,-9.00,929.0,1005.9,1008.1,638,1003.6,1419,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,217,1.1,953,2,5.2,1713,2,6.9,1705,28.6,36.4,1431,23.1,352,23.0,40.1,21.6,75.8,41.0,1431,28.2,-9.0,-9.0,-9.00,973.1,1007.0,1009.2,713,1004.2,1731,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,221,1.4,1194,25,4.6,1421,20,7.9,1224,28.5,35.4,1407,23.2,507,22.1,39.5,22.1,70.6,44.0,1409,26.6,-9.0,-9.0,-9.00,977.9,1006.6,1008.4,635,1004.1,1746,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,226,0.9,794,32,2.9,1739,32,5.3,1219,29.2,34.9,1553,23.7,528,23.1,37.5,21.7,72.3,50.0,1217,28.3,-9.0,-9.0,-9.00,987.9,1007.3,1008.7,747,1004.8,1752,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,232,1.0,862,36,2.6,1832,14,4.2,1345,28.2,34.6,1616,23.2,517,22.1,36.4,22.7,71.4,45.0,1617,26.6,-9.0,-9.0,-9.00,998.2,1007.3,1009.0,901,1005.0,1730,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,235,1.4,1208,20,4.0,1138,20,5.4,1119,28.0,31.5,1238,25.2,523,26.6,37.6,24.4,93.0,78.0,1432,34.9,-9.0,-9.0,-9.00,1005.7,1007.5,1008.9,857,1005.5,1750,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180726,236,1.0,893,27,3.0,1531,20,5.6,1155,28.8,34.3,1408,24.0,521,23.6,36.3,23.4,76.3,49.0,1647,29.1,-9.0,-9.0,-9.00,1006.2,1007.5,1009.1,851,1005.3,1737,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
