TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160221,127,2.0,1740,27,5.6,1306,27,9.3,1344,-0.6,4.9,1450,-6.7,719,-14.9,1.2,-9.5,36.3,15.0,1228,2.0,-9.0,-9.0,-9.00,1015.5,1030.2,1033.9,2334,1024.6,1,-9.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,129,2.2,1878,27,6.0,1524,32,9.4,1420,0.3,5.0,1351,-3.1,513,-7.5,2.4,-8.9,58.5,23.0,1131,3.5,2.4,-9.0,-9.00,1027.6,1031.3,1034.2,2254,1027.3,1,3.6,9.8,11.1,-9.0,12.78,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,130,2.4,2090,7,5.2,1434,23,9.1,1209,1.0,6.5,1225,-4.3,425,-12.8,2.1,-11.3,36.4,15.0,1239,2.4,-9.0,-9.0,-9.00,1021.5,1027.8,1031.2,2237,1021.5,17,-9.0,10.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,131,1.8,1553,32,4.1,1534,34,7.5,1440,0.6,5.2,1541,-3.2,709,-15.4,1.6,-8.3,30.0,15.0,1259,1.9,2.0,-9.0,-9.00,1023.0,1030.3,1033.2,2332,1025.7,1,3.3,9.7,11.1,-9.0,15.57,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,133,1.5,1256,32,3.5,1505,32,7.2,1406,0.4,5.8,1527,-3.7,406,-10.3,1.8,-11.1,45.4,26.0,1657,2.8,1.7,-9.0,-9.00,1022.1,1030.9,1033.7,2338,1026.3,13,3.4,9.7,11.1,-9.0,14.64,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.0,7.7,12.0,15.8
20160221,135,3.7,3192,25,7.7,1405,27,12.0,1247,-0.8,3.4,1439,-4.3,701,-13.1,0.6,-6.1,39.4,27.0,231,2.3,-9.0,-9.0,-9.00,999.3,1030.2,1033.0,2247,1024.9,1,-9.0,9.3,11.1,-9.0,15.20,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,136,2.6,2238,27,5.4,1243,36,9.6,1342,0.3,5.9,1539,-4.7,721,-16.0,2.0,-9.7,29.1,16.0,1608,1.8,3.1,-9.0,-9.00,1011.6,1029.4,1032.8,2349,1023.3,1,1.1,10.4,11.1,-9.0,16.83,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,137,2.5,2125,27,5.6,302,25,9.6,1530,1.2,6.1,1525,-2.8,744,-13.7,2.0,-5.9,32.8,15.0,1625,2.2,-9.0,-9.0,-9.00,1017.8,1030.0,1033.1,2345,1024.3,2,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,138,3.3,2817,27,6.0,342,27,9.7,1144,3.0,7.7,1521,-1.0,659,-13.0,4.0,-4.9,30.3,19.0,1326,2.3,3.8,-9.0,-9.00,1028.2,1028.5,1031.8,2335,1022.0,1,2.4,10.4,11.1,-9.0,14.69,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.6,10.1,13.7,16.1
20160221,140,2.2,1911,27,5.9,1539,29,9.0,1228,0.9,5.4,1348,-2.6,521,-7.3,2.8,-5.8,54.4,43.0,1526,3.6,-9.0,-9.0,-9.00,1028.0,1031.0,1033.5,2347,1026.7,1,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,143,3.1,2659,29,5.7,330,29,9.6,327,2.2,6.6,1418,-1.4,645,-11.3,5.5,-5.8,36.4,28.0,1355,2.6,-9.0,-9.0,-9.00,1022.6,1028.9,1031.6,2349,1022.8,1,1.9,10.2,11.1,-9.0,16.95,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,146,1.8,1584,25,4.5,1525,34,8.3,1324,1.0,5.7,1513,-2.9,725,-7.9,1.2,-10.5,51.9,40.0,1515,3.4,3.5,-9.0,-9.00,1023.0,1030.9,1033.3,2336,1026.2,20,3.9,9.0,11.1,-9.0,15.40,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,152,3.4,2942,29,9.2,537,32,13.7,537,3.5,8.8,1553,-0.5,714,-12.3,5.2,-4.7,32.6,15.0,1420,2.5,-9.0,-9.0,-9.00,1024.1,1028.5,1031.7,2323,1021.7,1,0.9,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,155,1.8,1595,2,4.5,954,2,8.3,949,3.1,8.1,1439,-1.2,727,-13.1,4.6,-5.0,30.3,17.0,1556,2.3,-9.0,-9.0,-9.00,1024.3,1029.0,1031.8,2334,1022.6,1,1.8,9.6,11.1,-9.0,18.96,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,156,1.3,1096,2,2.9,1418,29,6.9,1533,2.4,7.3,1527,-0.3,537,-9.3,2.2,-4.7,42.4,25.0,1615,3.1,-9.0,-9.0,-9.00,1021.8,1031.0,1033.7,2352,1026.7,4,4.3,8.3,11.1,-9.0,16.44,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,159,3.0,2623,36,6.8,3,29,12.5,732,3.8,8.9,1511,-0.2,707,-11.1,5.1,-2.8,33.0,23.0,1455,2.6,2.2,-9.0,-9.00,1019.9,1028.7,1031.6,2356,1021.7,1,1.0,10.5,11.1,-9.0,17.92,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.5,10.6,14.3,16.6
20160221,162,2.4,2106,34,5.4,4,23,8.9,1351,3.8,8.7,1537,-0.1,729,-9.6,6.8,-4.3,38.0,25.0,1609,3.0,-9.0,-9.0,-9.00,1025.5,1029.7,1032.4,2358,1023.3,1,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,165,3.4,2980,34,6.4,143,36,9.0,358,2.2,6.2,1515,-0.2,744,-5.4,4.4,-3.4,57.3,41.0,1351,4.1,2.8,-9.0,-9.00,1026.3,1031.2,1034.0,2356,1027.2,1,5.5,7.4,11.1,-9.0,11.13,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.2,9.3,12.0,15.5
20160221,168,4.4,3841,32,7.6,512,5,13.1,1042,3.4,7.7,1436,-0.3,759,-11.4,4.9,-1.9,33.1,24.0,1431,2.6,4.0,-9.0,-9.00,1021.5,1029.6,1032.2,2352,1024.2,5,2.5,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.6,9.2,14.4,17.5
20160221,169,3.8,3326,34,8.7,2,36,11.2,7,3.0,7.0,1309,1.0,442,-4.9,5.5,-1.2,56.4,39.0,1207,4.2,-9.0,-9.0,-9.00,1021.3,1031.0,1033.9,2358,1027.2,1,6.0,8.4,11.1,-9.0,15.95,2.49,1200,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,170,2.2,1892,23,5.3,1527,23,7.9,1544,3.1,7.4,1348,-0.3,613,-5.3,4.8,-2.5,54.6,40.0,1341,4.1,-9.0,-9.0,-9.00,1026.2,1030.7,1033.3,2354,1026.6,1,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,172,3.1,2650,32,6.3,1157,32,8.5,1154,1.4,5.5,1226,-1.8,2308,-5.4,4.1,-4.1,61.4,42.0,1524,4.1,-9.0,-9.0,-9.00,1024.8,1031.4,1034.0,2352,1027.1,1,-9.0,7.5,11.1,-9.0,16.16,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,174,2.2,1903,32,5.0,1418,34,8.7,1403,1.7,7.3,1552,-4.1,741,-10.2,5.4,-8.3,42.5,23.0,1644,2.8,-9.0,-9.0,-9.00,1009.1,1029.9,1032.9,2343,1025.3,1,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,175,4.0,3478,34,6.7,46,34,11.7,14,-0.7,4.9,1408,-3.4,643,-6.8,3.7,-5.9,64.0,40.0,1355,3.7,-9.0,-9.0,-9.00,971.6,1030.9,1033.8,2345,1027.0,1,-9.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,177,1.8,1597,23,4.8,1203,25,7.5,1446,0.3,5.5,1436,-4.5,551,-9.6,2.1,-5.6,51.0,16.0,1335,3.0,-9.0,-9.0,-9.00,1027.4,1029.9,1032.8,2339,1025.8,14,-9.0,9.6,11.1,-9.0,16.68,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,184,3.5,3024,34,8.0,2,34,11.6,6,5.7,8.7,1158,4.2,630,-3.8,7.0,3.8,50.6,41.0,1531,4.6,2.3,-9.0,-9.00,1028.5,1031.0,1033.0,2225,1027.2,1,5.4,5.1,11.2,-9.0,13.62,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.6,7.1,11.3,16.7
20160221,185,6.4,5502,34,14.1,24,34,18.6,16,4.9,8.1,1330,2.9,2053,-3.3,8.0,1.7,55.1,45.0,1857,4.8,-9.0,-9.0,-9.00,1021.6,1030.9,1033.4,2221,1026.6,3,-9.0,7.9,11.2,-9.0,11.65,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,188,2.7,2297,29,5.4,1545,34,11.1,1408,4.2,8.3,1436,-1.9,656,-3.8,4.9,-2.4,57.3,38.0,1315,4.6,-9.0,-9.0,-9.00,1028.0,1030.2,1032.3,2234,1026.3,1,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,189,1.4,1203,18,2.8,2215,16,6.4,1209,6.2,10.2,1347,1.9,736,-4.4,7.1,-2.6,47.4,31.0,1231,4.5,-9.0,-9.0,-9.00,1023.5,1029.6,1032.1,2221,1025.9,1,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,192,1.3,1093,34,4.5,132,34,7.7,130,2.1,8.2,1550,-3.6,602,-12.4,4.1,-8.7,35.8,17.0,1451,2.4,-9.0,-9.0,-9.00,1026.0,1029.8,1032.8,2347,1024.1,1,-9.0,10.1,11.1,-9.0,11.88,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,201,2.2,1907,23,5.4,1201,25,8.9,1515,-1.2,3.7,1323,-6.1,716,-12.6,-1.4,-12.1,42.6,17.0,1641,2.4,-9.0,-9.0,-9.00,1024.5,1030.6,1033.8,2247,1026.5,1,-9.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,202,1.9,1644,32,5.0,1431,29,11.0,1850,-0.3,4.9,1349,-6.2,725,-12.6,0.4,-10.6,41.3,20.0,1147,2.4,-9.0,-9.0,-9.00,1024.1,1030.3,1033.7,2325,1025.4,1,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,203,2.1,1798,32,4.4,1200,29,9.4,1212,0.0,5.8,1458,-5.6,726,-14.8,1.5,-6.7,32.9,16.0,1154,2.0,-9.0,-9.0,-9.00,1020.4,1030.4,1033.7,2340,1025.5,4,-9.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,211,2.4,2103,16,5.1,1609,16,9.3,1308,-1.2,3.3,1417,-5.4,613,-13.3,0.2,-8.2,41.0,24.0,1306,2.2,-9.0,-9.0,-9.00,1003.7,1029.1,1033.3,2359,1023.6,1,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,212,1.8,1512,27,5.0,1241,25,8.7,1415,-1.0,4.4,1444,-6.5,709,-14.8,1.3,-11.8,36.6,17.0,1331,2.0,-9.0,-9.0,-9.00,1011.9,1029.9,1033.7,2347,1024.6,1,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,216,1.8,1570,23,3.6,1624,32,14.3,1130,-3.9,0.4,1542,-8.5,730,-16.7,-2.1,-11.8,38.4,16.0,1407,1.7,-9.0,-9.0,-9.00,940.1,1028.1,1032.1,2200,1021.7,1,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,217,3.5,3037,36,10.2,1356,34,15.9,1344,-1.0,2.8,1534,-4.9,710,-17.0,0.7,-5.8,30.0,16.0,1521,1.7,-9.0,-9.0,-9.00,990.2,1028.9,1032.5,2358,1022.6,1,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,221,2.3,2003,25,5.9,1212,27,10.7,1551,-1.8,3.7,1534,-8.9,647,-14.5,1.2,-10.1,40.8,18.0,1149,2.1,-9.0,-9.0,-9.00,996.5,1029.9,1033.6,2354,1024.0,1,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,226,2.2,1912,32,5.3,140,25,11.4,1456,-0.8,4.9,1450,-7.3,719,-13.3,1.7,-12.1,41.3,17.0,1454,2.3,-9.0,-9.0,-9.00,1008.5,1030.7,1033.8,2300,1025.5,1,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,232,2.4,2049,27,5.5,1401,25,11.2,1421,0.5,5.1,1421,-4.3,529,-9.1,2.2,-7.5,50.5,26.0,1230,3.1,-9.0,-9.0,-9.00,1027.3,1030.0,1033.0,2327,1025.5,1,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,235,0.9,744,36,2.3,12,36,5.8,9,0.7,5.6,1319,-3.3,616,-7.3,1.7,-8.5,55.8,34.0,7,3.6,-9.0,-9.0,-9.00,1028.9,1030.9,1033.5,2357,1026.7,1,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160221,236,0.9,739,27,4.0,1508,32,10.0,1502,-0.2,6.2,1424,-6.3,704,-7.4,2.9,-12.2,61.4,28.0,1546,3.5,-9.0,-9.0,-9.00,1029.5,1031.0,1033.6,2356,1026.6,1,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
