TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180527,238,1.0,854,29,3.0,1603,27,5.2,1611,19.4,26.5,1235,13.9,519,12.1,23.1,13.7,65.6,32.0,1149,14.2,-9.0,-9.0,-9.00,990.8,1010.4,1012.5,703,1008.8,1236,-9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,243,1.2,1020,29,4.0,1553,32,7.8,1553,18.7,25.4,1148,14.2,435,11.9,22.4,14.3,66.1,37.0,1150,13.9,-9.0,-9.0,-9.00,1009.5,1010.9,1012.1,702,1009.8,1840,-9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,244,0.9,819,20,2.3,1209,25,4.7,1413,18.9,27.3,1343,12.3,358,11.4,23.1,10.8,65.1,33.0,1326,13.5,-9.0,-9.0,-9.00,982.1,1010.5,1012.7,23,1008.6,1342,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,245,1.1,916,2,2.6,1938,25,5.0,1656,18.6,25.4,1327,13.5,551,12.2,21.3,12.5,68.3,44.0,1542,14.2,-9.0,-9.0,-9.00,1002.5,1010.6,1012.1,809,1009.4,1859,-9.0,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,247,1.5,1277,18,4.7,1428,18,7.9,1427,21.0,27.7,1301,14.6,553,12.0,22.9,11.5,59.9,34.0,1304,14.1,-9.0,-9.0,-9.00,995.0,1010.3,1012.5,609,1008.7,1333,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,248,1.5,1260,25,5.3,1437,25,7.1,1234,18.9,25.5,1053,12.8,504,12.4,21.6,9.2,69.4,37.0,1104,14.4,-9.0,-9.0,-9.00,963.9,1010.1,1012.8,426,1007.8,1606,-9.0,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,251,1.8,1547,29,5.6,1512,29,10.5,1317,18.3,25.6,1223,12.4,412,11.4,19.9,10.7,65.9,42.0,1331,13.5,3.6,2.6,-9.00,1003.9,1010.2,1011.6,903,1009.0,1441,-9.0,2.6,14.3,-9.0,9.54,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,252,1.2,1055,27,5.6,1554,27,8.4,1548,18.7,25.7,1250,13.3,527,12.7,21.6,11.8,69.8,45.0,1304,14.7,4.2,3.0,-9.00,1006.3,1010.6,1012.2,832,1009.3,1900,-9.0,2.4,14.3,-9.0,15.51,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,253,1.9,1656,16,5.4,1334,16,7.1,1334,21.0,25.8,1227,15.6,501,15.3,23.0,11.6,71.9,44.0,1205,17.4,4.5,3.1,-9.00,1004.4,1011.3,1012.7,618,1010.0,1724,-9.0,6.8,14.3,-9.0,16.84,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,254,1.2,1031,32,4.9,1741,34,8.6,1739,19.9,26.5,1252,13.6,516,14.0,22.7,12.1,71.0,47.0,1458,16.0,3.4,2.4,-9.00,996.1,1010.7,1012.6,1,1009.1,1628,-9.0,5.3,14.3,-9.0,10.88,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,255,1.1,951,23,2.9,1357,20,5.8,1354,21.3,28.3,1212,14.7,515,14.4,27.1,14.3,66.9,36.0,1138,16.5,3.7,2.6,-9.00,1005.0,1010.6,1012.0,519,1009.1,1722,-9.0,6.8,14.3,-9.0,13.69,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,257,2.0,1694,25,4.8,1343,27,7.3,1335,21.5,28.2,1306,15.3,351,14.6,23.9,13.1,67.3,38.0,1140,16.7,4.0,2.8,-9.00,1010.0,1011.8,1013.4,614,1010.3,1743,-9.0,5.6,14.3,-9.0,10.63,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,258,0.9,756,18,2.5,1507,18,5.2,1505,20.2,25.0,1337,14.4,457,15.2,22.7,12.8,74.4,52.0,1342,17.3,2.8,2.0,-9.00,1010.8,1011.1,1013.2,949,1010.0,1829,-9.0,4.1,14.3,-9.0,10.62,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,259,1.9,1670,18,4.6,1545,18,6.0,1547,20.1,25.9,1415,14.1,558,14.6,21.3,9.0,72.3,48.0,1415,16.7,3.1,2.2,-9.00,1009.7,1011.1,1013.4,925,1009.9,1211,-9.0,4.9,14.2,-9.0,9.45,1.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,260,1.3,1163,16,4.0,1532,20,6.4,1302,19.7,25.1,1330,13.6,549,15.2,23.2,7.8,77.4,50.0,1132,17.4,-9.0,-9.0,-9.00,1005.2,1010.5,1012.8,935,1009.3,1908,-9.0,3.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,261,0.0,9,32,1.0,1616,27,1.5,1529,19.2,26.0,1405,12.9,534,13.9,21.7,7.6,73.6,46.0,1158,15.9,-9.0,-9.0,-9.00,1008.8,1010.7,1013.0,915,1009.8,1809,-9.0,3.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,262,0.7,562,27,4.1,955,25,6.2,955,19.4,25.2,1223,13.3,353,15.7,22.6,12.1,80.6,51.0,1224,17.9,-9.0,-9.0,-9.00,1004.4,1010.5,1012.7,954,1009.3,1547,-9.0,5.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,263,1.1,961,20,3.9,1448,18,4.8,1447,21.2,28.8,1222,13.8,501,13.9,23.5,11.4,66.5,33.0,1305,15.9,5.3,3.7,-9.00,1008.8,1010.5,1012.3,834,1008.6,1717,-9.0,4.5,14.3,-9.0,18.99,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,264,0.7,600,14,3.1,1313,18,6.1,1252,20.6,28.5,1238,13.4,501,15.2,22.3,12.1,74.9,38.0,1302,17.3,4.5,3.2,-9.00,992.7,1010.1,1012.7,627,1008.1,1641,-9.0,3.8,14.3,-9.0,17.31,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,266,0.9,804,23,2.5,1504,23,4.0,1500,21.2,26.2,1352,17.0,531,16.4,22.4,14.0,75.0,44.0,1422,18.7,4.0,2.8,-9.00,1000.6,1010.6,1012.3,1016,1009.4,1905,-9.0,4.3,14.3,-9.0,17.62,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,268,1.2,1020,23,3.5,1227,23,6.2,1218,19.3,24.2,1204,12.9,454,14.1,23.1,11.6,73.9,51.0,1004,16.2,-9.0,-9.0,-9.00,1009.4,1010.0,1011.9,859,1008.9,1816,-9.0,3.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,271,1.3,1146,23,3.8,1423,20,5.6,1350,18.3,26.0,1523,10.7,318,11.4,20.7,8.5,67.6,35.0,1329,13.5,-9.0,-9.0,-9.00,972.8,1009.9,1012.9,531,1007.3,1525,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,272,1.8,1530,32,5.1,1632,32,6.1,1634,20.1,27.3,1502,13.3,515,10.8,27.6,11.4,57.6,31.0,1503,13.0,-9.0,-9.0,-9.00,985.6,1009.7,1012.3,635,1007.8,1502,-9.0,2.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,273,1.3,1150,32,3.4,1710,34,5.7,1707,19.9,26.2,1414,13.5,515,11.0,24.2,10.5,57.9,36.0,1627,13.1,-9.0,-9.0,-9.00,990.4,1010.0,1012.2,643,1008.2,1644,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,276,0.6,513,27,2.9,1440,27,3.9,1435,19.3,27.1,1256,11.5,509,13.5,24.0,8.9,72.3,36.0,1258,15.5,4.3,3.0,-9.00,986.3,1010.0,1012.6,542,1007.8,1710,-9.0,1.9,14.4,-9.0,15.47,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,277,1.3,1083,36,3.6,1857,16,5.3,1144,17.7,23.0,1224,12.0,328,15.4,22.2,9.9,87.3,67.0,1227,17.6,-9.0,-9.0,-9.00,1005.3,1010.3,1012.8,850,1008.5,1658,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,278,0.7,642,25,2.2,1340,27,3.9,1408,20.7,28.1,1300,13.0,529,13.1,24.4,9.8,67.0,30.0,1201,15.3,-9.0,-9.0,-9.00,1000.7,1010.1,1012.4,658,1008.1,1702,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,279,0.7,624,7,1.6,1212,7,3.3,1204,22.0,27.8,1300,16.3,527,15.7,25.0,12.4,69.8,43.0,1236,17.8,-9.0,-9.0,-9.00,1004.3,1010.0,1012.1,746,1008.1,1653,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,281,1.0,827,25,2.6,1743,20,5.5,1649,21.0,28.6,1354,13.1,544,12.0,21.7,9.3,60.8,31.0,1551,14.1,-9.0,-9.0,-9.00,999.3,1010.1,1012.2,547,1007.9,1725,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,283,2.2,1874,18,6.1,1654,18,8.6,1653,20.6,27.8,1332,13.2,539,14.8,22.6,11.1,71.6,52.0,1320,16.9,5.0,3.5,-9.00,1005.8,1010.1,1012.3,803,1007.4,1632,-9.0,4.2,14.3,-9.0,15.95,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,284,1.0,894,14,3.6,1221,11,5.9,1243,20.0,27.2,1259,13.3,503,14.1,23.0,10.7,72.1,38.0,1338,16.1,-9.0,-9.0,-9.00,983.1,1008.9,1011.3,614,1007.0,1724,-9.0,3.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,285,1.1,971,20,3.4,1555,20,7.1,1547,21.2,28.9,1316,14.3,521,12.4,26.2,12.3,61.3,27.0,1308,14.5,-9.0,-9.0,-9.00,1006.6,1010.3,1012.2,642,1008.4,1702,-9.0,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,288,0.8,703,18,2.5,1440,18,5.1,1445,21.5,28.4,1224,14.7,538,12.0,25.8,12.4,60.5,29.0,1337,14.3,-9.0,-9.0,-9.00,1009.1,1010.4,1012.2,606,1008.7,1712,-9.0,3.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,289,1.4,1178,5,3.7,1438,9,7.9,1421,20.3,26.5,1322,14.1,458,14.3,23.6,9.8,71.1,42.0,1325,16.3,-9.0,-9.0,-9.00,994.4,1010.2,1012.4,628,1007.9,1658,-9.0,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,294,1.5,1295,20,4.2,2205,23,7.8,2210,20.9,26.4,1118,14.5,445,16.2,23.8,11.1,76.1,49.0,1150,18.5,-9.0,-9.0,-9.00,1005.5,1010.9,1012.2,616,1009.6,1711,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180527,295,1.0,838,32,2.4,1452,14,5.3,1111,20.8,26.2,1317,15.4,316,14.7,23.8,12.6,70.1,43.0,1155,16.8,-9.0,-9.0,-9.00,1005.6,1010.9,1012.3,637,1009.6,1621,-9.0,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
