TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211106,140,1.6,1415,7,2.9,410,7,6.0,849,15.8,21.8,1453,9.9,59,7.1,17.1,6.4,58.6,34.0,1534,10.1,-9.0,-9.0,-9.00,1017.1,1020.4,1023.2,2337,1018.7,1506,2.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,143,1.7,1494,9,5.0,1446,11,7.9,1459,13.0,20.8,1333,7.1,608,7.3,13.7,0.9,72.1,36.0,1530,10.2,3.7,2.6,-9.00,1014.8,1021.3,1022.7,2327,1018.9,1357,0.4,9.0,10.5,-9.0,13.35,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,146,1.4,1225,34,3.3,1544,34,6.3,1509,15.0,22.6,1402,8.3,636,5.0,13.9,1.8,54.3,28.0,1346,8.8,4.0,2.8,-9.00,1012.5,1019.7,1022.2,2353,1017.5,1403,0.5,9.5,10.6,-9.0,13.28,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,152,2.2,1920,9,4.9,1231,7,6.1,1238,15.1,19.6,1327,10.6,259,8.7,14.0,6.3,67.8,41.0,1314,11.3,-9.0,-9.0,-9.00,1010.8,1020.5,1021.4,2215,1019.0,1309,2.0,7.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,155,1.8,1532,5,4.6,1906,2,7.4,1903,15.0,20.6,1415,10.2,431,6.6,13.2,6.9,59.3,37.0,1448,9.8,3.3,2.3,-9.00,1015.7,1019.9,1021.1,2347,1017.9,1416,2.9,7.2,10.6,-9.0,11.24,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,156,1.7,1502,7,3.6,820,7,6.8,714,15.7,21.9,1314,11.3,147,7.1,14.5,7.0,58.5,38.0,1315,10.1,4.0,2.8,-9.00,1011.0,1019.3,1021.6,2359,1017.2,1419,1.6,8.8,10.6,-9.0,14.78,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,159,3.1,2657,5,5.5,1505,5,10.7,1638,16.7,21.5,1350,14.0,509,8.5,16.8,9.9,59.4,41.0,1353,11.1,4.6,3.2,-9.00,1010.4,1018.6,1019.7,2203,1017.2,1319,3.1,7.8,10.6,-9.0,13.37,2.31,1300,0.1,0.1,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.0,21.4,20.7,20.5
20211106,162,2.6,2225,36,5.0,2242,2,7.7,2357,17.0,21.9,1259,14.0,513,9.2,16.2,9.8,61.3,44.0,1522,11.7,-9.0,-9.0,-9.00,1016.0,1019.7,1020.9,2344,1018.0,1454,2.8,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,165,2.1,1806,36,4.5,1620,5,6.4,1206,16.5,22.0,1351,13.1,2255,8.7,15.7,8.3,62.5,37.0,1301,11.4,4.0,2.8,-9.00,1013.9,1019.2,1021.9,2356,1017.3,1406,1.6,9.5,10.6,-9.0,13.87,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.1,17.8,19.6,19.1
20211106,168,6.0,5148,2,7.7,2335,2,11.3,2357,16.7,19.4,1442,14.4,637,8.2,15.8,13.4,57.9,46.0,1426,10.9,6.0,4.2,-9.00,1011.6,1019.4,1020.9,2219,1017.8,1401,1.8,8.7,10.6,-9.0,14.30,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.6,20.0,21.7,20.0
20211106,169,3.5,2993,5,5.2,1315,9,7.8,202,16.3,19.3,1146,14.8,719,10.7,16.8,8.3,70.3,57.0,1517,12.9,3.7,2.6,-9.00,1009.6,1018.5,1020.9,2243,1017.1,401,3.9,8.7,10.6,-9.0,13.87,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,170,2.8,2460,9,5.4,1344,9,8.9,1133,17.1,21.5,1310,12.8,2254,9.7,15.9,7.8,62.4,45.0,1512,12.0,-9.0,-9.0,-9.00,1014.7,1018.9,1021.0,2400,1017.2,1409,2.1,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,172,2.0,1758,36,4.6,1434,36,7.8,1423,13.7,22.2,1404,7.1,326,6.3,13.8,4.4,64.6,27.0,1400,9.6,4.4,3.0,-9.00,1013.2,1019.5,1022.1,2346,1017.4,1417,2.1,9.1,10.6,-9.0,14.31,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,174,1.2,1030,11,4.8,1103,11,8.5,1059,11.2,20.7,1247,4.5,728,6.5,10.8,0.5,77.6,40.0,1312,9.7,-9.0,-9.0,-9.00,999.1,1018.9,1021.1,2340,1016.2,1402,1.8,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,177,0.4,388,5,2.3,1052,5,4.4,1429,11.8,19.9,1359,5.0,609,7.8,12.9,1.7,79.1,41.0,1410,10.6,2.2,1.6,-9.00,1017.4,1020.8,1022.8,2257,1019.1,1410,1.8,8.2,10.5,-9.0,10.83,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,184,3.8,3314,7,7.3,1537,7,13.3,1539,19.2,22.7,1417,17.5,358,12.6,19.2,13.0,65.6,55.0,1128,14.6,3.9,2.7,-9.00,1015.1,1017.6,1019.8,2221,1015.6,558,7.1,3.9,10.7,-9.0,9.43,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.1,20.6,21.6,20.8
20211106,185,4.5,3891,34,8.1,1330,9,10.2,801,18.8,22.3,1317,16.9,2327,12.4,17.8,14.4,66.8,57.0,1033,14.4,3.2,2.3,-9.00,1007.9,1016.3,1018.8,2333,1014.2,535,6.6,2.6,10.7,-9.0,5.97,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,188,4.3,3755,9,5.8,1000,9,9.7,1126,19.6,21.0,1458,18.5,2306,11.2,18.0,17.4,58.9,49.0,420,13.3,-9.0,-9.0,-9.00,1015.2,1017.6,1019.6,2317,1015.9,627,7.4,1.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,189,3.1,2690,7,5.3,1035,7,10.0,1028,18.7,20.4,1618,17.6,2348,12.7,18.4,16.2,68.4,57.0,1259,14.7,-9.0,-9.0,-9.00,1010.8,1016.8,1019.0,2315,1015.3,559,8.3,0.8,10.7,-9.0,-9.00,-9.00,-9,0.0,0.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,192,0.7,601,7,3.6,1413,5,7.0,1340,11.9,20.9,1524,4.8,650,7.4,11.8,1.5,77.1,43.0,1430,10.3,3.2,2.2,-9.00,1017.0,1020.6,1022.2,2339,1018.4,1443,1.4,8.9,10.6,-9.0,13.63,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,201,0.9,743,14,2.2,1040,11,3.8,1354,11.7,20.3,1403,6.5,716,6.1,11.7,3.3,71.9,34.0,1410,9.4,-9.0,-9.0,-9.00,1016.0,1021.8,1023.2,2200,1020.5,1439,2.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,202,0.5,389,25,1.9,1426,34,3.1,1617,11.7,21.5,1505,5.2,634,6.5,12.6,0.5,76.3,32.0,1452,9.7,-9.0,-9.0,-9.00,1016.7,1022.4,1024.5,2320,1020.0,1522,2.6,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,203,0.4,387,14,1.6,1449,14,3.0,1444,11.5,21.1,1438,3.9,630,5.8,11.3,-0.5,72.8,34.0,1547,9.2,-9.0,-9.0,-9.00,1012.4,1022.1,1024.2,2330,1019.7,1457,2.8,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,211,0.8,727,5,2.1,804,2,3.5,758,9.6,20.2,1453,3.7,719,5.4,10.5,1.7,79.0,40.0,1528,9.0,-9.0,-9.0,-9.00,998.8,1023.3,1025.8,2345,1019.4,1430,3.4,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,212,0.3,292,29,2.0,1440,27,3.5,1432,9.4,19.8,1425,2.4,730,4.5,9.4,0.1,75.6,38.0,1352,8.5,-9.0,-9.0,-9.00,1005.7,1022.7,1025.3,2340,1019.5,1430,1.6,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,216,0.6,492,5,3.1,1538,5,4.6,1247,7.0,14.1,1510,0.6,652,3.7,5.1,-4.1,82.4,49.0,1127,8.0,-9.0,-9.0,-9.00,939.0,1023.3,1025.6,737,1019.9,1401,3.9,3.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,217,0.9,798,18,2.8,1546,16,4.7,1309,9.2,19.9,1326,3.2,408,4.1,9.7,-0.3,74.6,33.0,1408,8.2,-9.0,-9.0,-9.00,986.5,1023.5,1025.8,755,1019.0,1354,4.9,4.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,221,0.6,544,11,2.2,1355,5,6.4,1354,9.1,19.5,1419,1.5,648,4.3,10.4,-1.3,76.4,36.0,1406,8.3,-9.0,-9.0,-9.00,989.9,1021.8,1023.9,2352,1018.3,1520,1.8,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,226,0.7,626,14,3.8,1218,14,8.0,1141,10.1,19.6,1236,3.2,647,5.5,10.5,-0.9,78.0,35.0,1407,9.0,-9.0,-9.0,-9.00,1000.5,1021.2,1023.2,2400,1018.6,1356,1.6,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,232,0.7,567,11,3.0,1147,9,5.8,1138,11.4,20.2,1451,4.3,624,6.0,12.3,2.2,74.5,36.0,1635,9.3,-9.0,-9.0,-9.00,1010.8,1021.0,1023.8,2345,1018.8,1345,2.6,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,235,1.7,1428,7,3.2,1209,5,6.1,1202,14.8,22.3,1343,10.6,554,6.0,15.8,5.2,59.0,27.0,1156,9.4,-9.0,-9.0,-9.00,1018.1,1019.3,1021.5,2304,1018.0,1333,2.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,236,1.2,1006,36,4.3,853,36,7.1,858,12.7,21.4,1352,4.6,644,6.6,13.0,0.9,71.4,31.0,1422,9.8,-9.0,-9.0,-9.00,1018.4,1020.0,1022.9,2339,1018.4,1346,1.4,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211106,238,0.7,625,9,2.9,1327,9,5.6,1343,10.9,21.0,1315,3.2,648,5.3,12.5,-2.0,73.9,33.0,1539,8.9,-9.0,-9.0,-9.00,999.9,1020.7,1022.9,2349,1017.8,1358,1.3,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
