TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190121,106,3.8,3319,32,7.7,843,29,12.3,805,2.6,5.7,1313,-1.0,710,-12.4,2.0,-6.8,32.8,19.0,1027,2.5,-9.0,-9.0,-9.00,1011.9,1016.9,1019.8,223,1014.4,1457,0.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,108,1.6,1383,25,4.3,1557,20,9.3,1535,-1.2,4.2,1612,-6.7,326,-8.5,-2.6,-15.1,57.8,40.0,1,3.4,1.0,0.7,-9.00,1010.7,1021.6,1026.2,1,1018.6,1638,4.1,1.0,10.0,-9.0,3.07,0.52,1000,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.4,7.1,13.1,16.3
20190121,112,3.7,3176,27,8.6,1144,27,12.8,1135,0.5,4.8,1430,-4.5,413,-5.6,-1.1,-10.7,63.3,45.0,1,4.2,1.5,1.0,-9.00,1012.7,1021.4,1026.1,1,1018.8,1655,3.1,3.3,10.0,-9.0,5.38,1.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.5,6.0,11.2,15.0
20190121,114,0.9,743,23,2.4,1833,27,4.9,1905,-1.6,3.6,1833,-7.9,802,-10.5,-3.3,-14.7,51.1,32.0,1,3.0,0.8,0.6,-9.00,1003.2,1022.0,1025.9,227,1019.0,1737,3.3,1.7,10.0,-9.0,4.07,0.79,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,115,3.5,3045,20,8.6,1523,20,15.2,1522,3.1,6.2,1430,0.1,728,-6.9,2.1,-3.1,47.9,35.0,1431,3.7,2.8,1.9,-9.00,988.6,1016.0,1018.5,2,1013.6,1554,4.4,8.1,10.0,-9.0,7.87,1.43,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.6,9.2,13.6,14.8
20190121,119,1.9,1599,25,5.5,1507,25,10.7,1519,-1.3,6.4,1418,-8.1,422,-7.1,-2.7,-10.8,64.8,42.0,1,3.8,1.2,0.8,-9.00,1017.9,1022.4,1026.7,2,1019.8,1623,3.8,2.6,10.0,-9.0,5.85,1.32,1400,0.0,0.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,121,1.4,1216,25,3.7,1243,27,9.5,1443,-1.5,2.9,2033,-9.6,803,-9.2,-2.8,-14.9,55.9,37.0,1059,3.2,-9.0,-9.0,-9.00,991.6,1021.9,1025.6,310,1019.0,1945,3.0,3.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,127,1.5,1293,25,4.2,1503,23,5.9,1455,-2.1,4.4,1636,-10.7,729,-10.1,-2.3,-14.8,54.3,36.0,10,3.0,-9.0,-9.0,-9.00,1008.0,1022.9,1026.8,235,1019.8,1754,4.1,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,129,2.0,1731,32,5.8,1158,23,8.3,1157,-0.5,6.5,1441,-8.2,647,-6.0,-0.1,-12.0,67.6,43.0,1508,4.0,1.5,1.1,-9.00,1019.5,1022.8,1027.1,27,1020.6,1741,4.4,5.2,10.1,-9.0,7.77,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,130,3.3,2867,20,5.6,1207,27,9.3,1320,1.8,7.7,1427,-2.6,523,-11.8,1.6,-6.0,37.1,19.0,1120,2.6,-9.0,-9.0,-9.00,1011.5,1017.7,1020.5,1,1015.2,1506,0.0,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,131,1.7,1429,25,3.6,1304,23,7.4,1403,0.1,6.0,1516,-5.9,714,-8.9,-0.8,-12.2,51.0,39.0,44,3.2,1.8,1.3,-9.00,1015.3,1022.5,1026.4,219,1019.6,1631,3.8,7.9,10.1,-9.0,9.83,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,133,1.5,1333,18,4.2,1201,18,7.6,1402,0.2,6.8,1524,-6.2,737,-6.1,-0.4,-9.8,62.8,48.0,1523,3.9,1.7,1.2,-9.00,1014.5,1023.2,1027.0,7,1020.4,1710,1.8,7.4,10.1,-9.0,10.71,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.8,8.3,14.0,17.6
20190121,135,5.4,4650,27,8.0,1417,27,14.8,1025,-0.3,5.0,1421,-5.4,348,-9.2,-1.0,-6.1,51.8,36.0,1423,3.1,3.1,2.2,-9.00,991.4,1021.9,1025.4,308,1018.8,1557,1.1,8.6,10.1,-9.0,12.38,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,136,3.3,2838,32,5.6,1225,32,10.1,1412,0.0,5.9,1517,-5.6,550,-10.9,-2.2,-7.7,44.0,35.0,628,2.8,2.8,1.9,-9.00,1003.4,1021.0,1024.2,310,1018.1,1640,0.4,9.7,10.1,-9.0,13.67,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,137,3.0,2571,29,5.4,1417,29,9.6,1304,0.8,6.1,1431,-4.9,539,-9.9,0.5,-7.6,45.1,34.0,302,3.0,-9.0,-9.0,-9.00,1009.7,1021.9,1025.4,156,1018.9,1632,1.4,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,138,3.1,2663,25,5.3,1152,25,8.7,1420,2.4,8.1,1527,-2.8,703,-9.7,2.4,-5.7,40.8,32.0,1213,3.1,2.9,2.1,-9.00,1019.3,1019.8,1022.6,752,1016.8,1748,0.0,9.2,10.1,-9.0,12.24,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.5,11.8,15.6,17.2
20190121,140,2.1,1848,29,5.5,1427,29,7.4,1347,1.2,6.4,1453,-4.7,513,-4.3,1.7,-8.8,67.0,53.0,1207,4.6,-9.0,-9.0,-9.00,1020.4,1023.4,1027.1,1,1021.2,1721,2.4,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,143,3.5,3010,27,6.2,1109,29,9.4,1104,1.9,8.2,1601,-3.4,524,-11.0,2.0,-5.7,38.5,26.0,1611,2.7,3.0,2.1,-9.00,1014.3,1021.0,1024.0,707,1017.9,1715,0.0,9.2,10.1,-9.0,12.52,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,146,2.0,1689,23,4.6,1336,25,8.2,1610,0.7,6.3,1422,-5.2,546,-4.5,0.3,-11.1,69.3,51.0,1146,4.4,1.8,1.2,-9.00,1015.8,1023.5,1027.0,1,1021.2,1726,2.9,5.0,10.1,-9.0,10.24,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,152,2.4,2073,32,6.1,738,32,8.5,736,2.7,9.1,1535,-3.2,228,-12.4,0.9,-10.2,32.8,20.0,1439,2.4,-9.0,-9.0,-9.00,1009.3,1019.7,1022.2,628,1017.0,1821,0.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,155,2.1,1775,5,4.3,453,36,7.8,450,1.7,8.0,1525,-3.6,648,-11.3,2.2,-5.5,38.4,24.0,1607,2.6,2.7,1.9,-9.00,1016.2,1020.9,1023.9,1017,1018.2,1619,0.0,8.8,10.2,-9.0,14.06,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,156,1.3,1154,25,3.4,1450,27,7.4,1501,2.1,8.0,1414,-2.1,422,-5.1,1.7,-5.0,59.5,38.0,1417,4.2,2.2,1.5,-9.00,1014.8,1023.9,1026.9,49,1021.7,1720,2.0,6.9,10.2,-9.0,12.47,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,159,3.6,3142,29,7.3,1842,29,10.6,1935,2.8,7.9,1633,-2.3,701,-11.3,4.2,-7.2,34.6,26.0,14,2.7,3.7,2.6,-9.00,1011.6,1020.3,1023.3,1028,1017.6,1854,0.0,9.8,10.2,-9.0,14.18,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.8,12.3,16.6,18.3
20190121,162,3.0,2594,29,6.0,2231,29,9.6,2225,3.0,8.8,1557,-2.3,619,-8.3,2.3,-7.3,43.6,26.0,1,3.4,-9.0,-9.0,-9.00,1017.4,1021.4,1024.4,1017,1018.9,1736,0.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,165,5.1,4400,36,10.1,54,2,13.9,53,3.6,6.2,1428,1.3,1,-3.1,4.6,0.3,61.8,52.0,1121,4.9,2.5,1.7,-9.00,1019.4,1024.1,1027.0,43,1022.1,1711,3.6,8.0,10.2,-9.0,12.67,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.3,10.0,14.1,17.6
20190121,168,6.1,5231,32,9.8,602,32,14.5,1550,3.1,8.9,1541,-1.5,428,-6.2,3.1,-2.5,51.1,36.0,1545,3.9,3.4,2.4,-9.00,1013.7,1021.8,1024.6,1008,1019.3,1648,0.0,8.7,10.2,-9.0,10.82,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.0,11.0,16.5,18.6
20190121,169,5.4,4650,34,12.8,23,34,17.0,3,4.9,7.2,1451,2.1,741,-2.2,5.1,-0.1,60.1,52.0,1436,5.2,3.1,2.2,-9.00,1014.4,1024.0,1027.0,10,1022.0,1631,4.5,8.6,10.2,-9.0,12.81,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,170,4.9,4196,32,7.4,10,32,11.7,7,4.2,7.7,1312,0.8,435,-3.4,2.4,-2.5,58.3,42.0,1239,4.8,-9.0,-9.0,-9.00,1019.0,1023.5,1025.7,42,1021.4,1740,2.5,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,172,2.8,2397,29,6.9,1403,27,9.5,1408,1.1,6.4,1435,-2.1,803,-4.5,1.1,-6.4,66.6,51.0,1323,4.4,1.7,1.2,-9.00,1017.5,1024.1,1027.3,6,1022.1,1701,3.8,7.1,10.2,-9.0,8.87,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,174,3.8,3245,32,6.0,916,34,10.9,1057,1.4,7.3,1510,-3.2,541,-4.7,-0.3,-5.0,64.5,45.0,1527,4.3,-9.0,-9.0,-9.00,1001.7,1022.4,1025.2,3,1019.7,1535,0.6,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,175,6.8,5843,34,8.8,323,34,14.3,1000,0.1,5.0,1418,-2.9,1,-4.5,1.7,-3.7,71.0,56.0,1341,4.4,-9.0,-9.0,-9.00,965.0,1024.0,1027.0,42,1022.0,1535,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,177,1.9,1680,23,5.8,1247,18,10.3,1244,0.3,6.1,1529,-8.3,747,-5.6,0.3,-10.1,65.1,48.0,1537,4.1,1.6,1.1,-9.00,1019.3,1022.5,1026.9,5,1020.3,1530,4.9,5.2,10.1,-9.0,7.91,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,184,4.4,3759,32,6.9,220,34,12.3,212,6.2,8.1,1427,3.9,103,-1.2,7.0,1.7,59.0,51.0,1151,5.6,2.5,1.8,-9.00,1022.3,1024.8,1027.2,2,1023.0,1641,7.1,2.9,10.3,-9.0,8.87,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.7,10.5,16.0,18.9
20190121,185,10.1,8699,2,15.3,8,36,19.6,47,5.9,8.5,1353,3.5,227,-0.1,7.2,2.9,65.4,58.0,1055,6.1,3.6,2.5,-9.00,1015.2,1024.0,1026.2,1017,1022.2,1544,7.0,7.6,10.3,-9.0,10.09,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,188,3.6,3080,34,7.4,1534,32,12.6,1046,5.0,8.4,1341,1.1,2323,-2.6,4.3,-1.6,57.8,45.0,1232,5.0,-9.0,-9.0,-9.00,1021.2,1023.7,1026.1,1,1021.9,1716,5.1,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,189,1.8,1516,20,5.3,33,20,9.2,26,5.9,10.2,1418,2.6,557,-1.0,6.0,-0.1,61.9,24.0,1127,5.7,-9.0,-9.0,-9.00,1016.3,1022.3,1024.7,1016,1020.6,1509,3.3,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,192,0.7,581,11,2.5,1459,11,4.5,1451,-0.5,9.1,1610,-7.7,717,-9.2,0.7,-11.3,55.1,25.0,1201,3.1,2.3,1.6,-9.00,1017.8,1021.7,1024.6,1001,1018.9,1645,0.0,9.0,10.2,-9.0,13.56,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,201,2.5,2197,23,7.4,1417,20,9.5,1210,-1.6,5.3,1433,-9.6,551,-6.9,-1.2,-16.5,67.4,46.0,2150,3.8,-9.0,-9.0,-9.00,1015.5,1021.6,1026.5,1,1018.5,1422,3.0,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,202,0.9,745,36,3.2,1,34,4.7,39,-4.4,0.2,1636,-10.5,730,-10.9,-3.6,-15.8,60.9,30.0,1,2.8,-9.0,-9.0,-9.00,1016.3,1022.4,1026.1,210,1019.5,1808,2.6,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,203,1.3,1134,27,4.4,1625,27,7.4,1617,-2.4,3.7,1609,-11.6,740,-10.7,-1.5,-13.3,53.1,35.0,1,2.9,-9.0,-9.0,-9.00,1012.4,1022.6,1026.6,240,1019.7,1711,2.4,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,211,2.9,2474,16,5.7,1135,16,8.9,1250,-4.3,0.1,2032,-10.6,710,-10.3,-3.0,-16.2,64.1,32.0,10,3.0,-9.0,-9.0,-9.00,995.9,1021.5,1025.2,252,1018.6,1933,3.0,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,212,1.3,1134,7,3.9,1806,7,5.3,1801,-5.1,-0.4,1538,-11.2,737,-11.2,-4.8,-14.3,63.6,33.0,1,2.8,-9.0,-9.0,-9.00,1004.2,1022.2,1025.6,246,1019.3,1733,2.4,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,216,2.4,2038,27,4.2,829,32,12.3,1352,-3.9,-0.7,1509,-8.8,558,-13.3,-5.0,-10.8,49.4,24.0,1005,2.4,-9.0,-9.0,-9.00,931.2,1018.4,1022.0,552,1015.1,1439,1.6,7.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,217,2.2,1893,2,6.3,315,20,10.7,1530,-2.7,1.2,2204,-8.3,609,-11.9,-2.8,-15.3,50.0,29.0,11,2.7,-9.0,-9.0,-9.00,982.7,1021.4,1024.9,308,1018.7,1711,3.1,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,221,2.3,1960,27,5.3,2141,29,9.4,2126,-3.7,1.6,1929,-13.0,750,-10.9,-3.9,-15.8,57.5,39.0,55,2.8,-9.0,-9.0,-9.00,988.9,1021.9,1025.9,303,1018.8,1845,3.8,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,226,1.6,1345,27,5.7,1429,32,9.6,1420,-1.3,6.0,1401,-11.2,743,-8.4,-0.7,-15.5,59.0,43.0,1357,3.4,-9.0,-9.0,-9.00,1001.0,1023.1,1026.9,242,1019.8,1657,2.0,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,232,1.5,1301,25,5.3,1554,23,9.6,1532,-1.4,6.5,1512,-10.5,731,-9.7,-0.3,-14.4,54.6,36.0,1519,3.0,-9.0,-9.0,-9.00,1012.4,1022.7,1026.6,9,1019.7,1619,2.3,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190121,235,1.2,1015,20,4.9,1152,20,7.2,1151,1.7,7.6,1441,-4.6,340,-5.3,2.8,-9.4,60.4,42.0,1646,4.2,-9.0,-9.0,-9.00,1021.0,1022.2,1026.5,1,1020.1,1744,5.4,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
