TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220719,106,1.2,1060,7,4.4,1009,5,6.4,1006,24.1,26.4,1332,21.9,457,22.5,29.9,21.6,91.4,79.0,921,27.2,-9.0,-9.0,-9.00,997.4,1002.0,1004.6,2127,999.3,1,7.5,6.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,108,2.3,1967,27,4.8,1403,27,8.2,1318,27.4,31.1,1549,24.3,532,22.1,30.7,22.1,74.1,56.0,1213,26.6,6.8,4.8,-9.00,992.3,1001.9,1005.4,2322,999.1,121,6.3,8.4,14.4,-9.0,23.44,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.7,24.0,18.8,15.1
20220719,112,2.5,2119,25,4.9,1339,23,8.5,1622,25.8,28.4,1445,24.0,317,22.2,31.2,22.0,81.1,64.0,1331,26.8,6.8,4.8,-9.00,994.5,1002.3,1005.5,2306,999.1,256,6.1,10.1,14.4,-9.0,26.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.5,21.3,17.1,14.1
20220719,114,1.1,975,25,3.3,1503,32,6.6,1325,25.9,30.4,1427,22.3,538,20.1,29.1,20.9,71.6,53.0,1330,23.5,5.4,3.8,-9.00,985.5,1002.2,1006.1,2337,999.2,1,8.1,5.5,14.4,-9.0,19.56,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,115,3.1,2640,5,7.7,648,5,12.5,708,24.3,27.7,1251,22.1,218,22.4,27.1,20.6,89.9,71.0,1214,27.0,5.6,3.9,2.92,976.3,1001.0,1004.7,2214,998.2,202,6.8,8.5,14.4,-9.0,25.30,3.36,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.1,20.1,14.8,13.4
20220719,119,1.9,1664,23,4.8,1256,27,7.8,1418,26.2,30.4,1331,22.9,509,22.8,29.8,20.2,82.6,56.0,1357,27.7,6.1,4.3,-9.00,998.4,1002.9,1006.5,2326,999.8,54,7.0,8.3,14.4,-9.0,22.84,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,121,0.9,748,25,3.8,1621,25,6.2,1613,25.2,30.8,1329,20.4,156,20.0,29.2,21.4,74.9,54.0,1600,23.4,-9.0,-9.0,-9.00,975.4,1002.2,1006.0,2346,999.6,27,8.1,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,127,1.1,973,23,4.3,1819,23,7.8,1812,25.1,30.7,1439,20.2,507,21.3,27.2,20.2,80.8,60.0,1448,25.3,4.8,3.4,-9.00,988.8,1001.7,1005.5,2356,998.7,1,7.9,3.5,14.4,-9.0,17.37,2.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,129,1.9,1630,23,4.7,1404,23,6.9,1417,25.2,29.6,1300,20.8,551,21.9,26.9,19.7,83.3,62.0,1153,26.4,5.7,4.0,-9.00,1000.2,1003.0,1006.4,2310,999.8,103,6.9,5.6,14.4,-9.0,22.64,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,130,2.0,1714,2,4.7,940,34,8.1,647,24.0,26.5,1513,21.1,337,22.0,28.5,20.3,89.4,76.0,1450,26.5,-9.0,-9.0,-9.00,996.5,1002.0,1004.9,2127,999.2,110,6.4,10.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1607,0.7,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,131,1.0,875,29,3.8,1701,32,7.3,1652,25.3,30.8,1429,21.5,427,21.8,28.3,20.8,81.9,59.0,1438,26.2,4.6,3.2,-9.00,995.8,1002.4,1006.1,2350,999.1,1,8.0,3.3,14.4,-9.0,17.25,2.83,1400,12.6,12.6,1.05,12.6,1628,8.2,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,133,1.5,1287,20,3.6,1428,25,7.6,1606,25.0,30.3,1416,20.9,454,21.3,27.7,20.3,81.3,60.0,1435,25.4,5.2,3.7,-9.00,995.4,1003.3,1007.0,2325,999.8,6,8.1,4.1,14.3,-9.0,19.12,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.7,24.2,18.9,15.8
20220719,135,3.3,2868,27,6.1,1943,27,9.9,1926,24.3,29.7,1620,20.3,1,20.5,29.2,20.3,80.3,61.0,1436,24.1,6.3,4.4,-9.00,975.0,1002.3,1006.0,2332,999.3,17,6.4,5.4,14.3,-9.0,21.69,3.39,1300,0.1,-9.0,-9.00,0.1,52,0.1,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,136,1.4,1228,29,3.5,1555,27,7.1,1700,25.6,31.6,1635,21.2,131,20.9,28.1,21.2,76.9,54.0,1617,24.7,6.5,4.6,-9.00,986.8,1002.6,1006.2,2358,999.9,46,7.0,7.5,14.4,-9.0,23.28,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,137,1.3,1090,25,3.2,1349,23,7.4,1808,25.8,31.6,1613,21.1,234,21.9,29.2,21.0,80.5,57.0,1529,26.2,6.2,4.3,-9.00,990.7,1001.6,1005.5,2347,998.8,151,7.3,6.2,14.3,-9.0,22.61,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,138,2.1,1845,9,4.2,1639,9,5.9,1638,26.2,29.8,1724,23.2,1,22.7,28.5,22.3,82.0,66.0,1724,27.6,6.4,4.5,-9.00,1001.9,1002.3,1005.7,2357,999.1,317,6.3,9.1,14.3,-9.0,25.17,3.46,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.7,20.8,17.6,16.0
20220719,140,2.5,2183,27,6.1,1349,29,8.4,1336,24.8,28.3,1324,20.7,514,22.2,26.3,18.9,86.5,71.0,1445,26.8,-9.0,-9.0,-9.00,1001.0,1004.1,1007.5,2313,1000.1,3,6.5,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,143,1.5,1281,27,3.6,1619,29,5.3,1617,27.6,34.1,1554,22.6,36,22.2,29.4,22.6,74.4,48.0,1617,26.8,6.6,4.6,-9.00,996.1,1002.1,1005.8,2356,999.3,356,7.5,6.2,14.3,-9.0,20.49,2.97,1300,0.2,-9.0,0.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,146,1.6,1377,27,3.8,1458,27,7.3,1535,24.9,29.5,1423,21.7,343,22.0,28.3,23.6,84.9,63.0,1415,26.4,4.4,3.1,-9.00,996.6,1003.4,1006.9,2251,998.8,1,8.0,4.4,14.3,-9.0,16.04,2.98,1300,1.7,-9.0,3.05,1.4,17,0.7,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,152,1.4,1194,18,2.8,1438,20,4.3,1438,25.2,30.6,1346,22.2,1,22.5,28.0,22.3,86.3,59.0,1351,27.3,-9.0,-9.0,-9.00,992.8,1001.9,1005.1,2336,998.5,345,5.8,6.7,14.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,1.58,1.1,645,0.5,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,155,1.4,1234,14,4.7,1500,16,6.7,1432,25.4,31.1,1307,22.9,232,21.9,29.4,23.4,82.5,60.0,1259,26.3,6.1,4.3,-9.00,998.1,1002.1,1005.4,2244,998.4,325,5.5,8.0,14.2,-9.0,22.66,3.30,1100,0.3,-9.0,0.50,0.3,31,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,156,1.1,973,23,4.0,18,20,6.4,13,26.2,30.7,1357,22.8,633,23.8,30.0,23.5,88.0,61.0,1451,29.4,5.9,4.1,-9.00,995.6,1003.5,1007.1,2240,998.8,1,7.1,9.9,14.2,-9.0,24.28,3.04,1000,0.7,-9.0,2.22,0.5,235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,159,2.4,2099,18,4.3,1603,25,6.8,107,24.7,27.4,1522,23.1,1,23.1,29.0,20.9,91.3,76.0,1512,28.3,4.3,3.0,-9.00,993.9,1001.7,1005.0,2321,997.8,432,7.0,4.5,14.2,-9.0,15.16,2.63,1400,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.4,22.5,18.8,17.3
20220719,162,2.1,1857,16,5.6,1420,18,7.2,1418,25.1,30.4,1054,23.1,2353,23.1,27.7,22.2,89.4,72.0,1159,28.2,-9.0,-9.0,-9.00,999.1,1002.6,1006.1,2248,998.9,412,4.6,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,165,3.1,2658,29,5.8,1422,29,8.8,1415,25.7,28.7,1353,23.2,525,22.6,28.6,21.3,84.0,64.0,1649,27.5,6.1,4.2,-9.00,999.0,1004.0,1007.1,2233,999.4,1,5.8,8.8,14.2,-9.0,24.11,3.34,1300,0.0,-9.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.9,23.3,19.1,16.4
20220719,168,4.6,3979,32,7.0,1006,32,12.4,1024,27.2,31.6,1358,24.5,27,21.9,28.6,22.2,74.3,50.0,1527,26.4,8.6,6.0,-9.00,995.0,1002.4,1006.1,2242,998.7,306,5.0,9.7,14.2,-9.0,26.46,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.3,23.1,18.8,17.0
20220719,169,2.8,2437,34,6.4,16,34,9.6,47,25.3,28.4,1250,22.7,453,23.3,28.6,22.6,89.5,72.0,1606,28.7,5.1,3.6,-9.00,995.6,1004.1,1006.8,2200,999.8,1,3.6,7.8,14.2,-9.0,20.78,3.53,1200,0.1,-9.0,0.07,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,170,3.0,2634,29,4.6,1433,29,7.0,1544,26.8,31.3,1342,23.9,456,21.9,27.3,22.7,76.4,54.0,1412,26.3,-9.0,-9.0,-9.00,999.8,1003.8,1007.2,2240,999.6,25,5.9,11.2,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1,0.8,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,172,2.5,2162,27,5.6,1219,27,7.6,1345,25.3,29.4,1459,22.4,537,22.1,26.5,21.3,83.9,57.0,1610,26.6,6.4,4.5,-9.00,997.9,1003.8,1007.1,2300,998.9,4,5.9,6.6,14.2,-9.0,22.44,3.41,1200,2.0,-9.0,-9.00,1.4,118,0.8,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,174,2.7,2305,32,6.7,1030,27,11.4,857,25.6,30.8,1514,21.7,2331,21.0,28.4,20.1,77.6,50.0,1534,24.9,-9.0,-9.0,-9.00,983.2,1001.6,1005.5,2247,997.7,339,6.6,10.0,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.6,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,177,1.9,1651,23,4.5,1529,20,8.0,1400,25.4,30.1,1303,20.7,425,22.1,26.9,15.0,83.4,61.0,1246,26.6,6.0,4.2,-9.00,1000.1,1003.2,1006.7,2316,1000.1,19,6.9,6.9,14.4,-9.0,22.39,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,181,1.6,1344,5,4.7,1704,2,6.9,1703,23.9,29.4,1353,19.6,416,21.5,25.1,18.3,87.5,67.0,1355,25.8,4.3,3.0,-9.00,999.1,1002.8,1006.5,2346,999.5,13,7.6,2.3,14.4,-9.0,16.86,3.07,1300,1.2,-9.0,-9.00,1.2,1610,1.2,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,184,3.4,2934,27,6.4,149,25,10.6,142,27.8,30.8,1637,25.2,459,23.7,30.5,24.1,79.4,58.0,1717,29.4,7.4,5.2,-9.00,1002.5,1004.9,1008.0,2342,1000.5,47,4.6,10.2,14.1,-9.0,26.26,3.33,1200,3.3,-9.0,1.83,2.8,104,1.8,140,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.3,25.5,23.3,18.1
20220719,185,5.8,5024,27,12.4,130,27,13.7,125,26.1,28.9,1559,24.1,2317,24.7,30.6,23.5,92.5,80.0,1114,31.1,6.2,4.3,-9.00,996.6,1004.6,1007.8,2244,1000.5,124,4.3,11.7,14.1,-9.0,25.49,3.26,1300,0.4,-9.0,-9.00,0.3,-9,0.3,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,188,2.6,2249,29,5.9,1141,29,11.6,727,26.8,30.6,1523,23.3,2351,22.7,28.9,22.0,79.4,60.0,1541,27.6,-9.0,-9.0,-9.00,1002.0,1004.3,1007.7,2224,1000.2,219,4.1,10.9,14.1,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,8.8,1,6.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,189,1.4,1169,5,3.3,907,7,6.7,903,26.5,28.6,1103,24.7,538,23.8,30.6,23.8,85.6,74.0,1017,29.5,-9.0,-9.0,-9.00,998.5,1004.3,1007.9,2257,1000.6,315,4.5,11.0,14.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,1.95,2.0,218,1.8,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,192,0.9,765,20,3.0,1628,20,6.8,1623,26.5,32.5,1453,22.5,1,22.7,28.9,23.1,81.6,57.0,1312,27.7,7.4,5.2,-9.00,998.9,1002.2,1005.9,2314,998.9,318,5.5,10.2,14.2,-9.0,27.56,3.64,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,201,2.0,1733,25,4.2,1245,27,7.4,1646,25.6,29.0,1338,22.0,517,23.1,29.7,21.2,87.6,63.0,1216,28.3,-9.0,-9.0,-9.00,997.6,1003.0,1006.1,2351,1000.0,154,6.1,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,202,1.2,1064,29,4.0,1500,32,8.2,1459,25.2,31.1,1417,21.9,427,21.2,27.1,21.8,79.4,54.0,1418,25.2,-9.0,-9.0,-9.00,998.0,1003.3,1007.0,2351,1000.3,343,8.3,5.6,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1424,0.6,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,203,1.3,1080,27,3.2,1538,32,7.4,1518,25.8,31.0,1603,21.2,506,21.7,29.9,20.6,80.0,55.0,1630,25.9,-9.0,-9.0,-9.00,993.9,1002.9,1006.7,2343,999.9,1,7.9,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,211,1.5,1265,20,3.3,1628,20,6.9,1546,25.8,31.2,1354,21.1,541,20.8,30.9,20.7,75.8,51.0,1405,24.6,-9.0,-9.0,-9.00,979.3,1001.8,1005.3,2400,999.7,314,6.6,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,212,0.8,701,29,3.1,1415,34,7.8,1526,25.0,31.7,1350,21.6,428,21.6,26.2,21.5,83.0,53.0,1353,25.9,-9.0,-9.0,-9.00,986.6,1002.3,1006.0,2359,999.7,1,8.5,4.7,14.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.4,1435,5.6,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,216,1.0,885,5,3.0,1111,23,5.2,1501,23.4,30.0,1518,18.0,333,17.9,30.6,17.0,72.8,47.0,1512,20.5,-9.0,-9.0,-9.00,923.4,1000.9,1004.3,2126,998.4,1314,7.5,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,217,0.8,722,20,2.8,1413,5,6.1,1521,24.8,31.3,1459,20.7,527,19.8,29.0,21.1,75.4,50.0,1348,23.1,-9.0,-9.0,-9.00,967.9,1002.1,1005.8,2330,999.7,40,8.4,5.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,221,1.0,896,27,3.5,1513,29,6.2,1603,24.3,29.9,1440,20.0,247,20.9,28.3,19.9,83.1,59.0,1441,24.8,-9.0,-9.0,-9.00,972.3,1001.8,1005.5,2334,999.0,14,8.5,4.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,226,0.7,565,27,2.6,1532,27,5.3,1704,24.1,29.6,1455,19.9,151,21.4,27.1,19.3,86.6,62.0,1524,25.5,-9.0,-9.0,-9.00,983.4,1002.7,1006.5,2335,999.4,1,6.6,2.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,232,0.9,811,25,3.3,1744,27,6.5,1646,24.1,29.8,1333,19.3,537,22.0,25.9,18.9,89.3,67.0,1422,26.6,-9.0,-9.0,-9.00,993.3,1002.8,1006.6,2346,999.7,116,7.3,2.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,235,0.9,800,20,3.4,1433,20,5.7,1419,24.3,28.4,1259,20.5,436,22.1,27.6,20.4,88.8,67.0,1329,26.7,-9.0,-9.0,-9.00,1001.7,1002.8,1006.1,2252,998.9,35,7.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,236,1.0,882,20,4.2,1343,18,7.9,1419,24.7,30.5,1328,19.8,541,21.9,27.9,18.7,85.8,62.0,1541,26.2,-9.0,-9.0,-9.00,1001.5,1003.0,1006.5,2314,999.3,36,7.4,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220719,238,0.9,750,23,3.3,1326,23,6.4,1537,24.5,29.5,1531,20.7,129,21.3,28.6,20.9,84.0,62.0,1536,25.3,-9.0,-9.0,-9.00,983.3,1002.6,1006.6,2343,999.1,1,6.5,5.5,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,59,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
