TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200218,138,3.6,3099,27,5.7,729,29,8.7,728,0.6,6.4,1542,-4.7,530,-12.0,3.0,-6.0,39.8,23.0,1459,2.5,3.9,2.7,-9.00,1024.0,1024.5,1027.3,2340,1019.0,1,0.0,10.3,11.0,-9.0,16.52,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.1,11.2,14.4,16.7
20200218,140,1.4,1230,29,4.6,1452,32,6.2,1753,-1.2,2.9,1550,-6.3,801,-6.4,0.7,-6.3,68.9,50.0,1416,3.8,-9.0,-9.0,-9.00,1025.2,1028.2,1030.5,2251,1024.4,1,2.3,10.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,143,3.5,3063,29,6.2,945,29,9.1,937,-0.2,5.3,1543,-5.4,512,-11.4,2.2,-6.3,44.8,26.0,1611,2.6,3.6,2.5,-9.00,1019.0,1025.9,1028.6,2306,1021.4,1,0.3,10.4,11.0,-9.0,17.75,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,146,1.3,1086,27,3.3,1719,27,5.2,1415,-1.3,3.3,1640,-5.3,726,-7.9,3.7,-9.4,61.4,46.0,1355,3.4,2.5,1.7,-9.00,1020.4,1028.3,1030.7,2309,1024.3,1,2.1,10.1,11.0,-9.0,17.56,2.76,1200,0.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,152,2.9,2530,32,4.9,424,34,8.1,420,0.4,6.7,1538,-5.2,541,-12.9,1.0,-7.4,38.4,18.0,1546,2.3,-9.0,-9.0,-9.00,1013.9,1024.5,1027.3,2347,1018.7,1,0.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,155,2.4,2040,2,5.2,1005,5,9.5,240,0.0,4.9,1718,-5.7,634,-12.3,1.1,-7.0,40.3,27.0,1611,2.4,3.3,2.3,-9.00,1020.5,1025.3,1028.0,2326,1020.1,4,0.0,9.4,11.0,-9.0,16.70,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,156,1.3,1157,2,3.1,1323,36,6.5,1520,0.5,4.7,1557,-3.2,1,-6.8,2.8,-3.7,60.4,35.0,1357,3.7,2.9,2.0,-9.00,1018.9,1028.1,1030.9,2340,1024.3,1,2.1,10.0,11.0,-9.0,18.37,2.79,1300,0.0,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,12.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,159,2.8,2458,36,6.7,244,5,14.2,238,1.2,7.9,1543,-4.5,650,-12.5,2.4,-7.8,36.8,23.0,1525,2.4,4.3,3.0,-9.00,1015.7,1024.5,1027.7,2346,1018.3,1,0.0,10.5,11.0,-9.0,18.79,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.5,11.8,15.6,17.5
20200218,162,2.2,1943,34,4.3,946,29,6.8,1105,1.8,8.3,1641,-3.8,545,-7.7,3.9,-7.3,50.1,32.0,1651,3.5,-9.0,-9.0,-9.00,1021.2,1025.3,1028.4,2315,1020.9,25,0.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,165,6.1,5275,34,9.3,528,34,15.3,934,0.5,2.5,1432,-2.8,25,-6.0,2.8,-3.3,62.0,51.0,1614,3.9,2.5,1.7,-9.00,1022.5,1027.3,1029.9,2206,1023.8,2,3.0,8.9,11.0,-9.0,16.33,2.71,1200,0.4,-9.0,4.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,6.2,8.5,9.4,12.4,15.3
20200218,168,7.4,6378,32,12.3,925,29,18.7,15,1.4,6.7,1613,-2.6,310,-9.1,3.9,-2.9,48.4,26.0,1618,3.1,4.7,3.3,-9.00,1017.4,1025.6,1028.4,2245,1021.3,29,1.5,10.5,11.0,-9.0,17.20,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.4,10.9,15.7,18.5
20200218,169,9.2,7986,36,15.8,547,34,20.6,355,3.3,6.1,1325,0.2,1,-2.6,4.5,-1.2,65.4,54.0,1239,5.1,3.0,2.1,-9.00,1018.4,1028.0,1030.2,2250,1024.3,6,4.1,8.9,11.0,-9.0,17.06,2.59,1300,0.0,-9.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,170,4.3,3684,29,8.0,310,29,13.8,747,2.4,6.2,1522,-1.0,1,-5.2,2.0,-6.0,57.8,38.0,1529,4.2,-9.0,-9.0,-9.00,1023.0,1027.4,1030.2,2250,1023.8,13,3.4,9.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,172,4.1,3510,32,8.0,314,34,11.3,26,-0.2,3.2,1606,-3.2,2346,-5.6,2.9,-9.7,67.9,48.0,1548,4.0,1.9,1.3,-9.00,1021.8,1028.4,1031.0,2231,1024.6,10,3.3,9.5,11.0,-9.0,13.36,2.09,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,174,4.6,3945,29,7.6,1558,27,12.5,1305,-0.9,4.2,1527,-4.5,5,-7.9,2.8,-5.4,60.5,35.0,1507,3.4,-9.0,-9.0,-9.00,1005.6,1026.5,1029.5,2231,1022.1,4,3.4,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,177,0.9,744,29,2.8,410,32,5.0,405,-1.9,3.5,1643,-7.6,731,-7.9,2.0,-11.5,64.6,33.0,1550,3.4,2.2,1.6,-9.00,1024.6,1028.2,1030.5,2159,1024.0,1,1.9,10.2,11.0,-9.0,16.95,2.59,1200,0.0,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,184,5.0,4340,32,11.2,19,32,19.5,30,4.9,7.8,1507,0.5,102,-2.7,6.1,-3.1,57.9,45.0,1432,5.0,2.6,1.8,-9.00,1026.0,1028.6,1030.5,2316,1025.1,3,4.5,4.2,11.1,-9.0,11.29,2.20,1400,0.1,-9.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.9,9.7,13.8,17.8
20200218,185,12.9,11187,34,22.9,1,34,27.4,125,4.9,7.0,1421,1.4,46,-0.6,4.6,0.0,67.5,57.0,1327,5.9,3.2,2.2,-9.00,1018.5,1027.4,1029.7,2202,1023.4,20,5.8,5.9,11.1,-9.0,10.40,2.24,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,188,3.7,3166,29,6.2,1210,25,10.2,1209,3.8,6.7,1352,0.3,106,-3.7,4.5,-1.7,58.1,44.0,1427,4.7,-9.0,-9.0,-9.00,1024.7,1027.3,1029.3,2232,1023.5,6,4.6,8.3,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,189,2.1,1823,34,6.9,347,34,17.8,343,5.3,10.0,1545,0.0,100,-1.4,7.4,-0.2,62.6,43.0,1606,5.5,-9.0,-9.0,-9.00,1020.0,1026.4,1028.8,2222,1022.2,308,3.0,9.9,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,1.65,-9.0,-9,-9.0,-9,-9.0,-9,0.2,210,1.8,210,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,192,1.1,918,36,3.5,1506,5,8.1,1424,0.4,8.5,1547,-6.9,712,-10.7,2.2,-11.4,48.3,17.0,1408,2.8,3.5,2.5,-9.00,1021.8,1025.6,1028.9,2317,1021.1,1,0.0,10.2,11.0,-9.0,18.41,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,201,1.6,1387,23,4.1,1557,36,6.2,946,-4.2,0.3,1433,-10.6,710,-12.1,-1.3,-11.1,56.3,33.0,948,2.5,-9.0,-9.0,-9.00,1022.0,1028.2,1030.1,2207,1023.6,1,0.9,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,202,1.1,985,32,2.4,1756,34,4.7,1313,-3.6,2.7,1536,-9.7,645,-10.5,0.7,-7.9,62.5,32.0,1657,2.8,-9.0,-9.0,-9.00,1022.1,1028.3,1030.7,2346,1023.8,1,0.0,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,203,1.3,1149,29,3.0,1627,36,5.7,1707,-3.2,3.0,1522,-9.4,710,-10.6,1.0,-14.1,58.5,33.0,1431,2.7,-9.0,-9.0,-9.00,1017.7,1028.1,1030.5,2358,1023.8,1,0.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,211,2.0,1696,16,4.0,1519,16,6.1,414,-4.2,1.6,1611,-8.3,757,-10.6,1.6,-11.2,62.6,36.0,1637,2.7,-9.0,-9.0,-9.00,1001.2,1027.1,1030.0,2400,1022.6,1,3.6,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,212,1.0,879,27,3.6,1422,27,5.1,1414,-4.3,2.3,1551,-10.3,720,-11.3,0.3,-12.1,61.3,34.0,1432,2.6,-9.0,-9.0,-9.00,1009.3,1027.4,1030.1,2357,1022.8,1,1.1,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,216,1.6,1406,36,4.3,347,34,8.1,339,-5.5,1.7,1504,-11.6,524,-14.7,-2.5,-12.0,50.8,20.0,1608,2.0,-9.0,-9.0,-9.00,935.8,1024.2,1028.2,2400,1019.5,1,1.8,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,217,2.2,1915,2,8.2,117,36,11.2,115,-4.3,1.4,1535,-9.5,711,-10.1,-0.4,-9.1,64.9,48.0,1455,2.9,-9.0,-9.0,-9.00,987.4,1026.5,1029.5,2357,1021.6,5,2.1,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,221,1.6,1344,23,4.0,1251,23,7.2,1600,-5.2,1.0,1630,-12.1,651,-11.0,1.4,-12.1,65.8,41.0,1625,2.7,-9.0,-9.0,-9.00,993.7,1027.7,1030.4,2218,1023.2,1,1.1,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,226,1.1,982,25,3.5,1414,29,6.4,1304,-3.7,3.2,1556,-10.9,721,-8.8,2.1,-10.9,70.3,35.0,1647,3.2,-9.0,-9.0,-9.00,1005.8,1027.8,1030.5,2304,1023.8,2,1.6,9.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,232,1.1,938,27,3.6,1356,27,6.6,1349,-4.9,2.1,1625,-13.2,735,-9.9,3.1,-5.3,71.0,39.0,1420,2.9,-9.0,-9.0,-9.00,1017.8,1028.3,1030.8,2228,1024.1,12,1.4,9.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,235,1.0,895,36,2.8,347,5,5.0,942,-1.3,3.5,1544,-5.6,704,-7.9,3.9,-5.4,61.4,42.0,1229,3.4,-9.0,-9.0,-9.00,1026.0,1027.3,1029.6,2204,1023.2,16,1.4,9.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200218,236,0.9,808,34,3.0,955,36,6.6,947,-1.5,5.3,1544,-7.3,734,-7.6,3.3,-9.0,66.4,32.0,1709,3.5,-9.0,-9.0,-9.00,1027.0,1028.7,1031.2,2303,1025.0,1,0.8,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
