TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150425,127,1.8,1523,25,4.9,1500,36,8.9,1112,14.4,24.0,1512,3.9,546,-2.9,14.3,3.3,36.4,13.0,1015,5.1,-9.0,-9.0,-9.00,1006.5,1020.3,1022.2,648,1017.5,1607,-9.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,129,1.7,1501,23,5.0,1217,23,7.0,1217,12.9,21.3,1347,4.0,549,0.7,17.4,0.2,50.9,9.0,1717,6.6,5.2,4.5,-9.00,1017.5,1021.0,1022.0,913,1019.7,1624,0.0,12.5,13.5,-9.0,22.33,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,130,2.4,2064,27,4.5,2255,29,8.7,2250,14.1,19.8,2239,5.9,516,4.9,18.6,3.8,58.5,17.0,2346,9.2,-9.0,-9.0,-9.00,1012.4,1018.4,1020.6,945,1015.5,2250,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,131,1.1,974,32,3.3,1731,36,8.5,1729,17.3,26.0,1508,8.0,618,-1.6,18.2,0.3,30.3,15.0,1414,5.5,5.9,4.5,-9.00,1013.3,1020.1,1021.9,806,1017.4,1634,0.0,11.8,13.5,-9.0,24.85,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,133,1.4,1230,29,3.4,1530,32,7.1,1526,16.4,25.8,1520,6.8,603,1.2,18.6,1.6,41.1,17.0,1036,6.7,5.7,4.9,-9.00,1012.2,1020.3,1022.2,801,1017.8,1621,0.0,12.6,13.5,-9.0,28.62,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.6,11.8,11.8,14.1
20150425,135,3.3,2815,25,7.1,1444,25,10.3,1438,16.0,24.2,1610,5.6,612,-4.6,18.4,4.3,26.4,13.0,1046,4.4,-9.0,-9.0,-9.00,990.9,1019.6,1022.0,611,1016.6,1721,-9.0,12.4,13.5,-9.0,26.80,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,136,1.8,1515,27,5.4,1700,32,10.3,1715,16.1,26.1,1553,6.0,523,-1.2,20.7,2.5,37.3,13.0,1450,5.8,7.3,4.8,-9.00,1002.5,1019.0,1021.8,757,1015.7,1559,0.0,12.5,13.5,-9.0,26.07,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,137,1.9,1605,27,5.2,1548,25,9.0,1541,18.4,26.2,1341,7.8,532,-3.9,18.7,4.2,24.0,12.0,1211,4.6,-9.0,-9.0,-9.00,1008.0,1019.3,1021.5,729,1016.6,1714,-9.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,138,2.6,2261,11,6.4,1552,11,8.7,1550,17.3,22.9,1534,10.2,550,2.8,23.0,3.9,40.9,23.0,1516,7.5,8.9,5.5,-9.00,1018.4,1018.7,1020.9,837,1016.6,1750,0.0,12.5,13.4,-9.0,21.30,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.4,12.3,12.9,14.7
20150425,140,1.6,1369,29,5.1,1410,25,7.0,1358,14.1,22.2,1258,6.6,613,5.6,19.2,2.8,65.9,14.0,1141,9.6,-9.0,-9.0,-9.00,1018.0,1020.8,1021.9,821,1019.3,1755,-9.0,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,143,1.9,1623,29,4.2,1336,29,8.0,1447,19.7,27.0,1532,11.1,546,-0.4,22.3,1.8,28.0,16.0,1154,6.0,-9.0,-9.0,-9.00,1012.3,1019.8,1022.2,816,1017.2,1639,0.0,12.7,13.4,-9.0,28.12,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,146,1.3,1145,27,3.8,1631,34,6.9,1502,15.7,25.1,1522,6.4,534,-1.9,20.0,3.0,39.9,10.0,1304,5.7,7.2,5.0,-9.00,1014.3,1020.6,1021.9,738,1018.9,1544,0.0,11.8,13.4,-9.0,27.38,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,152,2.2,1887,14,5.0,1422,14,7.3,1457,16.9,23.9,1153,10.9,511,2.2,20.6,5.7,41.9,14.0,1004,7.4,-9.0,-9.0,-9.00,1015.2,1019.3,1020.8,845,1017.9,1555,0.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,155,2.2,1924,16,6.2,1506,18,8.3,1448,17.7,24.9,1439,12.8,2344,-0.6,17.2,7.1,31.0,13.0,1040,6.0,-9.0,-9.0,-9.00,1015.1,1019.5,1021.1,905,1017.9,1612,0.0,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,156,1.3,1090,32,3.1,1620,32,7.8,1612,17.1,26.5,1508,8.7,634,0.1,20.6,4.0,40.1,13.0,1452,6.5,-9.0,-9.0,-9.00,1012.1,1020.7,1022.3,842,1018.2,1616,0.0,12.6,13.4,-9.0,25.21,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,159,2.9,2545,34,5.5,733,18,8.6,356,17.4,21.1,1438,15.0,2255,2.9,18.9,9.4,39.0,26.0,347,7.7,6.0,4.2,-9.00,1011.4,1019.6,1021.0,1002,1018.5,1,0.0,12.5,13.4,-9.0,25.22,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.3,13.5,13.7,15.3
20150425,162,1.9,1639,14,5.1,1459,14,7.8,1429,16.7,24.0,1215,11.1,639,4.1,18.1,5.5,46.6,19.0,1252,8.3,-9.0,-9.0,-9.00,1016.0,1019.9,1021.2,849,1018.5,1602,-9.0,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,165,1.9,1611,32,6.0,1647,32,7.9,1645,15.0,22.6,1305,7.7,616,6.2,18.1,4.1,61.8,19.0,1247,9.7,6.6,4.5,1.33,1016.3,1020.8,1022.1,900,1019.4,1556,0.0,12.3,13.4,-9.0,23.06,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.9,13.4,13.2,14.1
20150425,168,2.4,2048,23,6.1,1531,23,8.0,1529,16.7,21.8,1326,12.4,552,1.0,17.1,3.6,37.0,16.0,1523,6.7,7.0,5.2,-9.00,1012.0,1019.7,1021.1,1014,1018.2,1627,0.0,12.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.2,12.4,13.0,15.8
20150425,169,1.8,1565,18,4.3,2217,36,4.9,713,15.9,20.9,1052,10.6,56,-3.2,21.3,4.4,29.8,11.0,2040,5.1,-9.0,-9.0,-9.00,1011.7,1020.8,1022.1,945,1019.6,1712,0.0,12.2,13.4,-9.0,27.49,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,170,2.2,1920,27,6.3,1533,27,9.0,1515,17.8,25.4,1347,9.8,403,-0.5,20.0,4.8,34.0,10.0,1117,6.3,-9.0,-9.0,-9.00,1016.2,1020.4,1021.7,938,1018.9,1606,-9.0,12.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,172,1.6,1391,32,6.6,1453,32,8.3,1441,13.7,23.9,1405,3.4,455,2.0,19.6,0.4,55.6,15.0,1432,7.3,-9.0,-9.0,-9.00,1014.9,1021.1,1022.4,803,1019.6,1609,-9.0,12.7,13.4,-9.0,27.90,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,174,1.8,1526,29,5.6,1332,29,8.6,1325,16.2,26.5,1621,5.6,553,0.7,19.1,6.1,44.6,14.0,1359,6.6,-9.0,-9.0,-9.00,1000.1,1019.6,1021.5,632,1016.3,1652,-9.0,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,175,3.5,2982,29,5.4,2219,2,8.7,121,16.4,23.8,1347,11.3,8,-8.2,19.7,9.2,19.0,9.0,1041,3.4,-9.0,-9.0,-9.00,965.0,1019.9,1021.1,1055,1017.8,1555,-9.0,13.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,176,1.8,1567,27,5.5,1745,29,8.3,1711,18.5,26.3,1625,9.2,555,-0.1,22.4,3.5,32.6,14.0,1330,6.2,-9.0,-9.0,-9.00,1012.7,1018.5,1020.9,835,1015.8,1654,0.0,12.4,13.4,-9.0,25.90,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,184,1.9,1635,2,4.8,1116,2,6.1,1118,17.2,23.6,1004,13.6,424,7.3,22.1,8.0,54.4,22.0,1004,10.6,5.9,4.2,-9.00,1018.6,1021.0,1022.0,1118,1019.7,1616,0.0,12.6,13.3,-9.0,27.39,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.7,13.5,12.6,14.6
20150425,185,2.9,2513,34,6.5,2,36,8.8,338,16.0,20.8,1613,12.6,410,9.3,21.5,7.3,67.4,28.0,1635,12.1,-9.0,-9.0,-9.00,1012.2,1021.0,1022.3,1040,1020.0,355,0.4,12.6,13.3,-9.0,22.88,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,188,1.9,1684,29,3.9,132,27,7.4,315,17.1,22.7,958,10.6,51,4.0,21.3,9.8,44.5,21.0,908,8.4,-9.0,-9.0,-9.00,1018.2,1020.3,1021.8,1039,1018.9,310,-9.0,12.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,189,1.4,1242,23,2.7,1642,25,4.7,1728,17.8,22.6,1117,13.2,508,6.3,21.0,10.3,48.9,23.0,2205,9.7,-9.0,-9.0,-9.00,1014.5,1020.2,1021.6,1028,1018.8,306,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,192,1.1,927,14,4.1,1515,14,8.6,1435,15.1,25.3,1351,5.4,536,0.8,18.3,1.5,47.4,12.0,1328,6.7,-9.0,-9.0,-9.00,1016.2,1019.8,1021.6,908,1017.2,1600,-9.0,12.5,13.4,-9.0,26.21,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,201,2.8,2414,25,6.2,1258,25,9.2,1506,12.7,18.3,1043,4.9,555,-0.5,16.5,-0.8,42.9,19.0,22,6.0,-9.0,-9.0,-9.00,1014.5,1020.2,1021.2,1109,1019.0,1823,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,202,1.6,1342,32,4.7,1713,34,7.7,1553,15.2,24.8,1537,5.1,542,-1.0,15.4,1.6,40.8,11.0,1746,5.9,-9.0,-9.0,-9.00,1014.3,1020.0,1022.0,808,1017.5,1618,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,203,1.6,1400,25,4.4,1516,27,7.6,1707,15.0,24.6,1430,4.9,619,-4.2,15.8,2.1,32.3,10.0,1722,4.6,-9.0,-9.0,-9.00,1010.8,1020.1,1021.9,756,1017.7,1628,-9.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,211,2.1,1803,16,4.9,1530,16,10.3,1656,15.0,24.1,1519,4.3,513,-2.8,16.9,-1.0,35.0,15.0,1240,5.0,-9.0,-9.0,-9.00,995.3,1018.9,1022.6,649,1014.7,1604,-9.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,212,1.5,1260,27,4.8,1728,27,8.9,1355,15.2,25.4,1503,4.5,548,-4.2,16.9,-0.8,33.0,11.0,1229,4.6,-9.0,-9.0,-9.00,1002.9,1019.6,1022.5,651,1016.2,1609,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,216,1.4,1235,23,4.4,1123,2,7.6,1401,14.1,22.4,1601,3.1,555,-7.6,16.5,-1.0,26.3,10.0,1132,3.5,-9.0,-9.0,-9.00,936.1,1017.6,1022.9,614,1012.6,1600,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,217,2.4,2108,36,9.0,1404,34,14.6,1523,14.7,23.9,1316,4.3,556,-3.4,15.2,3.2,34.9,12.0,1224,4.9,-9.0,-9.0,-9.00,982.9,1019.0,1023.0,634,1014.7,1553,-9.0,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,221,1.7,1500,25,5.8,1546,25,10.8,1540,13.0,24.0,1513,2.1,544,-3.1,17.7,1.1,41.6,11.0,1413,5.0,-9.0,-9.0,-9.00,988.5,1019.8,1022.6,622,1016.4,1559,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,226,1.4,1232,32,4.9,1558,32,7.5,1551,13.9,24.5,1515,2.3,553,-2.0,17.6,-1.0,41.0,13.0,1220,5.4,-9.0,-9.0,-9.00,999.5,1020.3,1022.8,653,1017.0,1700,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,232,1.9,1667,27,5.4,1516,29,8.3,1650,14.7,24.1,1426,4.5,547,1.8,18.3,0.4,47.5,17.0,1107,7.0,-9.0,-9.0,-9.00,1017.1,1019.7,1020.9,621,1017.8,1556,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,235,1.7,1464,20,4.4,1439,20,5.7,1304,13.3,20.7,1130,6.6,343,0.5,17.4,2.7,43.8,22.0,1709,6.5,-9.0,-9.0,-9.00,1018.8,1020.6,1021.6,903,1019.3,1733,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150425,236,1.1,964,23,4.3,1502,23,7.1,1438,13.9,24.3,1551,3.8,605,1.4,17.2,1.7,52.5,14.0,1635,6.9,-9.0,-9.0,-9.00,1019.2,1020.6,1022.1,701,1018.6,1615,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
