TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160615,108,2.7,2357,20,5.3,1805,20,10.0,1756,20.9,24.5,1223,17.4,743,17.5,20.8,16.3,81.8,58.0,1156,20.0,3.0,2.6,-9.00,990.5,1000.3,1003.6,626,998.3,1700,9.0,1.9,14.8,-9.0,7.05,2.18,1100,15.5,5.5,11.00,7.0,539,2.5,629,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.1,19.4,14.9,13.7
20160615,112,4.2,3663,18,7.0,1147,20,11.9,1525,19.7,23.0,1156,17.3,801,18.9,20.5,16.1,96.1,83.0,1159,21.9,3.5,2.2,0.18,991.9,1000.2,1003.7,546,998.1,1555,9.6,1.7,14.7,-9.0,5.89,1.62,1100,8.8,0.4,9.45,6.4,520,1.9,555,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.5,17.7,13.9,12.4
20160615,114,1.2,1074,16,4.6,1130,16,9.3,1129,22.7,27.6,1313,19.9,903,16.1,23.6,19.9,68.1,38.0,1416,18.4,-9.0,-9.0,-9.00,983.6,1000.4,1003.4,14,998.0,1416,-9.0,2.8,14.7,-9.0,12.96,3.29,1100,3.7,-9.0,-9.00,1.9,816,1.6,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,115,3.4,2938,20,7.6,1904,18,12.5,2256,19.9,20.4,831,19.1,1,18.7,21.7,19.3,92.8,84.0,1904,21.6,1.1,1.0,9.50,977.8,1003.2,1005.4,1,1000.6,2355,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,5.1,7.9,5.00,4.2,2255,1.7,2330,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.0,15.5,12.1,12.4
20160615,119,2.2,1930,11,5.2,934,11,8.9,933,20.9,25.7,1203,17.7,808,19.0,21.7,17.2,90.4,58.0,1204,22.1,5.2,3.6,-9.00,996.6,1000.5,1004.0,711,998.9,1633,9.4,2.0,14.7,-9.0,6.79,2.22,1000,27.6,21.2,10.40,12.5,1309,5.8,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,121,1.2,1039,9,4.1,1039,9,6.7,1035,20.4,27.0,1413,18.5,510,17.2,23.5,19.3,84.3,45.0,1414,19.8,-9.0,-9.0,-9.00,973.9,1001.1,1004.1,917,998.8,1505,-9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.6,1933,2.2,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,127,1.6,1340,11,5.2,1007,9,9.6,1017,22.3,26.4,1348,19.7,2306,16.7,25.3,19.8,73.1,46.0,1349,19.2,-9.0,-9.0,-9.00,988.2,1001.2,1004.1,839,998.8,1812,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,5.8,1843,4.8,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,129,3.4,2909,18,7.3,1543,20,11.9,1257,20.5,24.6,1124,19.1,2400,19.4,21.0,17.8,93.9,68.0,1127,22.6,1.8,1.3,-9.00,997.5,1000.8,1003.8,1,999.0,1647,10.0,1.7,14.7,-9.0,5.33,1.72,1000,4.2,0.9,5.78,1.5,638,0.9,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,130,1.9,1651,18,4.4,2214,20,7.5,2253,20.9,23.2,1813,18.4,450,17.9,25.0,18.1,84.1,69.0,1812,20.6,-9.0,-9.0,-9.00,996.0,1001.7,1004.7,1,999.0,2338,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2116,0.3,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,131,2.0,1721,18,4.5,1028,14,7.9,1027,22.4,26.7,1320,20.5,755,16.7,24.4,18.7,73.1,39.0,1320,19.3,3.6,3.2,-9.00,993.9,1000.4,1003.8,740,998.5,1752,9.1,1.9,14.7,-9.0,9.10,2.05,1300,3.6,3.6,5.17,3.1,1842,1.3,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,133,1.9,1643,16,5.1,1000,14,8.9,900,22.3,26.1,1444,20.3,536,18.6,25.0,17.1,81.9,48.0,1140,21.6,2.5,1.6,-9.00,993.1,1000.9,1004.2,800,998.9,1716,9.5,0.3,14.6,-9.0,8.72,1.42,1300,7.8,7.6,7.33,3.0,1911,2.2,1633,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.8,19.4,15.5,14.5
20160615,135,1.8,1571,11,5.4,1232,9,7.7,1206,20.7,24.4,1520,17.7,522,17.1,23.2,17.0,81.5,57.0,1511,19.5,-9.0,-9.0,-9.00,973.9,1001.6,1004.6,828,998.8,1714,-9.0,0.3,14.6,-9.0,8.14,1.32,1200,9.1,-9.0,-9.00,4.1,1844,3.4,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,136,1.4,1175,14,3.0,1012,20,6.9,1615,21.9,25.3,1531,19.6,407,17.6,24.5,18.3,77.8,50.0,1530,20.2,3.6,1.6,-9.00,985.8,1001.7,1004.6,930,999.5,1937,9.5,2.3,14.7,-9.0,7.78,1.07,1000,13.8,13.8,2.75,11.1,2226,7.3,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,137,0.9,819,14,2.3,1034,14,5.9,1012,22.1,26.1,1633,20.1,503,18.1,26.0,19.2,79.0,55.0,1529,20.7,-9.0,-9.0,-9.00,990.7,1001.6,1004.4,853,999.1,1708,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.0,1826,3.2,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,138,2.1,1857,20,3.9,1651,20,6.4,1605,23.1,25.3,1410,19.5,453,17.9,24.9,16.5,73.6,55.0,1353,20.5,2.5,1.8,-9.00,1001.9,1002.2,1004.8,1,999.8,2400,8.1,0.8,14.6,-9.0,7.13,1.44,900,0.0,20.1,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.8,17.5,15.2,14.9
20160615,140,3.2,2754,11,7.5,903,9,11.5,855,21.6,25.6,1424,19.2,126,20.1,22.9,17.5,92.3,70.0,1306,23.5,-9.0,-9.0,-9.00,998.2,1000.8,1004.3,8,998.8,1649,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.4,1657,4.2,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,143,1.5,1304,23,4.5,1454,18,8.1,1445,23.3,25.6,1403,19.4,342,17.1,27.6,16.0,69.1,53.0,1331,19.6,-9.0,-9.0,-9.00,996.1,1001.7,1004.2,825,999.0,2354,9.1,0.6,14.6,-9.0,8.66,1.41,800,0.2,-9.0,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,146,2.1,1828,16,6.1,1102,16,11.3,1056,22.4,25.5,1354,20.0,52,18.6,22.8,17.7,80.4,56.0,1141,21.6,3.3,2.9,-9.00,993.8,1000.8,1004.3,707,998.2,1710,10.0,0.1,14.6,-9.0,9.89,1.37,1400,1.4,1.4,5.42,1.2,1948,0.4,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,152,2.9,2510,20,6.3,1524,23,8.9,1510,22.6,25.4,1347,18.0,458,19.5,23.0,14.9,83.9,63.0,1349,22.8,-9.0,-9.0,-9.00,993.0,1002.3,1005.0,729,1000.2,2357,8.1,1.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,155,2.1,1810,18,4.7,2106,16,8.0,2057,23.1,25.5,1450,19.7,125,20.3,25.0,16.9,85.4,70.0,1131,23.9,-9.0,-9.0,-9.00,998.6,1002.9,1005.2,809,1000.2,2400,9.8,0.0,14.5,-9.0,9.95,1.40,1100,0.0,-9.0,3.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,156,2.6,2225,20,6.5,1407,18,10.5,1325,22.3,25.3,1222,20.6,506,19.2,24.1,17.8,84.0,66.0,1226,22.4,-9.0,-9.0,-9.00,993.8,1002.0,1005.0,750,999.8,1858,9.6,0.4,14.5,-9.0,9.67,1.71,1200,2.0,-9.0,7.10,1.1,1626,0.7,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,159,4.4,3774,25,7.1,1808,25,11.0,1808,22.4,24.2,1136,19.9,115,19.7,25.4,16.6,85.4,71.0,1057,23.1,2.2,1.3,-9.00,995.4,1003.3,1005.3,724,1000.9,2338,8.6,0.5,14.5,-9.0,10.33,1.58,1100,0.0,1.5,0.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.2,17.7,15.3,15.2
20160615,162,3.5,3004,16,6.7,2129,16,9.9,2130,22.5,24.2,1124,20.1,6,20.9,23.2,18.6,91.1,73.0,1046,24.7,-9.0,-9.0,-9.00,999.7,1003.4,1005.6,845,1000.6,2400,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,165,3.7,3211,16,6.6,1056,16,12.4,1019,22.2,25.8,1348,19.9,323,21.1,22.7,18.2,93.8,73.0,1224,25.0,2.2,1.2,0.20,997.5,1001.8,1004.8,707,1000.1,1722,9.8,0.4,14.5,-9.0,7.07,1.66,1200,0.9,0.9,6.80,0.4,2032,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.6,19.9,17.4,15.6
20160615,168,2.8,2378,23,5.9,2248,23,8.2,2242,22.1,23.5,2135,20.2,457,18.8,23.4,17.8,82.0,73.0,756,21.8,1.8,1.3,-9.00,995.5,1002.9,1005.2,25,1000.3,2354,9.4,0.6,14.5,-9.0,-9.00,-9.00,-9,0.5,1.2,4.83,0.4,2224,0.2,2227,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.8,18.2,15.6,15.5
20160615,169,7.3,6313,16,13.8,953,16,18.2,1012,18.5,20.5,1030,16.2,738,18.3,21.4,17.4,99.0,99.0,1,21.1,-9.0,-9.0,5.62,991.8,1000.6,1003.8,646,998.9,1655,10.0,0.0,14.5,-9.0,5.03,1.09,1100,0.9,-9.0,9.93,0.5,1533,0.3,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,170,2.9,2465,7,8.0,1321,7,10.4,1318,21.8,25.1,1237,18.7,29,21.3,25.4,19.6,97.4,86.0,1003,25.4,-9.0,-9.0,-9.00,998.3,1002.3,1004.9,11,1000.0,2349,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2207,0.4,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,172,3.7,3239,16,7.6,949,18,13.0,1055,22.2,25.3,1235,20.2,643,20.0,22.8,19.1,88.4,70.0,1301,23.4,-9.0,-9.0,-9.00,995.6,1001.5,1004.9,710,999.4,1721,-9.0,0.0,14.5,-9.0,8.16,1.67,1200,6.6,-9.0,-9.00,3.8,1748,3.3,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,174,1.7,1505,16,5.0,1120,16,9.2,1053,22.2,24.1,1708,19.3,523,18.3,22.9,20.2,79.4,65.0,1104,21.1,-9.0,-9.0,-9.00,983.6,1002.3,1005.0,4,999.7,2356,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,175,5.2,4455,18,7.7,401,16,12.3,1910,18.7,22.4,1236,16.3,36,18.3,21.3,17.3,98.1,84.0,1239,21.1,-9.0,-9.0,-9.00,948.2,1001.7,1004.5,1,999.9,2330,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,2048,0.3,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,177,2.6,2255,16,5.3,1045,18,10.1,1631,21.4,26.1,1139,19.0,235,19.2,21.5,18.2,88.5,61.0,1145,22.3,-9.0,-9.0,-9.00,997.4,999.7,1002.9,6,998.0,1648,-9.0,3.6,14.7,-9.0,8.96,2.56,1100,2.3,-9.0,-9.00,1.1,714,0.4,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,184,1.7,1491,5,4.3,1511,5,6.0,1204,23.3,26.5,1458,19.8,350,18.3,25.4,18.7,74.3,55.0,1456,21.2,5.3,3.6,-9.00,999.8,1002.1,1004.7,1,1000.2,1618,7.6,5.6,14.4,-9.0,20.26,3.13,1100,0.0,0.1,2.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.3,19.2,17.3,15.7
20160615,185,6.6,5728,14,9.4,805,16,13.5,1225,22.7,25.7,1200,19.2,226,20.8,26.7,18.5,89.5,73.0,1202,24.6,-9.0,-9.0,-9.00,994.1,1002.6,1005.1,1,1000.8,1606,-9.0,2.8,14.3,-9.0,11.56,2.15,1100,0.1,-9.0,-9.00,0.1,2042,0.1,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,188,3.8,3286,20,6.4,1107,18,9.6,1154,22.6,25.5,1031,18.7,137,20.6,22.5,18.3,88.8,71.0,1032,24.3,-9.0,-9.0,-9.00,1000.4,1002.5,1004.9,1,1000.2,1657,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2108,0.1,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,189,1.0,827,23,1.7,2133,23,3.5,1053,22.5,24.3,1222,19.3,46,20.5,25.7,17.1,89.0,79.0,1024,24.2,-9.0,-9.0,-9.00,997.2,1002.7,1005.2,5,1000.8,1925,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,0.1,2054,0.1,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,192,1.3,1094,18,2.8,1422,25,6.9,1400,21.9,24.2,1331,18.5,538,17.8,25.6,16.7,78.6,61.0,1123,20.5,-9.0,-9.0,-9.00,999.6,1003.0,1005.5,753,1000.2,2354,-9.0,0.2,14.5,-9.0,6.29,0.86,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,201,3.0,2585,20,8.2,1449,20,16.3,1428,19.5,22.6,1140,16.9,654,16.1,20.4,16.5,81.6,63.0,1134,18.3,-9.0,-9.0,-9.00,994.8,1000.2,1003.7,548,997.9,1726,-9.0,0.5,14.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.5,521,2.0,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,202,1.6,1362,11,4.3,1105,11,7.4,1123,21.0,24.8,1236,18.1,644,17.9,21.8,17.3,83.1,61.0,1,20.6,-9.0,-9.0,-9.00,995.3,1000.8,1004.1,732,999.1,1731,-9.0,1.5,14.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.5,1403,5.5,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,203,1.8,1520,20,5.0,1456,20,6.8,1447,21.7,26.7,1259,17.2,900,16.0,22.6,19.6,71.5,41.0,1300,18.2,-9.0,-9.0,-9.00,991.8,1000.7,1004.1,747,998.8,1402,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.4,736,0.3,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,211,1.5,1298,18,4.0,2239,16,6.6,2249,19.3,23.7,1340,16.8,439,15.7,21.8,18.9,80.5,59.0,1322,17.9,-9.0,-9.0,-9.00,978.2,1001.0,1004.8,1,998.5,1805,-9.0,3.2,14.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.0,800,2.5,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,212,1.1,923,7,2.9,1046,7,4.7,1039,20.3,25.4,1231,18.3,903,19.0,21.0,17.4,92.8,62.0,1232,22.0,-9.0,-9.0,-9.00,984.9,1000.9,1004.0,1,998.9,1349,-9.0,2.3,14.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.5,1359,2.5,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,216,2.1,1772,18,5.8,1242,20,9.1,1246,19.2,24.0,1226,16.6,514,15.5,22.8,14.8,81.8,40.0,1455,17.7,-9.0,-9.0,-9.00,921.7,1000.2,1003.4,956,996.9,1445,-9.0,2.5,14.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,6.9,2204,5.6,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,217,1.1,979,36,3.4,2255,32,5.7,2326,20.6,26.4,1531,18.2,1000,17.3,23.2,19.5,85.0,39.0,1534,20.0,-9.0,-9.0,-9.00,966.5,1001.1,1004.3,36,998.5,1513,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,1556,2.0,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,221,0.9,813,18,3.4,1420,16,7.1,1133,20.6,25.6,1405,18.7,455,16.8,23.1,18.7,81.3,47.0,1441,19.3,-9.0,-9.0,-9.00,971.4,1001.1,1004.0,832,998.9,1449,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,1506,4.0,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,226,1.4,1226,14,4.2,1304,18,8.4,1013,20.9,24.7,1508,19.1,411,17.8,24.1,16.0,84.4,57.0,1355,20.5,-9.0,-9.0,-9.00,981.6,1001.5,1004.6,819,999.3,1645,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,1954,1.5,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,232,1.6,1418,9,6.2,901,11,8.7,906,21.2,25.7,1319,19.0,346,17.5,22.0,17.2,80.5,48.0,1258,20.0,-9.0,-9.0,-9.00,991.3,1000.6,1003.8,1,998.9,1633,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,235,3.7,3158,20,7.2,1512,18,10.7,1035,21.2,24.4,1227,19.5,2356,19.5,21.6,17.9,90.6,70.0,1023,22.7,-9.0,-9.0,-9.00,998.6,1000.4,1003.9,1,998.8,1732,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,644,0.3,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,236,1.5,1295,11,5.0,827,11,9.5,836,21.3,25.5,1323,18.3,352,19.0,23.4,15.8,88.1,55.0,1326,22.0,-9.0,-9.0,-9.00,999.5,1000.8,1004.2,703,999.0,1703,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,1614,1.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,238,1.8,1526,20,5.4,1447,20,9.1,1442,21.7,26.6,1338,17.8,431,16.4,23.3,16.5,75.5,37.0,1145,18.9,-9.0,-9.0,-9.00,981.7,1001.0,1004.4,816,998.1,1741,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,15.0,1807,10.2,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160615,243,3.4,2940,18,7.5,1633,20,11.6,1410,21.9,25.6,1340,19.3,357,17.8,22.4,17.1,78.9,59.0,1336,20.5,-9.0,-9.0,-9.00,999.7,1001.1,1004.5,637,998.9,1648,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1710,0.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
