TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190615,106,2.9,2471,5,8.0,1302,5,11.0,1257,17.4,20.8,1225,14.5,525,14.8,23.4,12.6,85.4,72.0,1229,16.8,-9.0,-9.0,-9.00,995.9,1000.6,1003.0,13,998.6,1537,8.0,5.3,14.7,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,8.0,1924,3.5,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,108,2.4,2079,27,5.3,1643,27,9.7,1743,21.9,27.4,1613,17.9,2359,13.7,26.0,13.0,61.5,37.0,1542,15.7,7.5,5.2,-9.00,990.5,1000.2,1003.3,1,996.7,1625,3.1,12.2,14.8,-9.0,25.94,3.34,1200,2.1,2.1,0.58,2.1,1815,1.9,1829,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.6,18.0,14.1,13.2
20190615,112,3.9,3365,36,6.9,1853,34,11.4,1837,21.8,25.4,1347,19.1,531,14.8,26.5,16.2,66.3,45.0,1900,17.0,8.4,5.9,-9.00,992.6,1000.5,1003.4,1,997.3,1743,1.5,12.7,14.7,-9.0,28.22,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.7,16.6,13.3,12.1
20190615,114,1.3,1082,2,6.1,1831,2,9.9,1834,21.1,27.8,1452,15.9,2400,13.4,27.5,12.5,65.0,38.0,1453,15.4,6.1,4.3,-9.00,982.7,999.7,1003.1,36,995.3,1610,5.0,9.5,14.7,-9.0,23.30,3.28,1400,6.0,-9.0,-9.00,6.0,1808,5.2,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,115,6.5,5634,2,11.2,2100,5,18.0,2018,16.4,18.4,912,15.5,2258,14.8,20.6,14.5,90.9,71.0,1,16.9,1.7,1.2,4.17,973.9,999.5,1004.1,1,997.1,1623,9.9,0.4,14.7,-9.0,6.13,1.04,900,18.2,17.6,19.28,7.5,1044,1.6,1114,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.1,16.0,12.6,12.9
20190615,119,2.3,1966,25,5.7,1527,27,9.7,1522,21.6,26.8,1154,17.1,538,16.3,24.5,15.3,73.0,52.0,1223,18.6,6.8,4.8,-9.00,996.7,1000.6,1003.7,1,997.9,1502,2.1,12.1,14.7,-9.0,24.77,3.04,1400,0.3,0.3,0.52,0.3,1839,0.3,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,121,1.0,886,2,4.3,1515,2,8.2,1512,18.8,27.9,1124,14.3,459,15.0,23.1,12.6,82.4,43.0,1342,17.1,-9.0,-9.0,-9.00,972.4,999.8,1003.9,8,995.9,1452,7.6,5.9,14.7,-9.0,-9.00,-9.00,-9,76.4,-9.0,-9.00,52.5,1820,16.1,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,127,1.8,1538,34,6.3,1923,32,11.9,1918,20.3,27.7,1454,14.4,530,15.1,26.5,12.1,74.5,44.0,1419,17.2,-9.0,-9.0,-9.00,986.8,1000.0,1003.4,7,996.0,1558,5.0,10.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,129,2.6,2218,29,5.9,1553,29,7.9,1551,20.1,24.6,1511,15.9,405,14.6,24.9,13.3,72.0,54.0,1716,16.7,7.5,5.2,-9.00,998.5,1001.5,1004.0,1,999.2,1708,1.9,12.5,14.7,-9.0,28.27,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,130,3.2,2768,34,7.0,1406,36,10.2,1415,18.4,22.1,1006,15.7,510,15.6,25.0,14.0,84.8,64.0,919,17.8,-9.0,-9.0,-9.00,994.6,1000.3,1003.6,1,997.6,1548,7.5,8.4,14.7,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,6.0,2021,2.0,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,131,1.5,1305,27,3.8,1814,34,8.7,1649,22.3,27.2,1321,18.1,446,14.4,27.0,14.8,62.1,46.0,1623,16.5,7.6,5.3,-9.00,993.7,1000.2,1003.4,1,997.2,1554,3.3,11.5,14.7,-9.0,27.92,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,133,1.9,1613,25,5.6,1714,25,10.3,1752,21.9,27.4,1416,16.7,547,15.5,25.3,12.6,68.8,47.0,1609,17.6,7.8,5.4,-9.00,992.7,1000.7,1003.8,1,997.5,1620,3.4,12.3,14.6,-9.0,27.69,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.5,18.7,15.5,14.8
20190615,135,3.4,2921,25,7.0,1243,32,10.6,1228,20.5,26.1,1555,15.7,401,13.0,25.4,14.3,64.3,40.0,1647,15.0,7.8,5.5,-9.00,972.2,999.9,1003.6,1,996.0,1658,6.0,11.5,14.6,-9.0,24.79,3.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,136,1.3,1120,11,5.7,1936,14,10.5,1934,20.5,27.2,1703,15.8,541,14.7,28.9,13.8,71.8,43.0,1710,16.7,5.1,3.6,-9.00,983.6,999.7,1003.7,6,995.1,1716,7.8,6.5,14.7,-9.0,20.62,3.20,1200,0.5,0.5,1.90,0.3,1825,0.3,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,137,1.2,1037,25,4.1,1741,29,9.0,1751,21.9,27.8,1419,16.5,520,15.8,29.0,14.6,71.0,49.0,1358,18.1,-9.0,-9.0,-9.00,988.6,999.6,1003.2,1,995.7,1702,5.8,9.3,14.6,-9.0,23.52,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,138,2.2,1882,2,4.5,1736,36,7.1,1803,19.7,23.6,1338,17.0,435,16.5,23.9,14.7,82.9,63.0,1132,18.8,5.6,3.9,-9.00,999.7,1000.1,1004.1,1,997.7,1436,8.3,9.1,14.6,-9.0,23.25,3.24,1300,8.5,7.9,7.57,4.8,2047,1.4,2056,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.2,18.0,15.8,15.4
20190615,140,3.2,2769,29,8.6,1338,29,11.6,1338,19.3,22.5,1221,16.2,524,16.0,25.0,14.0,82.0,70.0,849,18.2,-9.0,-9.0,-9.00,998.8,1001.5,1003.6,1,999.7,1605,1.5,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,143,2.2,1876,9,6.9,2040,9,10.8,2039,21.3,29.5,1431,16.1,446,15.4,26.0,13.8,75.0,36.0,1432,17.6,5.8,4.0,-9.00,993.2,999.4,1003.3,1,995.4,1723,6.4,7.0,14.6,-9.0,20.45,3.29,1100,16.8,-9.0,2.12,16.0,2028,11.5,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,146,2.0,1765,27,5.3,1447,25,9.6,1424,20.0,25.1,1413,17.4,2259,17.6,25.3,15.7,86.9,66.0,1158,20.1,5.5,3.9,-9.00,994.3,1001.3,1003.3,1,998.7,1634,3.1,10.0,14.6,-9.0,24.76,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,152,2.4,2090,34,4.1,1204,34,6.6,1100,20.2,26.5,1450,16.6,27,15.7,22.7,14.8,78.4,47.0,1250,17.9,-9.0,-9.0,-9.00,989.7,999.2,1003.2,1,996.2,1451,7.9,8.1,14.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,4.28,4.2,2058,2.3,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,155,1.5,1301,16,5.3,1550,14,9.5,1541,20.5,28.4,1458,16.1,504,15.4,24.1,15.7,74.8,42.0,1508,17.5,5.9,4.1,-9.00,994.9,999.2,1002.8,1,996.4,1449,6.6,7.0,14.5,-9.0,22.13,3.43,1100,1.1,-9.0,3.07,0.8,32,0.3,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,156,1.4,1180,2,3.5,1052,32,8.9,1418,20.4,25.4,1445,16.7,635,16.1,24.8,15.0,78.3,55.0,1411,18.3,6.9,4.9,-9.00,993.5,1001.8,1004.1,2331,999.5,1611,1.8,11.7,14.5,-9.0,29.06,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,159,2.7,2312,34,5.6,705,34,9.2,659,20.6,25.3,1207,17.2,234,15.4,22.7,16.0,74.1,51.0,1127,17.5,5.7,4.0,-9.00,991.3,999.2,1002.2,7,997.0,1446,7.5,8.4,14.5,-9.0,21.57,3.03,1100,1.0,0.0,5.42,0.5,137,0.2,216,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.8,18.2,15.8,15.8
20190615,162,1.6,1393,16,4.0,1421,32,5.3,1049,20.5,26.9,1356,16.6,504,16.8,23.6,16.4,80.8,55.0,1357,19.2,-9.0,-9.0,-9.00,995.8,999.5,1002.4,14,996.8,1712,5.6,8.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,165,5.6,4840,36,9.1,1754,36,13.0,1745,19.9,23.1,1321,17.7,542,15.3,22.1,15.6,75.4,60.0,1313,17.5,6.1,4.3,-9.00,998.3,1002.7,1004.6,2400,1000.9,1545,3.0,11.3,14.5,-9.0,23.12,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.5,19.4,17.3,16.0
20190615,168,5.2,4450,23,11.7,2219,23,15.9,2211,22.2,27.3,1606,17.7,508,14.7,21.9,15.1,64.8,43.0,1552,16.8,9.3,6.5,-9.00,992.3,999.6,1002.5,1,996.8,1650,3.4,11.5,14.5,-9.0,26.17,3.41,1200,0.0,-9.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.7,18.6,16.1,16.1
20190615,169,5.0,4277,34,7.1,2155,34,10.4,2154,19.6,23.2,1342,16.9,351,17.4,26.7,15.5,87.8,77.0,1351,19.9,6.6,4.6,-9.00,994.2,1003.0,1004.8,2316,1001.5,1545,1.6,11.3,14.5,-9.0,28.63,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,170,3.5,2983,29,7.6,1548,29,11.3,1548,21.0,25.9,1339,17.3,146,16.0,22.9,14.5,74.0,57.0,1344,18.1,-9.0,-9.0,-9.00,997.7,1001.7,1003.9,2359,999.7,1606,3.4,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,172,3.4,2980,32,7.9,1720,32,10.8,1822,18.8,23.5,1310,14.6,544,15.7,22.8,11.9,83.2,64.0,1306,17.8,3.9,2.7,-9.00,996.6,1002.6,1004.3,2332,1000.6,1600,4.1,8.9,14.5,-9.0,17.95,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,174,2.9,2524,32,5.4,1522,34,11.0,1214,20.2,25.8,1342,15.9,105,16.0,21.8,13.4,78.9,54.0,1531,18.2,-9.0,-9.0,-9.00,981.5,1000.3,1002.9,1,997.6,1610,4.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,175,6.8,5836,34,9.7,604,34,15.4,1746,15.8,19.7,1258,13.4,431,14.5,19.0,11.9,92.8,79.0,1259,16.6,-9.0,-9.0,-9.00,948.2,1002.5,1004.9,2349,1000.3,1545,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,177,1.6,1395,27,4.6,1407,27,8.2,1755,20.7,25.8,1351,15.3,524,15.3,26.5,13.0,73.9,52.0,1443,17.4,6.9,4.8,-9.00,997.9,1000.8,1003.6,1,998.5,1719,1.4,12.8,14.7,-9.0,27.51,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,184,3.7,3155,27,6.6,1341,32,10.6,1402,20.1,22.5,1115,18.2,1,17.7,22.3,17.4,86.8,72.0,1218,20.3,4.8,3.4,-9.00,1001.2,1003.6,1006.0,2342,1002.0,433,6.5,4.4,14.4,-9.0,20.54,3.23,1100,0.3,-9.0,0.48,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.9,19.4,17.7,16.4
20190615,185,5.0,4342,2,6.1,2058,2,8.0,1803,19.5,22.2,1337,17.9,20,18.3,23.2,16.4,93.1,83.0,945,21.0,4.9,3.5,-9.00,994.7,1002.9,1005.3,2250,1001.5,253,4.1,11.9,14.3,-9.0,24.73,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,188,5.1,4409,34,8.5,1445,34,12.5,1438,20.3,23.9,1400,17.9,1,15.2,21.3,16.9,73.3,48.0,1237,17.3,-9.0,-9.0,-9.00,999.8,1002.1,1004.7,2319,1000.7,1609,3.1,11.9,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,189,1.4,1246,27,4.8,1754,27,10.2,1805,22.9,28.8,1500,17.7,548,16.2,28.6,17.6,69.3,41.0,1358,18.6,-9.0,-9.0,-9.00,995.6,1001.5,1004.3,2346,999.5,1441,2.8,12.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,192,1.3,1114,32,4.1,1213,32,8.5,1207,21.9,29.2,1554,15.3,515,14.7,26.8,15.3,67.6,40.0,1554,16.8,7.5,5.2,-9.00,995.9,999.4,1003.2,6,996.4,1630,4.4,10.6,14.5,-9.0,26.38,3.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,201,2.3,1960,25,5.4,1509,36,7.3,1826,22.0,26.6,1439,17.1,352,14.2,29.6,14.2,62.5,44.0,1844,16.3,-9.0,-9.0,-9.00,995.6,1001.1,1003.8,10,997.8,1645,3.6,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,202,2.2,1875,5,8.3,1826,5,20.0,1820,22.2,29.0,1458,16.6,541,13.4,28.1,13.9,61.0,33.0,1624,15.4,-9.0,-9.0,-9.00,994.6,1000.0,1003.1,1,996.0,1626,3.5,11.5,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,203,1.6,1365,25,4.6,1636,25,8.5,1656,20.7,29.0,1403,15.4,2336,14.5,27.0,14.8,71.1,37.0,1343,16.5,-9.0,-9.0,-9.00,991.3,1000.4,1003.3,1,996.6,1621,2.9,11.7,14.7,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,10.1,1836,6.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,211,1.8,1538,36,5.6,1646,36,8.4,1643,18.5,26.4,1242,14.2,534,13.5,24.2,13.4,74.9,40.0,1237,15.5,-9.0,-9.0,-9.00,977.9,1001.0,1003.8,1,996.7,1608,6.4,7.3,14.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1734,1.0,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,212,1.4,1245,36,6.3,1727,34,9.3,1726,20.0,28.7,1543,14.9,2348,14.7,25.6,13.1,75.1,37.0,1528,16.8,-9.0,-9.0,-9.00,984.3,1000.4,1003.2,2354,995.2,1636,4.4,10.1,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1736,1.0,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,216,2.0,1729,5,6.2,1836,5,9.9,1850,15.4,20.9,1334,11.2,516,13.0,19.2,10.1,87.3,63.0,1336,15.0,-9.0,-9.0,-9.00,920.2,1000.1,1004.6,3,996.2,1549,8.0,4.6,14.7,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,8.4,1943,1.6,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,217,1.4,1234,14,3.6,2034,5,6.9,2034,18.7,25.8,1455,15.1,2248,12.9,24.4,14.1,71.4,42.0,1459,14.9,-9.0,-9.0,-9.00,965.4,1000.3,1004.5,19,995.9,1519,7.8,3.5,14.7,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,10.0,1750,4.5,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,221,1.7,1509,25,7.6,1754,27,12.5,1750,18.8,28.5,1555,14.0,456,13.7,24.9,11.5,75.0,33.0,1538,15.7,-9.0,-9.0,-9.00,969.9,1000.0,1003.7,1,994.9,1553,6.8,5.0,14.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,16.0,1736,8.5,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,226,1.9,1634,18,5.6,1740,20,9.2,1705,20.2,27.4,1523,13.6,450,14.6,23.6,12.2,72.6,47.0,1629,16.6,-9.0,-9.0,-9.00,980.4,999.9,1003.4,1,996.3,1641,4.4,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,232,1.8,1524,29,3.9,1721,32,8.2,1840,19.6,25.2,1343,14.4,306,14.1,26.7,11.3,72.8,53.0,1348,16.2,-9.0,-9.0,-9.00,991.1,1000.5,1003.6,1,997.4,1616,2.3,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,235,0.7,604,34,2.1,1854,29,6.1,1340,19.1,24.5,1214,15.4,503,14.7,28.6,12.5,76.8,62.0,5,16.8,-9.0,-9.0,-9.00,999.7,1000.8,1003.2,1,998.9,1546,3.1,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,236,1.9,1633,29,5.8,1725,34,9.5,1724,20.5,27.5,1410,14.6,535,14.7,27.0,13.3,72.0,44.0,1412,16.7,-9.0,-9.0,-9.00,999.7,1001.3,1004.0,1,998.7,1608,2.1,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190615,238,1.4,1197,23,4.4,1730,27,7.8,1449,20.2,27.5,1421,14.4,443,14.5,28.0,11.9,72.5,43.0,1422,16.5,-9.0,-9.0,-9.00,981.1,1000.8,1003.9,1,997.3,1642,4.3,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
