TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160718,108,1.5,1283,27,3.7,1625,29,6.7,1616,24.4,28.4,1734,20.7,417,19.5,25.5,19.6,75.1,56.0,1147,22.6,4.3,3.0,-9.00,1000.4,1010.2,1011.1,2303,1009.4,1725,5.9,8.1,14.5,-9.0,14.65,1.73,1100,0.2,-9.0,1.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.5,22.3,17.5,14.9
20160718,112,2.1,1776,34,4.8,1720,34,6.6,1713,23.1,26.6,1637,20.6,35,22.6,26.2,18.9,97.1,81.0,1636,27.5,3.7,2.6,-9.00,1002.4,1010.6,1011.4,957,1009.7,320,3.6,10.0,14.4,-9.0,17.48,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.1,20.8,16.9,13.6
20160718,114,0.8,727,29,2.1,1336,20,4.0,1509,23.3,27.6,1546,20.7,59,17.6,24.9,18.0,71.4,52.0,1619,20.1,4.2,3.0,-9.00,993.2,1010.1,1011.1,2232,1009.2,1714,-9.0,4.8,14.4,-9.0,16.07,2.36,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,115,1.3,1164,20,3.2,103,23,4.7,157,22.3,25.2,1138,20.5,2137,20.1,24.8,18.4,87.6,74.0,1357,23.6,4.3,3.2,4.83,984.6,1009.9,1012.1,2304,1008.5,53,5.8,8.8,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,0.67,0.7,5,0.7,6,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.7,19.1,14.2,12.6
20160718,119,1.2,1055,29,3.1,1727,29,4.7,1640,23.9,28.9,1523,20.5,304,20.5,26.3,20.2,82.8,62.0,1501,24.2,4.1,2.8,-9.00,1006.6,1010.5,1011.4,930,1009.7,1703,5.1,7.5,14.4,-9.0,15.15,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,121,1.0,828,27,2.7,1640,27,5.4,201,23.0,27.6,1438,19.3,2353,18.0,30.9,20.7,75.1,55.0,1507,20.7,-9.0,-9.0,-9.00,982.7,1010.0,1011.9,2355,1008.8,1512,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,127,1.1,936,29,2.7,1439,27,5.3,1557,23.3,28.7,1638,20.1,457,18.3,26.1,20.1,75.0,49.0,1631,21.0,-9.0,-9.0,-9.00,997.4,1010.5,1011.6,2357,1009.5,1730,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,129,1.0,894,32,3.6,1524,29,5.2,1406,22.3,27.1,1514,17.4,544,20.4,25.7,15.0,89.9,75.0,1659,24.1,3.6,2.5,-9.00,1007.8,1011.1,1012.1,925,1010.5,333,3.9,9.8,14.4,-9.0,14.92,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,130,1.5,1282,9,3.7,1237,9,4.8,1234,22.2,25.0,1030,19.2,244,20.2,26.8,18.4,89.0,76.0,1036,23.7,-9.0,-9.0,-9.00,1004.8,1010.5,1012.4,2300,1008.9,110,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,131,1.3,1135,36,3.1,1639,5,5.2,1712,24.0,28.5,1430,20.8,626,17.7,24.7,20.0,69.3,43.0,1547,20.3,4.5,3.2,-9.00,1003.6,1010.1,1011.3,915,1009.3,1627,6.0,5.1,14.4,-9.0,14.38,2.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,133,1.0,848,20,2.1,41,36,3.9,1558,24.3,28.9,1618,20.9,533,20.1,28.9,19.7,78.9,59.0,1616,23.6,4.9,3.4,-9.00,1002.7,1010.5,1011.7,911,1009.6,1648,4.9,8.3,14.4,-9.0,20.07,2.28,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.7,22.9,18.9,15.8
20160718,135,1.8,1568,25,4.4,1318,32,7.3,1435,22.4,27.7,1525,18.7,2359,17.3,26.4,17.5,74.4,51.0,1528,19.7,5.0,3.5,-9.00,982.5,1010.3,1011.7,2225,1009.1,1606,-9.0,6.2,14.3,-9.0,17.79,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,136,1.3,1117,27,2.8,1404,20,4.7,1459,23.9,29.0,1614,18.9,459,18.3,28.4,16.8,72.4,51.0,1615,21.1,5.6,3.9,-9.00,993.9,1009.8,1011.2,2323,1008.6,1650,5.1,11.4,14.4,-9.0,21.63,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,137,1.1,964,25,2.9,319,27,5.6,1656,24.1,29.3,1625,20.8,2351,18.4,26.1,19.0,71.6,52.0,1628,21.2,-9.0,-9.0,-9.00,999.1,1010.0,1011.2,1009,1009.0,1651,-9.0,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,138,2.1,1810,5,5.0,1223,2,6.8,1211,25.0,28.4,1154,21.9,449,21.5,30.8,18.6,82.4,58.0,1154,25.8,4.7,3.3,-9.00,1009.8,1010.1,1012.1,2334,1008.8,324,6.3,11.2,14.3,-9.0,19.93,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.5,20.1,17.0,15.4
20160718,140,1.3,1151,29,4.0,1553,25,5.5,1513,23.7,28.0,1445,19.3,457,22.2,27.2,17.8,91.9,72.0,1244,26.8,-9.0,-9.0,-9.00,1007.8,1010.4,1011.7,942,1009.6,1722,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,143,2.0,1725,29,3.7,1255,29,6.7,1250,25.9,30.9,1436,21.6,518,18.3,32.2,19.9,64.4,44.0,1438,21.0,7.2,5.0,-9.00,1003.6,1009.2,1010.6,2305,1008.1,1,4.6,11.4,14.3,-9.0,24.40,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,146,1.1,959,32,2.8,1459,34,5.0,1833,24.3,28.7,1537,20.5,553,20.1,28.1,19.9,78.4,58.0,1536,23.5,5.8,4.1,-9.00,1003.2,1010.2,1011.4,841,1009.0,1701,5.4,8.4,14.3,-9.0,22.35,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,152,1.5,1294,18,3.1,1209,14,5.7,1426,24.4,29.0,1251,21.1,454,22.1,26.6,18.8,87.9,71.0,1036,26.5,-9.0,-9.0,-9.00,1000.3,1009.6,1011.6,2329,1008.1,7,7.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,155,1.2,1050,14,4.2,1625,14,6.8,1621,25.9,31.2,1433,22.0,617,22.3,28.4,19.7,81.6,62.0,1513,27.0,5.8,4.1,-9.00,1005.3,1009.6,1011.4,2315,1008.2,306,6.4,9.1,14.2,-9.0,23.09,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,156,1.3,1087,5,3.1,1845,2,6.0,1837,25.2,30.0,1525,20.1,513,20.9,27.4,18.1,78.9,53.0,1327,24.8,6.2,4.3,-9.00,1001.9,1010.1,1011.5,822,1008.6,1715,5.3,10.5,14.3,-9.0,24.19,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,159,2.0,1757,20,5.4,1533,20,7.2,1600,24.4,28.0,1346,22.4,530,21.8,27.5,20.1,86.0,68.0,1357,26.2,4.9,3.4,-9.00,1001.9,1009.9,1011.8,2314,1008.1,247,6.8,8.2,14.2,-9.0,19.54,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.1,20.8,17.2,16.1
20160718,162,1.5,1279,16,4.4,1430,16,6.8,1436,23.8,27.6,1052,21.5,410,21.8,27.0,20.1,89.4,70.0,1110,26.1,-9.0,-9.0,-9.00,1006.4,1010.1,1011.4,2214,1008.8,222,-9.0,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,165,1.8,1535,34,4.4,1853,36,6.1,1401,24.3,28.3,1444,20.6,557,22.7,27.2,18.4,91.3,75.0,1327,27.7,4.3,3.0,-9.00,1005.9,1010.3,1011.5,934,1009.2,1702,4.5,9.4,14.2,-9.0,17.95,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.8,22.8,19.9,17.2
20160718,168,1.9,1605,23,5.1,1555,34,6.8,406,24.6,27.9,1540,22.1,510,18.2,26.3,18.3,68.4,53.0,1458,21.0,4.7,3.8,-9.00,1002.4,1009.8,1011.0,2325,1008.5,223,5.6,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.6,21.3,17.8,16.0
20160718,169,2.1,1808,2,5.0,1920,2,6.6,2022,21.6,25.2,1431,19.5,636,21.3,26.5,19.0,98.6,94.0,1541,25.4,4.7,3.3,-9.00,1001.4,1010.2,1011.4,926,1009.1,1657,3.9,8.2,14.2,-9.0,22.38,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,170,0.7,644,23,2.2,1658,23,3.3,1649,24.1,29.7,1617,19.8,407,22.4,28.0,21.6,91.1,64.0,1142,27.2,-9.0,-9.0,-9.00,1005.9,1009.9,1011.1,930,1008.5,1722,-9.0,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,172,1.5,1319,32,4.3,1516,2,5.9,1830,23.7,28.4,1418,18.7,307,21.4,27.2,18.0,88.0,64.0,1204,25.6,6.2,4.4,-9.00,1004.6,1010.5,1011.7,821,1004.3,2126,-9.0,9.1,14.3,-9.0,21.45,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,174,1.4,1171,34,3.2,1702,34,5.3,615,24.9,30.8,1401,20.2,457,19.2,28.2,20.6,72.6,43.0,1309,22.3,-9.0,-9.0,-9.00,990.8,1009.5,1010.8,2312,1007.9,1659,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,175,2.4,2038,34,8.1,319,36,9.9,313,22.0,26.9,1550,17.9,709,19.8,25.4,16.7,88.1,67.0,1044,23.1,-9.0,-9.0,-9.00,956.5,1009.8,1010.8,715,1008.2,1717,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,177,1.0,846,5,2.3,1916,5,3.5,1910,22.9,28.1,1332,18.4,550,21.0,25.9,17.9,89.9,71.0,1336,24.9,4.1,2.9,-9.00,1007.6,1009.9,1011.0,902,1009.1,516,-9.0,12.3,14.4,-9.0,17.57,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,184,1.8,1514,2,4.1,1119,2,5.1,1114,25.4,27.7,1516,23.6,521,21.3,28.4,23.0,78.4,65.0,1516,25.4,4.1,2.9,-9.00,1008.0,1010.3,1011.4,1156,1009.0,1713,8.8,2.1,14.1,-9.0,14.41,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.4,23.5,21.2,17.2
20160718,185,2.5,2165,14,5.1,1945,14,7.4,1936,24.5,27.5,1631,22.2,622,21.6,28.9,21.8,84.5,70.0,1453,25.9,3.2,2.3,-9.00,1001.9,1010.3,1011.4,850,1008.8,1706,-9.0,2.3,14.1,-9.0,9.88,1.20,1100,1.9,-9.0,-9.00,1.9,2008,1.9,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,188,1.1,973,9,3.2,1609,9,4.6,1601,24.4,27.1,1558,21.4,341,21.9,25.5,21.4,86.6,68.0,1221,26.3,-9.0,-9.0,-9.00,1008.0,1010.0,1010.9,1144,1008.8,1616,-9.0,0.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,189,1.0,902,18,2.1,1529,7,3.4,746,24.7,26.6,1519,22.9,523,22.3,27.2,22.9,87.0,76.0,1115,27.0,-9.0,-9.0,-9.00,1004.2,1009.8,1010.9,1132,1008.6,1600,-9.0,1.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,192,0.9,777,20,2.5,1350,18,4.7,1326,24.3,30.0,1334,19.2,535,18.6,28.3,18.5,72.6,48.0,1307,21.4,4.2,2.9,-9.00,1006.5,1010.0,1011.5,2309,1008.4,1657,-9.0,9.6,14.2,-9.0,14.83,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,201,1.7,1505,25,4.8,1448,25,7.8,1507,22.5,26.5,1222,19.4,2350,18.6,26.5,17.3,79.0,62.0,1647,21.4,-9.0,-9.0,-9.00,1005.1,1010.6,1011.5,2303,1009.6,321,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,202,1.0,905,23,2.3,1326,9,3.7,1137,23.7,28.8,1736,20.5,601,19.5,27.4,19.8,78.8,53.0,1737,22.6,-9.0,-9.0,-9.00,1004.9,1010.4,1011.5,2322,1009.5,1706,-9.0,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,203,0.8,698,23,1.9,314,25,3.5,310,23.5,28.5,1603,19.5,355,18.5,26.7,20.1,75.1,53.0,1606,21.3,-9.0,-9.0,-9.00,1001.6,1010.5,1011.4,941,1009.6,1715,-9.0,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,211,1.5,1289,18,3.0,535,18,5.2,541,22.1,27.2,1439,19.1,2348,17.7,24.8,18.1,77.8,53.0,1624,20.3,-9.0,-9.0,-9.00,987.3,1010.1,1012.2,2316,1008.7,1437,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,212,1.0,906,27,3.3,1606,29,5.6,1513,23.6,29.0,1640,20.1,601,19.5,26.1,19.5,80.6,50.0,1438,22.7,-9.0,-9.0,-9.00,994.2,1010.2,1011.7,2306,1009.1,1721,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,447,0.5,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,216,1.2,1050,7,4.0,1756,7,6.0,1744,20.8,27.1,1229,16.8,455,17.2,24.4,15.6,81.5,53.0,1231,19.7,-9.0,-9.0,-9.00,930.0,1008.7,1011.9,2254,1005.8,1229,-9.0,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,217,1.1,929,36,4.4,1516,34,6.6,1520,22.5,29.1,1601,18.6,2356,18.0,24.8,20.3,78.6,46.0,1602,20.7,-9.0,-9.0,-9.00,975.1,1009.8,1012.4,2252,1008.1,1253,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,221,1.4,1232,25,3.8,1339,25,6.1,1637,22.3,27.6,1447,18.8,2355,18.0,25.9,18.4,78.4,54.0,1627,20.6,-9.0,-9.0,-9.00,980.3,1010.2,1011.9,2244,1008.9,1721,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,256,0.5,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,226,0.9,735,29,2.5,1832,29,3.9,1825,22.6,28.0,1639,19.1,2358,18.2,25.3,17.3,78.5,51.0,1513,21.0,-9.0,-9.0,-9.00,990.6,1010.6,1011.8,2337,1009.4,1639,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,232,0.7,612,7,1.9,1053,23,3.6,937,22.8,28.4,1650,19.7,450,18.9,25.4,18.3,80.3,55.0,1644,21.8,-9.0,-9.0,-9.00,1001.1,1010.5,1011.6,938,1009.5,1644,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,235,0.7,591,20,3.6,1142,20,5.3,1135,22.9,27.2,1511,18.4,503,21.3,26.4,17.9,91.5,77.0,1239,25.4,-9.0,-9.0,-9.00,1008.7,1010.5,1011.7,835,1009.5,509,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,236,0.7,614,14,2.2,1049,11,4.3,1052,23.6,29.7,1633,18.5,515,19.8,26.8,18.3,81.5,53.0,1701,23.1,-9.0,-9.0,-9.00,1009.2,1010.5,1011.6,835,1009.6,1649,-9.0,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160718,238,1.1,938,36,3.1,1620,36,5.5,1604,23.3,29.1,1419,18.9,421,18.0,28.6,18.5,74.8,49.0,1423,20.6,-9.0,-9.0,-9.00,990.9,1010.2,1011.5,2318,1009.0,1629,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
