TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210717,131,2.0,1765,11,4.9,1511,9,8.6,1058,28.1,33.1,1445,23.2,454,20.8,32.3,22.6,65.8,48.0,1435,24.5,7.9,5.5,-9.00,1005.4,1012.0,1014.3,1,1009.7,1727,5.0,8.8,14.4,-9.0,24.77,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,133,2.2,1925,16,5.0,1255,16,8.4,1143,27.1,32.1,1414,23.1,414,23.3,30.4,21.5,81.1,58.0,1418,28.6,6.3,4.4,-9.00,1004.3,1012.2,1014.5,1,1009.8,1726,6.0,10.1,14.4,-9.0,21.64,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.8,22.4,18.2,15.8
20210717,135,2.2,1890,7,5.9,1232,7,9.0,1250,24.8,28.7,1248,21.3,548,20.3,30.2,21.3,76.6,62.0,1213,23.8,5.3,3.7,-9.00,984.5,1012.1,1014.1,10,1010.1,1805,6.5,4.4,14.4,-9.0,19.10,2.56,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,136,1.9,1669,14,5.0,1344,16,8.3,1342,26.2,30.6,1353,22.3,405,20.9,31.7,22.3,73.8,55.0,1327,24.7,5.8,4.1,-9.00,997.4,1013.4,1015.4,1,1011.4,1720,6.5,6.9,14.4,-9.0,19.96,2.43,1300,0.2,0.2,0.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,137,0.9,820,11,4.2,1253,9,9.1,1246,26.0,29.8,1611,22.6,441,22.5,29.3,21.7,81.9,66.0,1717,27.2,-9.0,-9.0,-9.00,1001.8,1012.7,1014.5,1,1010.7,1724,7.1,4.9,14.4,-9.0,17.87,2.30,1100,0.5,-9.0,-9.00,0.5,-9,0.5,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,138,3.2,2803,5,5.2,1118,7,6.8,1431,26.8,28.7,1611,25.0,315,22.9,28.0,23.5,79.6,62.0,1626,27.9,4.1,2.9,-9.00,1013.2,1013.6,1015.3,1,1012.4,1651,7.5,4.6,14.4,-9.0,13.06,1.82,1000,4.5,-9.0,0.68,4.5,239,3.8,243,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.1,20.2,17.2,15.8
20210717,140,1.7,1455,29,6.9,1650,29,8.7,1650,25.5,30.6,1232,22.4,238,23.0,31.1,21.7,87.5,60.0,1103,28.1,-9.0,-9.0,-9.00,1009.0,1012.1,1014.4,1,1010.4,1424,5.3,8.0,14.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.9,2153,5.6,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,143,2.8,2412,11,5.4,1249,11,7.5,1429,26.7,30.4,1517,23.4,432,19.5,31.1,21.9,65.5,49.0,1519,22.6,7.1,5.0,-9.00,1006.7,1012.8,1014.5,1,1011.1,1656,7.1,6.8,14.3,-9.0,21.38,3.01,1400,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,146,1.4,1223,9,4.8,1222,9,7.9,1205,26.3,32.7,1553,21.6,516,21.6,29.1,19.3,76.9,50.0,1550,25.8,6.3,4.4,-9.00,1004.5,1011.4,1013.9,1,1009.1,1539,6.1,7.8,14.3,-9.0,21.31,3.39,1300,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,152,1.7,1505,11,3.7,1646,14,5.2,1538,25.5,28.7,1709,23.5,353,22.9,26.6,22.7,85.9,66.0,1703,27.9,-9.0,-9.0,-9.00,1003.7,1013.0,1014.3,1,1012.0,1626,7.6,3.5,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,1.52,0.5,837,0.4,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,155,1.8,1518,16,4.7,1406,16,7.7,1337,25.6,29.0,1553,22.1,21,21.3,27.9,22.1,77.6,66.0,1751,25.3,5.3,3.7,-9.00,1008.2,1012.2,1014.1,1,1010.9,1456,7.0,5.5,14.3,-9.0,19.11,3.15,1300,5.0,-9.0,1.33,2.9,1,2.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,156,1.5,1258,18,3.8,1729,16,6.2,1722,26.2,31.6,1435,21.5,508,22.6,29.8,21.0,82.1,58.0,1436,27.5,6.1,4.2,-9.00,1003.4,1011.4,1014.0,1,1009.3,1706,5.6,9.5,14.3,-9.0,23.31,3.05,1000,0.2,-9.0,0.20,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,159,2.6,2231,11,4.3,1235,2,10.0,22,25.5,28.0,1202,23.2,52,21.8,28.0,21.1,80.4,72.0,1147,26.1,4.6,3.2,0.10,1003.9,1011.8,1013.2,20,1011.1,1518,7.4,2.9,14.3,-9.0,16.70,2.75,1300,7.7,1.6,2.12,5.6,15,5.6,15,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.5,22.6,17.9,17.5
20210717,162,2.1,1856,2,4.4,55,2,6.2,49,26.1,30.8,1528,23.0,249,22.8,30.2,22.5,83.3,64.0,1410,27.8,-9.0,-9.0,-9.00,1008.7,1012.3,1013.9,22,1010.9,1615,6.9,8.3,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,429,0.3,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,165,1.8,1557,27,3.9,1519,9,6.7,1536,25.4,28.6,1336,22.6,10,22.3,29.3,22.0,84.0,64.0,1127,27.0,4.1,2.9,-9.00,1006.4,1011.5,1013.9,1,1010.0,1516,6.1,7.7,14.3,-9.0,17.14,2.75,1000,10.7,10.7,2.53,5.3,1457,3.1,1421,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.2,22.0,17.9,15.6
20210717,168,4.5,3891,5,6.6,938,9,10.0,1501,26.0,28.9,1538,24.1,500,22.3,30.6,23.2,80.8,68.0,1542,27.0,6.6,4.6,-9.00,1004.5,1012.0,1013.8,1,1010.6,1453,5.8,7.6,14.2,-9.0,20.45,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.6,22.5,19.0,17.0
20210717,169,1.9,1655,14,3.7,38,14,5.2,38,25.4,30.7,1345,22.8,511,23.0,28.9,21.7,87.1,67.0,1347,28.1,5.7,4.0,-9.00,1002.4,1010.9,1013.2,1,1009.9,1517,6.5,10.6,14.2,-9.0,25.38,3.61,1300,0.0,-9.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,170,3.0,2623,14,7.2,1213,9,9.0,1210,25.7,29.2,1142,22.4,549,22.5,31.5,21.9,83.6,67.0,1148,27.3,-9.0,-9.0,-9.00,1007.4,1011.4,1013.8,1,1010.2,1805,6.8,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,172,2.0,1760,20,6.1,1300,18,8.3,1252,25.4,30.6,1222,21.3,544,22.1,28.0,20.6,83.5,57.0,1130,26.6,5.3,3.7,-9.00,1005.5,1011.5,1013.9,1,1010.0,1443,6.1,8.2,14.3,-9.0,20.50,3.03,1000,21.9,-9.0,-9.00,14.7,1606,9.4,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,174,1.8,1562,18,4.7,1836,9,7.6,1122,24.7,29.9,1536,20.7,303,21.6,25.9,20.1,84.1,63.0,1602,25.8,-9.0,-9.0,-9.00,992.3,1011.0,1013.4,1,1009.0,1616,6.1,3.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,177,1.1,964,23,5.3,1659,25,8.4,1650,25.5,31.4,1609,21.4,537,22.6,29.6,20.4,85.8,57.0,1622,27.4,5.8,4.0,-9.00,1008.8,1011.9,1014.0,1,1009.8,1624,5.9,9.6,14.4,-9.0,22.37,3.27,1100,1.5,1.5,1.42,0.9,1705,0.9,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,184,3.1,2686,5,7.3,1144,7,11.6,1237,26.9,30.7,1530,25.0,2303,23.0,32.6,22.8,79.8,59.0,1535,28.1,5.5,3.9,-9.00,1008.5,1010.9,1013.3,1,1009.2,1451,8.1,5.9,14.1,-9.0,21.23,3.11,1100,0.5,10.7,2.92,0.3,2124,0.3,2212,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.1,24.4,20.6,17.7
20210717,185,3.3,2844,34,7.7,1136,9,9.9,2159,26.2,29.4,1245,22.5,2236,24.7,28.4,22.4,92.0,75.0,847,31.1,3.1,2.2,-9.00,1002.2,1010.2,1012.9,1,1009.2,1744,8.4,5.9,14.1,-9.0,14.37,2.25,1000,1.4,-9.0,-9.00,1.1,2229,0.4,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,188,2.7,2332,16,5.7,2351,20,13.0,2347,26.6,29.8,1202,23.5,2046,24.4,30.3,22.7,88.4,75.0,1204,30.5,-9.0,-9.0,-9.00,1008.7,1011.0,1013.3,1,1009.8,1749,8.1,9.8,14.1,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,11.1,2301,6.9,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,189,2.0,1753,7,4.7,940,7,8.5,938,26.8,29.7,1300,23.0,2144,23.6,32.6,22.9,83.1,69.0,931,29.1,-9.0,-9.0,-9.00,1004.7,1010.5,1013.0,1,1009.4,1721,7.9,9.9,14.1,-9.0,-9.00,-9.00,-9,7.8,30.4,3.22,4.8,2034,3.0,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,192,1.4,1233,11,4.0,1346,9,7.8,1319,25.2,30.5,1444,21.3,503,22.2,27.5,21.2,84.6,64.0,1614,26.8,5.7,4.0,-9.00,1009.1,1012.4,1014.3,7,1010.7,1543,7.5,6.8,14.3,-9.0,20.60,3.34,1300,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,201,1.2,1024,14,2.9,1809,14,9.2,1802,26.1,32.3,1511,21.4,152,22.6,30.6,20.6,83.5,52.0,1414,27.5,-9.0,-9.0,-9.00,1007.2,1012.6,1014.5,1,1010.6,1657,5.3,8.4,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1802,0.7,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,202,1.2,1032,18,2.9,1728,18,4.8,1513,26.3,31.8,1623,22.2,501,21.8,31.6,21.4,78.9,51.0,1625,26.2,-9.0,-9.0,-9.00,1007.8,1013.2,1015.3,1,1010.8,1737,6.0,9.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,203,1.2,1000,18,4.2,1608,14,9.1,1600,26.9,32.7,1459,21.7,437,22.5,31.5,20.5,79.0,53.0,1446,27.3,-9.0,-9.0,-9.00,1003.6,1012.7,1014.8,1,1010.4,1732,5.6,6.8,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1516,1.3,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,211,1.6,1351,5,3.8,1626,2,8.4,1618,25.3,30.9,1437,20.3,509,20.2,32.9,19.7,74.5,56.0,1420,23.7,-9.0,-9.0,-9.00,990.8,1013.6,1015.8,209,1011.0,1623,6.1,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,212,1.2,1064,7,3.4,1901,9,5.6,1856,26.0,32.7,1556,20.9,426,20.3,27.7,20.0,73.3,49.0,1222,23.9,-9.0,-9.0,-9.00,997.0,1012.9,1015.0,15,1010.1,1654,6.1,7.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,216,0.7,612,11,2.0,1506,9,5.2,1335,21.8,26.2,1427,17.7,28,18.7,25.2,16.9,83.4,64.0,1422,21.5,-9.0,-9.0,-9.00,934.4,1013.5,1016.1,1,1010.9,1738,7.8,3.2,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,603,0.4,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,217,0.9,793,16,3.0,1511,18,5.7,1507,24.5,30.6,1249,20.2,155,20.6,28.1,20.6,80.3,51.0,1351,24.3,-9.0,-9.0,-9.00,978.9,1013.5,1016.2,1,1010.6,1648,8.1,4.2,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,221,0.9,792,18,3.7,1511,16,7.9,1506,24.7,29.7,1631,20.0,423,20.8,27.6,20.0,80.5,59.0,1359,24.6,-9.0,-9.0,-9.00,983.2,1013.0,1015.3,208,1010.5,1728,7.0,5.2,14.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,1501,2.9,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,226,1.3,1119,7,3.6,1403,7,7.0,1114,25.1,29.8,1308,20.4,513,21.2,27.5,20.4,80.1,62.0,1309,25.1,-9.0,-9.0,-9.00,993.1,1012.5,1014.8,1,1010.2,1707,6.9,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,232,1.7,1447,11,5.1,1044,11,8.4,1035,25.5,30.1,1723,20.5,344,21.9,26.9,20.3,81.9,59.0,1805,26.3,-9.0,-9.0,-9.00,1003.3,1012.9,1015.1,1,1010.6,1726,6.4,7.7,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,235,1.1,955,9,3.7,1850,11,7.4,1843,25.4,31.3,1223,22.5,10,22.2,27.1,20.9,83.8,55.0,1225,26.8,-9.0,-9.0,-9.00,1009.8,1010.9,1012.8,2,1009.2,1750,6.6,8.0,14.4,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.1,1437,2.1,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,236,1.2,1019,20,3.9,1802,23,9.1,1759,25.1,32.3,1428,21.7,527,21.9,28.1,20.4,84.5,54.0,1429,26.2,-9.0,-9.0,-9.00,1011.2,1012.7,1014.8,1,1010.0,1654,5.5,6.5,14.4,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,8.5,1704,7.9,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,238,1.5,1303,9,4.0,1210,9,7.2,1133,25.6,31.7,1522,20.7,338,21.4,29.2,19.1,79.6,53.0,1402,25.5,-9.0,-9.0,-9.00,992.8,1012.3,1014.8,1,1009.7,1711,5.3,9.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210717,239,1.8,1533,9,3.9,1019,11,6.8,1059,26.5,32.0,1426,22.2,450,20.6,31.4,20.8,72.1,49.0,1428,24.3,-9.0,-9.0,-9.00,1001.6,1011.7,1014.1,1,1009.2,1729,6.3,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
