TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190201,146,1.4,1180,25,3.2,1455,20,5.0,1506,-1.4,3.0,1356,-5.7,750,-4.9,-0.1,-5.8,77.6,51.0,1119,4.3,1.4,1.0,-9.00,1017.5,1025.3,1026.6,1114,1024.5,1825,3.4,5.2,10.4,-9.0,10.41,2.46,1100,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,152,3.4,2898,32,6.2,1303,29,10.2,1235,0.0,5.1,1546,-3.9,630,-10.0,-1.0,-9.7,47.5,34.0,1430,2.9,-9.0,-9.0,-9.00,1011.2,1021.8,1023.2,1033,1019.3,1,1.8,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,155,2.3,1968,5,5.2,825,5,8.4,825,-1.1,4.7,1526,-5.5,635,-8.1,0.6,-6.4,59.3,43.0,1604,3.4,2.2,1.6,-9.00,1018.4,1023.2,1024.7,1052,1021.2,1,0.4,9.1,10.5,-9.0,15.49,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,156,1.3,1159,5,3.9,442,27,7.6,1417,-0.2,4.8,1507,-3.9,652,-5.6,0.9,-8.8,67.9,45.0,1531,4.0,1.5,1.1,-9.00,1016.4,1025.6,1027.2,1048,1024.6,1,4.5,5.8,10.5,-9.0,10.90,1.86,1100,0.0,-9.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,159,4.2,3652,34,7.1,6,34,13.5,6,0.4,5.5,1524,-4.2,626,-8.5,2.6,-5.4,51.5,40.0,1514,3.2,3.1,2.1,-9.00,1013.2,1022.0,1023.3,2228,1018.8,1,1.9,10.0,10.5,-9.0,15.77,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.2,11.4,15.9,17.8
20190201,162,2.8,2396,32,5.8,944,27,7.8,1712,0.5,6.4,1412,-3.6,508,-7.4,3.0,-5.7,55.6,40.0,1414,3.6,-9.0,-9.0,-9.00,1019.4,1023.5,1025.0,1023,1021.2,24,0.8,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,165,4.9,4215,36,10.2,2,36,13.7,4,1.4,4.6,1554,-0.6,802,-5.0,3.5,-5.4,63.4,42.0,1523,4.2,2.4,1.7,-9.00,1020.6,1025.4,1027.2,1115,1024.8,1807,3.4,8.4,10.5,-9.0,13.24,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1,5.9,7.9,9.6,13.4,17.0
20190201,168,5.5,4752,32,9.7,1228,32,15.7,1331,0.5,4.1,1612,-2.5,621,-6.5,0.1,-3.7,59.0,47.0,1621,3.8,2.6,1.8,-9.00,1015.7,1023.9,1025.5,1040,1021.7,1,0.8,8.8,10.5,-9.0,12.89,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.7,10.4,15.9,18.3
20190201,169,5.4,4687,34,11.5,18,32,17.2,152,3.1,5.8,1355,1.1,509,-5.2,2.8,-0.7,54.4,44.0,1027,4.2,2.6,1.8,-9.00,1015.6,1025.2,1026.9,1010,1024.0,2145,5.1,7.3,10.5,-9.0,12.18,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,170,3.9,3332,29,8.1,1432,29,12.1,1336,2.2,5.7,1513,-0.9,2332,-5.0,1.2,-6.0,60.0,41.0,1401,4.2,-9.0,-9.0,-9.00,1020.6,1025.0,1026.6,1049,1023.6,1,3.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,172,2.9,2490,29,7.7,1436,27,10.3,1416,-0.7,3.7,1429,-4.4,713,-4.6,0.8,-5.1,76.0,53.0,1420,4.4,1.4,1.0,-9.00,1018.9,1025.6,1027.2,1042,1024.8,2314,4.9,5.6,10.5,-9.0,8.54,1.71,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,174,3.1,2698,36,6.5,235,36,10.8,226,-1.8,2.4,1500,-5.1,2358,-4.9,0.4,-10.0,79.5,66.0,1113,4.3,-9.0,-9.0,-9.00,1003.5,1024.5,1026.0,1051,1022.8,1,3.9,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,175,6.1,5277,34,9.1,10,34,14.7,126,-2.1,1.6,1447,-4.4,1,-6.0,0.0,-3.3,74.5,56.0,1244,3.9,-9.0,-9.0,-9.00,966.0,1025.5,1027.0,1047,1024.5,1447,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,177,1.1,920,25,3.7,1253,25,6.7,1252,-2.0,3.9,1326,-6.3,711,-6.7,0.0,-10.5,71.1,49.0,1,3.8,1.3,0.9,-9.00,1021.2,1024.5,1025.7,1049,1023.5,1714,5.0,5.5,10.4,-9.0,9.71,1.76,1100,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,184,4.8,4186,29,8.6,443,34,15.8,251,5.0,6.8,1349,3.4,6,-2.7,4.1,1.1,57.5,46.0,1120,5.0,2.2,1.6,-9.00,1023.4,1026.0,1027.7,956,1025.2,1541,7.6,1.6,10.6,-9.0,6.90,1.70,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.2,10.2,14.9,18.4
20190201,185,10.5,9034,2,16.2,256,2,22.9,10,4.8,6.7,1543,2.8,106,-1.3,3.4,2.0,64.3,57.0,1115,5.6,2.8,2.0,-9.00,1016.3,1025.2,1026.8,947,1023.4,1,7.5,2.3,10.6,-9.0,6.09,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,188,5.0,4356,36,8.3,415,36,16.8,559,3.6,7.1,1309,1.5,1941,-4.3,2.3,-0.2,56.5,45.0,1218,4.5,-9.0,-9.0,-9.00,1022.1,1024.7,1026.8,1030,1021.9,339,6.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,189,1.7,1477,25,5.0,610,25,10.6,602,5.0,8.7,1457,2.2,614,-2.1,5.9,-0.2,60.5,50.0,604,5.3,-9.0,-9.0,-9.00,1017.6,1023.7,1025.4,1030,1020.4,1,2.5,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,192,1.0,878,2,4.1,1558,36,7.2,1551,-1.0,6.4,1413,-6.2,649,-8.6,-0.2,-10.1,59.5,31.0,1449,3.2,2.2,1.5,-9.00,1020.0,1023.8,1025.5,906,1022.0,17,0.0,9.4,10.5,-9.0,14.94,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,201,1.6,1392,23,4.6,1319,23,7.0,1418,-3.7,2.3,1430,-10.5,614,-10.8,-4.6,-18.3,59.1,33.0,1105,2.8,-9.0,-9.0,-9.00,1018.1,1024.3,1025.4,918,1022.7,1755,1.9,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,202,1.4,1192,29,4.8,1655,27,9.6,1434,-3.1,4.3,1345,-11.1,708,-13.0,-2.6,-17.5,49.3,24.0,14,2.5,-9.0,-9.0,-9.00,1018.3,1024.4,1025.9,805,1022.7,1434,2.6,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,203,1.7,1478,27,5.3,1536,27,9.3,1520,-3.4,3.6,1354,-12.2,659,-12.2,-1.1,-14.4,53.5,27.0,1,2.6,-9.0,-9.0,-9.00,1014.5,1024.9,1026.3,941,1023.4,1424,2.4,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,211,3.0,2633,18,6.4,1805,16,9.9,1814,-3.2,1.9,1543,-11.7,729,-15.9,-1.4,-17.8,39.1,19.0,1457,1.9,-9.0,-9.0,-9.00,997.7,1023.2,1025.9,842,1020.3,1516,0.4,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,212,1.3,1115,25,4.7,1641,27,7.8,1607,-3.6,3.8,1503,-12.5,747,-13.1,-2.4,-16.6,50.3,22.0,1355,2.4,-9.0,-9.0,-9.00,1006.1,1024.0,1026.5,822,1021.4,1520,2.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,216,2.3,2005,23,5.3,1457,25,10.7,1657,-4.5,0.5,1407,-10.3,740,-17.9,-3.8,-14.4,36.6,16.0,1017,1.6,-9.0,-9.0,-9.00,932.9,1020.4,1023.1,721,1018.1,1445,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,217,3.2,2748,2,9.2,1733,5,13.8,1759,-3.2,2.6,1525,-9.0,743,-16.5,-1.2,-12.7,37.3,17.0,1530,1.8,-9.0,-9.0,-9.00,984.4,1023.2,1025.7,820,1020.1,1525,0.5,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,221,2.4,2041,25,6.3,1527,27,11.0,1606,-4.3,2.4,1442,-14.6,725,-13.7,-2.6,-17.6,50.0,24.0,1208,2.3,-9.0,-9.0,-9.00,990.8,1023.9,1026.2,745,1021.6,1458,1.8,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,226,1.4,1243,32,4.7,1414,29,7.8,1412,-3.6,3.9,1449,-11.7,730,-10.7,-0.9,-17.9,59.8,40.0,1324,2.8,-9.0,-9.0,-9.00,1002.8,1025.1,1026.7,803,1023.5,1443,2.0,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,232,1.4,1238,25,5.2,1247,25,8.0,1325,-3.1,4.3,1536,-10.5,714,-11.9,-1.8,-15.0,52.9,29.0,1516,2.6,-9.0,-9.0,-9.00,1014.3,1024.7,1026.0,854,1023.4,1519,3.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190201,235,1.0,828,20,2.8,1333,20,4.2,1327,-1.1,3.3,1251,-3.9,557,-6.6,-0.7,-9.6,66.9,52.0,123,3.8,-9.0,-9.0,-9.00,1022.8,1024.1,1025.5,1057,1023.1,2042,5.8,3.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
