TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161212,115,4.2,3664,20,7.6,1205,23,13.4,646,8.1,11.3,1227,4.6,14,-1.9,4.7,2.6,50.0,33.0,1227,5.4,1.9,-9.0,-9.00,995.4,1022.5,1026.6,1,1020.0,2358,8.1,2.1,9.6,-9.0,3.82,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.2,13.1,16.3,15.6
20161212,119,0.8,696,14,2.1,1213,9,3.6,1032,2.5,8.8,1453,-4.5,52,-8.1,-0.3,-6.4,46.9,28.0,1456,3.3,1.2,0.8,-9.00,1020.0,1024.3,1027.6,231,1021.7,2353,6.9,2.7,9.6,-9.0,4.89,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,121,0.4,312,18,1.4,1230,11,2.6,1217,0.7,7.7,1500,-6.3,315,-5.3,1.0,-10.9,67.0,37.0,1459,4.2,-9.0,-9.0,-9.00,995.2,1025.3,1029.3,239,1021.9,2358,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,127,0.6,557,14,1.6,2307,32,2.4,2056,1.2,9.0,1505,-6.7,58,-5.4,1.7,-8.5,63.3,36.0,1504,4.1,-9.0,-9.0,-9.00,1010.3,1024.8,1028.3,20,1021.9,1552,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,129,1.4,1252,5,2.7,917,7,4.3,1012,3.1,9.5,1406,-5.0,111,-3.7,4.0,-6.7,61.5,38.0,1150,4.7,1.2,0.8,-9.00,1020.6,1024.3,1027.6,338,1021.9,2349,7.5,2.9,9.7,-9.0,4.17,1.06,1300,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,130,2.3,2017,20,6.1,2216,20,7.6,2216,7.2,10.6,1415,1.9,222,-4.0,3.2,-1.3,44.9,29.0,1355,4.6,-9.0,-9.0,-9.00,1017.0,1023.2,1026.2,145,1020.3,2333,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,131,1.2,1054,2,2.7,2117,2,4.8,2117,2.9,9.5,1509,-3.7,223,-6.9,1.1,-6.8,50.4,28.0,1338,3.7,1.6,1.1,-9.00,1016.7,1023.8,1027.4,408,1021.0,1635,6.5,6.8,9.7,-9.0,7.23,1.30,1200,0.0,0.0,2.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,133,0.7,582,27,2.0,612,18,3.2,1127,4.3,11.0,1450,-3.2,147,-4.0,3.1,-6.9,56.4,37.0,1450,4.7,1.6,1.1,-9.00,1015.5,1024.1,1027.9,45,1021.4,1643,7.3,6.5,9.7,-9.0,8.18,1.42,1100,0.0,0.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.5,13.4,17.9,18.7
20161212,135,0.9,785,16,4.4,1249,18,5.5,1243,2.4,8.4,1514,-6.3,152,-7.2,1.5,-9.9,51.8,29.0,1226,3.6,1.9,1.3,-9.00,994.1,1024.6,1029.1,152,1021.5,2354,-9.0,5.6,9.7,-9.0,7.91,1.54,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,136,0.5,466,14,1.5,247,23,2.6,1234,1.7,9.7,1508,-5.8,417,-4.9,0.0,-8.6,64.5,32.0,1510,4.3,1.4,0.9,-9.00,1007.1,1024.7,1028.7,139,1021.4,2353,7.3,6.6,9.7,-9.0,7.31,1.62,1100,0.1,0.1,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,137,0.5,471,34,1.5,337,32,2.8,337,1.6,8.3,1518,-4.8,327,-6.5,2.1,-7.8,57.0,30.0,1447,3.8,-9.0,-9.0,-9.00,1012.5,1024.6,1028.5,135,1021.5,2353,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,138,1.9,1630,25,3.6,701,25,5.2,143,7.7,14.7,1437,2.4,536,-1.4,6.4,0.3,53.0,44.0,1450,5.7,2.1,1.5,-9.00,1023.1,1023.4,1026.6,229,1020.5,2319,6.6,5.3,9.8,-9.0,6.94,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.6,15.6,18.1,17.7
20161212,140,1.1,977,2,3.0,951,36,4.9,1002,5.6,12.2,1338,-1.7,322,-0.9,3.4,-4.8,65.0,40.0,823,6.2,-9.0,-9.0,-9.00,1020.3,1023.2,1027.2,43,1020.9,1512,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,143,0.9,761,27,2.4,1355,27,4.0,1252,3.8,10.5,1442,-2.9,738,-4.5,3.8,-7.8,56.5,34.0,1353,4.5,1.6,1.1,-9.00,1017.5,1023.6,1027.3,154,1020.4,2400,7.6,5.4,9.8,-9.0,7.74,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,146,1.2,1066,14,2.9,300,14,4.6,313,7.1,13.3,1321,-0.7,2,-1.8,4.4,-5.1,54.1,40.0,1109,5.7,1.5,1.1,-9.00,1015.5,1023.1,1027.3,52,1020.6,1530,7.5,3.0,9.8,-9.0,6.73,1.63,1100,0.0,0.0,1.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,152,0.5,394,36,2.4,1949,2,3.4,1948,7.4,14.4,1440,1.9,600,2.0,4.4,-2.1,69.5,52.0,1229,7.3,-9.0,-9.0,-9.00,1013.1,1023.2,1026.4,218,1020.2,2353,7.1,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,155,1.3,1090,2,3.4,948,5,5.8,955,5.8,9.7,1603,1.1,709,-4.7,3.5,-1.8,47.4,34.0,254,4.5,1.6,1.1,-9.00,1019.0,1023.6,1026.8,213,1020.5,2355,8.1,1.8,9.8,-9.0,6.81,1.25,1100,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,156,0.6,524,5,2.0,1542,5,3.2,420,6.9,12.2,1311,1.7,621,-0.5,2.8,-4.5,61.1,37.0,438,6.3,1.3,0.9,-9.00,1014.3,1023.3,1027.0,27,1020.9,1432,7.5,2.4,9.8,-9.0,6.05,1.55,1200,0.3,-9.0,4.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,159,0.8,719,11,2.6,1323,32,5.2,244,9.6,15.2,1240,5.7,502,3.0,7.8,0.3,63.6,52.0,1045,7.7,1.6,1.1,-9.00,1014.6,1023.1,1025.9,156,1020.4,2353,6.8,3.1,9.8,-9.0,6.24,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.2,15.8,18.8,19.0
20161212,162,2.0,1696,36,4.2,1640,36,5.5,1611,8.5,12.6,1416,3.8,322,2.3,6.0,1.4,65.5,54.0,1243,7.4,-9.0,-9.0,-9.00,1019.4,1023.4,1026.5,158,1020.6,2345,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,165,1.4,1177,14,3.2,1255,18,5.1,1116,7.6,11.8,1440,3.3,331,2.4,5.9,1.2,72.0,45.0,32,7.8,1.0,0.7,-9.00,1018.1,1022.8,1026.0,1,1020.4,1419,7.4,2.2,9.9,-9.0,3.64,0.99,1000,2.0,2.0,4.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.7,13.7,17.5,19.3
20161212,168,4.0,3499,7,7.7,323,7,10.1,318,9.1,10.7,1406,6.3,26,-0.2,7.6,5.1,53.5,23.0,128,6.3,1.3,-9.0,-9.00,1014.9,1022.8,1025.8,37,1020.1,2351,8.1,1.1,9.9,-9.0,2.71,0.74,1100,0.1,0.1,2.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.4,15.5,19.3,19.2
20161212,169,3.7,3211,16,5.7,1018,5,6.9,256,9.0,12.5,1154,6.1,29,7.7,8.2,1.5,91.9,72.0,338,10.6,0.7,0.5,-9.00,1012.7,1022.0,1025.1,9,1020.0,1407,7.0,0.7,9.9,-9.0,3.06,0.58,1100,0.3,-9.0,5.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,170,1.3,1101,18,2.4,1828,18,3.0,1825,8.2,13.2,1439,3.1,209,4.3,6.3,-1.3,77.5,59.0,1232,8.5,-9.0,-9.0,-9.00,1018.4,1022.7,1025.7,20,1020.1,2400,-9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,172,1.6,1414,18,5.1,1200,16,7.8,1150,5.8,13.2,1201,-1.4,440,2.6,3.4,-4.7,81.0,55.0,1136,7.7,1.4,0.9,-9.00,1016.8,1023.2,1027.1,1,1020.9,1419,-9.0,2.6,9.8,-9.0,5.98,1.86,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,174,0.6,552,20,3.4,1316,20,5.2,1315,5.0,13.8,1249,-3.3,1,0.1,4.2,-0.1,72.6,43.0,1143,6.5,-9.0,-9.0,-9.00,1002.9,1023.3,1027.2,28,1020.5,2339,-9.0,2.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,175,4.0,3441,20,6.1,3,23,7.6,850,8.1,13.2,1433,4.0,2,4.0,6.4,-0.4,75.9,57.0,1434,8.2,-9.0,-9.0,-9.00,965.3,1022.2,1025.5,27,1019.1,1433,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,177,0.8,706,5,2.8,1120,5,3.8,1157,1.7,8.0,1450,-4.4,34,-3.8,2.3,-6.7,68.5,39.0,1359,4.7,1.3,0.9,-9.00,1020.7,1023.2,1026.5,318,1020.8,1523,-9.0,2.7,9.7,-9.0,6.28,1.52,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,184,1.9,1635,18,3.6,141,16,5.0,224,12.8,16.4,1355,7.9,111,5.6,10.1,6.2,63.0,33.0,142,9.6,1.5,1.1,-9.00,1019.2,1021.7,1024.6,29,1019.6,2346,7.8,0.0,10.0,-9.0,4.04,0.72,1000,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.8,15.2,19.3,19.8
20161212,185,3.8,3279,2,5.8,2216,2,8.6,2221,13.2,16.4,1149,8.7,116,8.3,10.0,5.7,72.5,62.0,1151,11.0,1.5,1.0,-9.00,1012.7,1021.6,1024.5,3,1019.0,2400,-9.0,0.1,10.0,-9.0,1.48,0.55,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,188,1.4,1237,14,3.5,9,18,6.2,1,13.0,17.2,1330,8.7,137,7.6,11.0,8.2,70.9,53.0,13,10.6,-9.0,-9.0,-9.00,1019.2,1021.3,1024.1,31,1018.8,2310,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,189,1.1,953,2,2.2,532,2,3.1,1013,14.0,16.6,1230,10.3,143,8.1,11.0,7.8,67.9,58.0,1237,10.8,-9.0,-9.0,-9.00,1015.2,1021.0,1024.2,1,1018.4,2252,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,192,0.5,456,2,2.0,657,2,3.5,654,3.7,10.5,1551,-3.0,353,-4.9,3.0,-5.6,54.9,32.0,1224,4.4,1.0,0.7,-9.00,1020.4,1024.2,1027.7,144,1021.0,2359,-9.0,2.6,9.8,-9.0,4.02,0.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,201,1.1,915,5,2.4,1352,11,4.1,1318,0.5,6.6,1546,-5.5,236,-7.5,-1.0,-11.1,57.0,25.0,1336,3.6,-9.0,-9.0,-9.00,1018.7,1024.6,1028.2,131,1022.3,2040,-9.0,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,202,0.6,530,2,1.7,1947,23,3.7,929,0.1,5.5,1505,-6.3,128,-6.9,-0.3,-11.8,61.9,33.0,1427,3.7,-9.0,-9.0,-9.00,1018.8,1024.9,1028.5,257,1021.8,2355,-9.0,1.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,203,0.6,523,9,1.9,1433,7,3.1,1426,-0.3,5.8,1422,-7.4,42,-8.0,-0.4,-9.8,58.6,31.0,1438,3.4,-9.0,-9.0,-9.00,1015.0,1024.9,1028.3,302,1021.9,2356,-9.0,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,211,0.5,464,16,2.6,1359,16,4.3,1348,-3.2,4.4,1523,-9.2,522,-8.2,-0.7,-12.6,69.6,39.0,1524,3.3,-9.0,-9.0,-9.00,1000.5,1026.0,1030.2,324,1022.6,1506,-9.0,2.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,212,0.4,379,7,1.6,614,7,3.0,634,-2.1,3.3,1538,-8.2,434,-9.0,-1.3,-11.1,61.9,38.0,1500,3.1,-9.0,-9.0,-9.00,1007.7,1025.5,1029.5,312,1022.2,2353,-9.0,2.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,216,2.1,1835,23,6.3,519,25,9.7,513,2.8,6.0,1434,-6.9,40,-7.1,-1.8,-12.0,50.3,15.0,935,4.0,-9.0,-9.0,-9.00,937.6,1023.1,1029.0,107,1020.2,2126,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,217,0.6,504,32,2.0,845,32,3.0,843,-1.1,6.9,1541,-7.3,336,-7.5,-0.7,-10.1,64.1,33.0,1436,3.6,-9.0,-9.0,-9.00,987.2,1025.8,1030.5,305,1021.9,1533,-9.0,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,221,0.6,482,9,2.1,942,9,3.5,941,0.0,7.3,1415,-9.0,52,-6.4,-0.4,-10.3,66.1,28.0,1506,3.9,-9.0,-9.0,-9.00,992.2,1025.2,1029.4,222,1022.1,1542,-9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,226,0.5,418,16,1.5,206,18,2.4,229,2.0,12.3,1520,-6.7,24,-5.5,1.8,-9.7,61.5,29.0,1316,4.2,-9.0,-9.0,-9.00,1002.6,1024.5,1028.8,51,1021.2,1531,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,232,0.6,499,16,1.9,1352,18,3.6,1345,2.5,11.1,1441,-6.3,13,-4.3,1.6,-7.9,65.3,29.0,1325,4.7,-9.0,-9.0,-9.00,1013.9,1024.1,1027.7,358,1021.1,1625,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,235,1.3,1125,5,3.2,1010,5,5.3,942,5.0,11.0,1420,-2.6,102,-3.5,2.9,-3.5,55.1,39.0,1037,4.9,-9.0,-9.0,-9.00,1021.2,1023.1,1026.6,6,1020.9,2359,-9.0,2.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161212,236,0.8,657,5,2.4,1114,36,5.4,840,3.9,11.3,1407,-3.8,32,-2.6,2.7,-6.6,66.0,34.0,1334,5.3,-9.0,-9.0,-9.00,1022.2,1023.6,1027.5,44,1021.1,1534,-9.0,3.8,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
