TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150622,112,2.3,1989,27,5.1,1714,34,7.7,1534,22.0,26.4,1521,18.9,512,18.9,26.4,15.0,83.6,66.0,1415,21.8,6.0,3.8,-9.00,1002.1,1010.3,1011.4,2310,1008.6,1636,3.6,11.8,14.8,-9.0,22.91,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.3,17.8,13.8,12.3
20150622,114,1.6,1344,25,3.3,1623,29,5.9,1059,25.4,31.6,1540,18.8,416,16.4,27.9,16.2,60.6,34.0,1541,18.7,-9.0,-9.0,-9.00,992.3,1009.1,1011.3,619,1006.2,1558,4.3,12.0,14.7,-9.0,26.20,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,115,2.7,2361,23,4.7,108,25,7.7,124,20.4,24.4,1301,16.8,512,17.0,30.9,14.1,81.8,65.0,1242,19.5,5.1,2.0,-9.00,985.6,1011.1,1012.1,2203,1009.9,1546,6.8,9.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.5,16.5,12.4,12.5
20150622,119,1.8,1529,27,5.1,1712,27,8.4,1618,23.4,30.0,1413,18.1,503,16.7,29.5,16.4,68.4,47.0,1442,19.1,6.6,4.6,-9.00,1006.2,1010.1,1011.4,723,1007.9,1517,4.3,10.6,14.7,-9.0,20.12,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,121,1.6,1422,9,7.3,1749,9,9.5,1748,23.2,31.5,1542,16.7,510,16.0,27.2,13.6,68.8,32.0,1426,18.2,-9.0,-9.0,-9.00,982.2,1009.4,1011.9,453,1005.6,1555,6.0,10.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,127,1.6,1396,27,5.0,1636,27,7.2,1629,23.9,31.1,1418,17.6,301,15.1,28.2,16.7,61.4,31.0,1517,17.2,-9.0,-9.0,-9.00,996.6,1009.7,1011.7,522,1006.9,1536,7.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,129,1.6,1412,23,4.0,1600,23,6.1,1509,21.4,26.5,1400,16.9,329,18.8,27.2,15.5,85.9,65.0,1648,21.7,5.1,3.7,-9.00,1007.5,1010.9,1012.2,2241,1009.0,1643,4.9,10.7,14.7,-9.0,20.41,2.51,1100,1.2,-9.0,1.42,1.2,650,0.6,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,130,2.0,1713,16,4.2,348,11,7.3,1229,20.0,23.4,1308,16.4,536,17.9,27.1,16.6,88.4,72.0,730,20.6,-9.0,-9.0,-9.00,1004.0,1009.8,1011.2,1,1008.5,1551,6.5,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,131,1.2,1067,27,3.7,1808,29,6.9,1817,24.3,30.0,1520,20.3,507,15.1,24.0,17.7,58.8,32.0,1448,17.3,5.5,4.9,-9.00,1003.3,1009.8,1011.5,2300,1006.9,1710,7.1,7.8,14.7,-9.0,18.56,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,133,1.5,1338,32,3.6,2001,29,6.3,1945,24.4,29.7,1557,20.0,537,18.1,28.7,16.9,69.5,49.0,1424,20.8,5.5,4.1,-9.00,1002.2,1010.0,1011.8,2305,1007.5,1623,6.8,7.1,14.7,-9.0,23.50,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.9,19.6,15.6,14.4
20150622,135,1.7,1432,27,5.1,2308,27,8.2,2306,21.8,28.6,1316,15.2,514,14.9,29.1,14.2,68.5,36.0,1536,17.1,-9.0,-9.0,-9.00,982.0,1009.9,1011.9,734,1006.7,1708,5.0,8.6,14.6,-9.0,24.87,3.45,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,136,1.4,1199,18,5.7,1652,18,10.1,1651,21.7,30.4,1515,16.6,502,16.3,26.5,15.4,75.0,33.0,1515,18.6,8.2,6.5,-9.00,993.7,1009.7,1012.0,519,1006.4,1557,7.0,9.0,14.7,-9.0,24.04,3.29,1100,27.5,27.5,4.13,20.0,1648,9.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,137,1.0,888,23,3.2,1940,25,5.6,2333,24.3,30.6,1546,18.2,535,16.8,29.1,17.6,65.3,34.0,1632,19.1,-9.0,-9.0,-9.00,998.6,1009.5,1011.7,745,1006.6,1654,6.3,9.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,138,2.3,2028,11,5.0,1556,11,7.3,1559,23.0,27.9,1335,18.0,331,17.5,24.5,15.0,72.4,49.0,1732,20.0,4.4,2.5,-9.00,1009.6,1009.9,1011.6,25,1007.8,1658,5.1,6.0,14.6,-9.0,14.61,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.7,17.6,15.3,14.7
20150622,140,2.4,2043,27,5.4,1514,27,7.5,1508,21.8,26.7,1351,18.4,546,20.3,27.4,17.8,92.0,71.0,1337,23.9,-9.0,-9.0,-9.00,1007.8,1010.5,1012.1,2226,1008.6,1555,5.3,8.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,143,1.5,1257,16,3.6,1745,16,6.5,1742,23.6,29.9,1509,18.9,143,17.1,29.3,17.6,68.8,45.0,1503,19.5,-9.0,-9.0,-9.00,1003.9,1009.5,1011.3,732,1007.1,1708,6.0,5.5,14.6,-9.0,17.98,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,146,1.4,1196,27,3.5,1705,25,7.0,1855,23.3,29.4,1614,18.3,427,16.8,25.3,18.0,69.8,41.0,1411,19.2,6.1,4.3,-9.00,1004.2,1010.3,1012.2,2235,1007.8,1551,5.9,7.5,14.6,-9.0,19.17,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,152,2.1,1830,14,4.5,1410,20,6.7,1629,22.0,27.6,1534,16.5,452,18.0,27.6,13.7,79.8,59.0,1535,20.6,-9.0,-9.0,-9.00,1006.6,1010.6,1012.1,843,1008.5,1710,5.8,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,155,1.9,1623,14,5.1,1507,18,8.0,1731,21.1,25.2,1653,17.8,444,17.4,24.5,16.0,80.4,63.0,1248,19.9,-9.0,-9.0,-9.00,1006.7,1011.0,1012.3,819,1009.6,1606,6.5,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,156,1.7,1444,23,4.9,1718,20,7.3,1835,22.5,28.4,1402,18.3,503,17.2,26.5,16.2,74.1,48.0,1430,19.6,-9.0,-9.0,-9.00,1002.2,1010.5,1012.1,2353,1008.5,1449,6.8,6.9,14.5,-9.0,22.93,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,159,3.1,2661,20,6.2,1324,23,8.7,1553,21.3,24.9,1627,18.5,109,17.9,26.0,16.0,81.9,63.0,1633,20.6,4.0,2.8,-9.00,1003.0,1011.1,1012.2,811,1009.9,1653,6.3,8.2,14.5,-9.0,17.70,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.4,18.3,15.8,15.6
20150622,162,1.8,1533,16,4.6,1420,16,6.3,1349,20.6,23.1,1441,17.9,504,18.9,23.9,17.9,90.8,76.0,1227,21.8,-9.0,-9.0,-9.00,1007.6,1011.4,1012.5,809,1010.4,1818,8.3,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,165,2.3,1959,20,4.5,1636,18,7.4,1702,21.7,25.7,1257,18.5,515,17.5,25.0,17.5,78.0,53.0,1253,20.0,6.6,3.4,-9.00,1006.2,1010.6,1011.8,2231,1009.2,1432,6.9,9.1,14.5,-9.0,18.91,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.8,20.4,17.7,15.7
20150622,168,2.2,1930,14,4.0,1257,14,6.4,1245,20.8,22.5,1631,19.9,48,17.0,23.4,15.6,79.1,69.0,1634,19.4,3.3,2.4,-9.00,1003.5,1011.0,1011.9,9,1010.0,1524,8.8,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,18.7,15.8,15.6
20150622,169,2.3,2010,18,5.2,1520,18,6.7,1513,19.1,24.0,1329,16.8,300,18.2,25.1,16.0,95.3,81.0,1212,20.9,-9.0,-9.0,1.30,1001.4,1010.3,1011.3,2342,1009.2,1511,6.9,6.9,14.5,-9.0,24.90,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,170,2.3,1979,14,5.0,1216,14,6.7,1216,20.3,23.8,1117,16.9,459,16.9,24.5,17.0,81.4,64.0,1517,19.2,-9.0,-9.0,-9.00,1006.9,1011.0,1011.9,2316,1009.9,1441,9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,172,2.0,1745,29,5.1,1638,29,6.9,1538,21.6,27.2,1406,17.9,555,18.2,24.4,16.2,81.9,54.0,1406,20.9,-9.0,-9.0,-9.00,1004.9,1010.9,1012.5,2223,1009.0,1446,4.8,6.6,14.6,-9.0,22.89,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,174,1.4,1179,20,4.4,1523,20,6.8,1218,20.4,26.5,1458,16.6,2351,16.3,24.2,15.1,78.9,53.0,1500,18.5,5.0,-9.0,-9.00,991.5,1010.5,1012.1,2327,1008.8,1524,7.5,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,175,2.5,2183,16,4.7,2345,16,6.6,1812,17.7,23.1,1159,14.5,354,13.8,23.4,11.0,80.5,47.0,1202,15.8,-9.0,-9.0,-9.00,956.2,1010.4,1011.7,53,1009.0,1551,7.3,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,184,1.5,1337,25,3.9,1543,25,5.1,1551,21.7,24.3,1515,20.5,933,18.2,22.9,19.1,81.1,74.0,1324,20.9,1.0,0.6,-9.00,1008.4,1010.8,1011.8,856,1009.5,1525,9.3,0.0,14.4,-9.0,6.31,1.37,1400,0.3,0.3,0.92,0.3,838,0.2,919,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.1,20.1,18.1,15.7
20150622,185,2.4,2080,14,5.2,1518,11,8.3,1516,19.5,20.8,1358,18.1,901,18.3,21.7,18.9,93.0,79.0,537,21.1,-9.0,-9.0,-9.00,1002.3,1010.9,1012.0,31,1009.8,1727,9.8,0.0,14.4,-9.0,4.27,0.71,1300,1.4,-9.0,-9.00,1.2,819,0.7,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,188,0.8,693,20,2.0,1646,18,3.3,1714,19.6,21.3,1639,17.9,516,18.4,20.3,18.2,93.3,87.0,658,21.2,-9.0,-9.0,-9.00,1008.6,1010.7,1011.6,920,1009.8,1738,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.6,923,0.6,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,189,0.8,722,5,2.0,2352,2,3.6,2358,20.1,21.3,2043,18.6,736,18.4,20.4,18.3,90.4,80.0,246,21.2,-9.0,-9.0,-9.00,1004.8,1010.5,1011.4,47,1009.6,1742,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.9,2.4,-9.00,1.3,857,0.8,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,192,1.1,945,11,3.7,1308,18,6.4,1723,20.7,25.3,1339,16.9,113,16.0,23.4,14.9,75.9,54.0,1330,18.2,4.0,3.3,-9.00,1007.6,1011.1,1012.5,801,1009.8,1551,7.3,7.7,14.5,-9.0,18.33,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,201,2.4,2065,23,4.9,1508,23,7.7,1432,21.5,26.9,1402,15.9,347,16.2,25.9,12.0,74.0,49.0,1132,18.5,-9.0,-9.0,-9.00,1004.8,1010.3,1011.4,743,1008.4,1716,-9.0,12.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,202,1.7,1459,29,3.9,1843,32,7.3,1836,24.4,30.9,1610,17.7,518,16.2,29.3,16.2,63.5,36.0,1558,18.4,-9.0,-9.0,-9.00,1004.2,1009.7,1011.6,608,1007.0,1556,-9.0,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,203,1.4,1194,23,4.2,2201,23,6.0,2155,23.5,30.2,1511,17.0,500,14.5,26.9,15.8,59.3,34.0,1512,16.5,-9.0,-9.0,-9.00,1000.8,1009.7,1011.5,612,1007.0,1541,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,211,1.8,1557,36,4.3,1909,34,8.4,1944,21.9,30.7,1533,14.2,525,14.0,30.8,12.1,66.6,25.0,1409,16.2,-9.0,-9.0,-9.00,986.5,1009.4,1012.3,555,1005.5,1539,-9.0,11.0,14.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.2,2120,2.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,212,1.4,1217,27,3.9,1708,25,6.4,1428,24.5,31.9,1503,16.7,500,14.4,26.7,14.2,59.0,26.0,1343,16.5,-9.0,-9.0,-9.00,993.3,1009.3,1011.9,602,1006.1,1547,-9.0,11.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,216,1.0,823,18,4.6,1551,16,7.0,1543,18.8,27.2,1253,13.6,140,13.4,21.6,12.9,74.3,34.0,1230,15.5,-9.0,-9.0,-9.00,929.8,1009.1,1012.1,511,1005.5,1431,-9.0,4.0,14.7,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,26.0,1524,9.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,217,1.3,1097,36,4.2,1513,36,7.1,1513,21.6,30.9,1540,14.5,534,14.3,26.7,14.6,71.0,24.0,1415,16.7,-9.0,-9.0,-9.00,974.8,1009.7,1013.0,523,1005.3,1539,-9.0,9.0,14.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.5,1858,4.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,221,1.3,1165,23,3.9,1549,25,6.9,1816,22.5,30.6,1440,15.7,403,14.4,29.3,15.3,64.6,27.0,1405,16.5,-9.0,-9.0,-9.00,979.5,1009.4,1011.9,510,1006.0,1730,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,226,1.2,1067,32,3.3,1943,29,5.5,1938,23.2,30.2,1410,17.2,525,15.5,28.1,15.9,65.6,33.0,1412,17.7,-9.0,-9.0,-9.00,990.0,1009.9,1011.8,727,1006.9,1647,-9.0,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,232,1.5,1271,27,5.0,1641,25,7.2,1627,22.7,29.2,1521,17.4,540,17.8,28.2,17.6,75.6,53.0,1522,20.4,-9.0,-9.0,-9.00,1007.1,1009.6,1011.1,2346,1007.1,1513,7.0,7.4,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1819,0.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,235,1.2,1061,20,3.8,1303,23,5.8,1159,21.3,26.4,1507,18.0,2357,18.3,28.2,15.8,85.0,58.0,1508,21.1,-9.0,-9.0,-9.00,1008.7,1010.5,1011.9,2227,1008.8,1627,4.5,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,236,1.1,963,23,3.3,1717,29,6.6,1736,22.1,28.4,1416,17.5,513,17.5,26.4,17.5,77.6,50.0,1347,20.1,-9.0,-9.0,-9.00,1009.1,1010.4,1012.0,2327,1008.0,1642,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,238,1.3,1091,27,3.0,2057,27,5.4,2056,22.8,29.6,1415,16.4,528,16.9,29.9,13.4,73.1,38.0,1411,19.3,-9.0,-9.0,-9.00,990.5,1009.9,1011.8,2301,1007.0,1519,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150622,243,1.5,1297,32,4.0,1642,29,6.6,1452,21.9,26.6,1311,18.4,528,16.7,30.4,18.3,73.5,51.0,1303,19.0,-9.0,-9.0,-9.00,1009.3,1010.7,1012.2,2219,1008.9,1503,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
