TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170125,185,7.5,6497,34,9.7,2019,34,15.6,2213,3.4,5.0,1259,2.3,424,-2.2,4.0,0.4,66.5,60.0,1442,5.2,2.4,1.7,-9.00,1024.0,1033.4,1035.7,941,1031.7,1608,-9.0,7.9,10.4,-9.0,7.61,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,188,3.3,2836,29,5.4,1043,29,10.6,1248,2.5,6.5,1515,-0.6,432,-3.8,3.9,-1.0,63.3,48.0,1450,4.6,-9.0,-9.0,-9.00,1030.2,1032.5,1035.1,959,1030.3,1549,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,189,1.8,1513,18,3.7,1520,18,6.5,1324,5.7,9.6,1235,2.6,132,-0.4,6.2,0.3,65.0,53.0,1236,5.9,-9.0,-9.0,-9.00,1025.2,1031.3,1033.5,1028,1029.7,1601,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,192,0.5,433,27,1.6,1309,32,3.1,1539,-3.1,7.1,1620,-11.0,630,-14.3,-1.3,-13.7,49.0,9.0,1520,2.1,1.7,1.2,-9.00,1029.1,1033.0,1035.7,859,1030.1,1613,-9.0,9.2,10.3,-9.0,9.70,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,201,1.4,1167,25,4.3,1449,27,8.3,1416,-6.2,0.2,1409,-13.1,734,-13.3,-4.0,-19.1,59.3,32.0,1239,2.2,-9.0,-9.0,-9.00,1028.7,1034.9,1037.1,1020,1033.2,1631,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,202,0.8,691,20,2.8,1639,34,4.3,1501,-7.9,1.3,1521,-15.3,802,-14.3,-3.7,-20.2,65.1,22.0,1445,2.1,-9.0,-9.0,-9.00,1028.8,1035.2,1037.8,854,1032.8,1621,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,203,0.7,603,9,2.5,1606,9,4.0,1604,-7.4,1.3,1534,-15.2,707,-14.4,-2.2,-16.2,60.8,29.0,1404,2.0,-9.0,-9.0,-9.00,1024.8,1035.1,1037.8,937,1032.8,1725,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,211,1.1,922,16,4.0,1427,18,6.3,1338,-8.8,0.4,1540,-16.4,753,-16.9,-3.8,-19.2,57.4,24.0,1521,1.7,-9.0,-9.0,-9.00,1008.8,1035.1,1038.2,826,1031.7,1627,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,212,0.4,372,25,2.0,1710,29,3.7,1406,-9.1,1.0,1444,-17.1,735,-16.4,-3.4,-18.0,59.6,24.0,1448,1.7,-9.0,-9.0,-9.00,1016.8,1035.3,1038.3,824,1032.4,1614,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,216,0.8,734,32,3.1,1234,32,7.9,1230,-8.9,0.9,1400,-16.3,703,-19.8,-6.6,-16.9,50.5,9.0,1138,1.3,-9.0,-9.0,-9.00,943.1,1033.3,1037.0,813,1028.5,1449,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,217,0.8,660,34,3.7,1148,18,6.5,30,-9.4,0.2,1501,-17.0,752,-16.0,-4.0,-18.6,61.5,28.0,1434,1.8,-9.0,-9.0,-9.00,995.3,1035.5,1039.1,819,1031.5,1558,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,221,1.1,923,23,3.7,1639,25,5.9,1630,-9.8,-0.4,1450,-17.6,720,-16.3,-5.9,-19.0,63.5,26.0,1701,1.7,-9.0,-9.0,-9.00,1000.8,1035.5,1038.4,800,1032.4,1554,-9.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,226,0.9,770,32,3.6,1617,25,5.6,1549,-8.2,1.6,1452,-16.9,756,-14.9,-0.4,-16.9,63.4,24.0,1331,1.9,-9.0,-9.0,-9.00,1012.4,1035.4,1038.2,809,1032.9,1523,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,232,0.8,702,27,3.4,1523,29,7.0,1523,-7.2,1.0,1351,-15.1,740,-13.2,-2.6,-9.3,66.0,34.0,1520,2.2,-9.0,-9.0,-9.00,1024.3,1035.0,1037.6,901,1033.0,1704,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170125,235,1.1,979,5,2.3,1154,7,4.9,1145,-3.2,2.6,1422,-8.3,736,-8.2,-0.8,-9.6,69.9,46.0,1205,3.3,-9.0,-9.0,-9.00,1032.5,1034.5,1037.0,1031,1032.8,1707,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
