TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191231,106,2.7,2317,27,6.7,329,29,13.5,535,-1.8,3.1,1,-3.6,748,-19.3,-0.7,-7.9,25.4,17.0,2231,1.4,-9.0,-9.0,-9.00,1022.8,1027.9,1030.8,1022,1018.4,1,0.4,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,108,3.1,2686,34,7.5,2,34,10.8,3,-7.9,-4.5,1526,-10.9,734,-19.5,-3.5,-12.3,39.3,26.0,1556,1.3,1.4,1.0,-9.00,1023.7,1035.0,1037.3,1010,1029.5,9,1.3,9.1,9.6,-9.0,11.11,1.91,1200,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.2,9.9,15.4,17.1
20191231,112,5.0,4343,34,9.6,101,36,14.3,111,-7.3,-5.3,2350,-9.9,753,-16.2,-5.7,-12.2,49.0,36.0,1343,1.7,1.6,1.1,-9.00,1025.9,1035.0,1037.5,1018,1029.8,9,1.1,9.3,9.6,-9.0,10.71,1.86,1200,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.6,9.2,13.7,16.2
20191231,114,1.8,1563,25,3.8,135,25,9.4,135,-6.0,-2.4,5,-8.6,747,-17.4,-3.7,-11.7,40.9,28.0,1619,1.6,1.5,1.0,-9.00,1014.4,1034.0,1035.9,930,1026.9,1,1.3,8.5,9.6,-9.0,10.85,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,115,3.0,2582,36,8.4,658,36,16.6,658,-0.2,7.6,1,-2.0,627,-6.3,0.0,-3.7,64.6,40.0,301,3.9,0.9,0.6,-9.00,997.6,1025.6,1028.2,1921,1015.9,3,8.3,0.4,9.6,-9.0,1.16,0.20,1100,10.2,8.4,14.83,-9.0,-9,-9.0,-9,-9.0,-9,10.1,1800,10.1,1800,6.5,9.3,11.9,11.5,15.6
20191231,119,3.1,2668,32,7.3,14,36,13.5,6,-6.9,-3.7,1554,-9.7,749,-13.4,-4.7,-12.5,60.1,39.0,1520,2.2,1.4,1.0,-9.00,1029.9,1035.2,1037.5,958,1029.4,1,1.1,9.2,9.6,-9.0,10.93,1.90,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,121,2.3,1968,27,5.8,116,25,10.7,109,-6.3,-1.9,1,-9.2,2331,-14.9,-5.4,-14.4,51.1,37.0,1612,1.9,-9.0,-9.0,-9.00,1001.8,1033.0,1034.9,2306,1024.9,2,0.9,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,127,2.9,2492,27,6.2,240,27,12.0,234,-6.8,-2.3,1,-9.7,2355,-15.1,-2.7,-12.0,52.8,34.0,1422,1.9,-9.0,-9.0,-9.00,1019.7,1034.7,1036.7,1012,1027.8,1,1.7,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,129,3.3,2817,29,7.5,13,29,10.4,343,-5.5,-2.3,1,-8.1,2116,-11.6,-0.1,-11.4,62.9,47.0,1211,2.5,1.4,1.0,-9.00,1032.1,1035.4,1037.5,1004,1030.5,1,4.0,8.3,9.7,-9.0,11.05,1.95,1200,0.1,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,130,3.4,2969,29,7.8,630,29,12.5,426,-1.2,4.4,1,-3.9,754,-16.9,-1.8,-6.9,29.4,18.0,1038,1.6,-9.0,-9.0,-9.00,1021.7,1028.0,1030.7,1025,1018.1,3,0.1,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,131,2.2,1887,29,4.8,119,25,11.7,100,-5.7,-1.4,1,-8.0,742,-13.2,-0.1,-10.2,56.3,38.0,1300,2.3,1.5,1.1,-9.00,1027.7,1035.2,1036.9,925,1028.6,12,1.1,8.6,9.7,-9.0,11.09,1.95,1200,0.0,0.0,3.10,-9.0,-9,-9.0,-9,-9.0,-9,0.3,255,0.3,255,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,133,2.5,2128,25,4.9,28,25,11.9,130,-4.7,-0.4,1,-7.5,2351,-12.6,-0.4,-12.7,55.0,34.0,1440,2.3,1.8,1.3,-9.00,1026.0,1035.1,1036.9,939,1028.9,1,0.9,8.8,9.7,-9.0,12.35,2.12,1200,0.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.6,11.3,16.0,18.2
20191231,135,6.0,5162,27,11.0,238,25,18.7,125,-5.9,-1.7,1,-8.5,805,-16.4,-3.4,-9.2,44.1,28.0,1439,1.7,2.3,1.6,-9.00,1001.3,1033.0,1035.0,952,1025.7,23,1.6,9.0,9.7,-9.0,11.96,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,136,4.1,3526,29,7.4,302,29,14.0,242,-4.9,-0.3,1,-7.4,740,-15.8,-1.7,-8.7,42.5,33.0,1430,1.8,1.9,1.3,-9.00,1013.6,1031.9,1034.4,1008,1024.2,10,0.4,9.0,9.7,-9.0,11.09,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,137,4.1,3503,29,9.1,304,29,18.3,319,-5.1,-1.2,37,-7.5,747,-14.9,-0.9,-10.9,46.8,32.0,1442,1.9,-9.0,-9.0,-9.00,1020.6,1033.2,1035.1,958,1026.2,15,1.4,8.1,9.7,-9.0,11.48,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,138,3.7,3237,25,6.9,12,23,10.4,47,-1.3,4.7,1,-4.0,2357,-14.6,-0.1,-5.9,36.5,22.0,1408,2.0,2.9,2.0,-9.00,1029.1,1029.6,1032.3,1015,1020.2,1,0.0,8.8,9.8,-9.0,11.03,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.8,13.6,17.1,17.7
20191231,140,4.1,3538,34,9.2,111,32,12.9,42,-3.7,0.4,1,-6.5,2328,-11.2,-0.6,-8.1,56.9,35.0,1647,2.7,-9.0,-9.0,-9.00,1032.0,1035.0,1037.2,959,1029.8,9,1.9,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,143,5.2,4485,29,9.1,334,32,12.8,357,-2.5,2.6,1,-5.1,801,-16.8,-1.4,-5.8,33.0,24.0,1554,1.7,3.1,2.2,-9.00,1024.5,1031.5,1033.9,1107,1023.2,2,0.4,9.1,9.8,-9.0,12.30,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,146,3.1,2656,34,6.2,328,32,11.1,325,-3.6,0.4,1,-6.2,741,-12.2,-0.2,-14.0,51.8,34.0,1533,2.4,1.9,1.3,-9.00,1026.8,1034.8,1037.1,956,1029.5,2,1.5,9.1,9.8,-9.0,12.25,2.08,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,152,3.2,2737,32,5.7,451,29,8.6,446,-1.1,5.6,1,-4.0,2315,-16.7,0.2,-10.5,30.8,18.0,1302,1.8,-9.0,-9.0,-9.00,1018.6,1029.3,1031.9,953,1020.4,31,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,155,2.5,2193,5,5.4,719,2,15.0,439,-1.7,4.8,1,-4.0,753,-16.6,-0.5,-4.9,32.3,22.0,1333,1.8,2.7,1.9,-9.00,1025.4,1030.3,1033.0,1020,1021.9,14,0.1,8.8,9.8,-9.0,11.14,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,156,3.0,2625,2,5.7,627,32,11.9,419,-2.2,1.6,1,-5.0,2343,-12.4,0.1,-6.1,46.1,30.0,1430,2.4,2.5,1.7,-9.00,1025.0,1034.3,1036.5,939,1029.6,1,1.9,9.2,9.8,-9.0,13.26,2.18,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,159,3.0,2605,29,6.3,1257,27,14.2,454,0.1,7.1,1,-2.5,2357,-16.8,1.4,-7.7,28.3,17.0,1601,1.8,3.4,2.4,-9.00,1020.6,1029.4,1032.6,1009,1020.5,36,0.0,9.3,9.8,-9.0,13.09,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.3,14.8,18.5,19.4
20191231,162,3.8,3241,34,7.3,538,34,11.2,532,0.2,6.1,1,-3.1,2336,-13.5,1.1,-8.1,36.4,21.0,1342,2.3,-9.0,-9.0,-9.00,1026.4,1030.6,1033.2,956,1022.7,11,0.4,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,165,9.2,7940,36,14.0,331,2,20.9,605,-2.0,0.8,1,-3.0,2016,-8.3,0.3,-3.0,61.6,51.0,1132,3.3,1.8,1.3,-9.00,1028.4,1033.3,1035.4,1043,1028.9,8,8.0,6.6,9.9,-9.0,9.12,1.68,1100,0.9,0.0,8.45,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,7.5,9.8,11.5,15.4,17.4
20191231,168,8.7,7483,29,16.2,450,32,24.3,454,-1.1,3.1,1,-3.2,810,-13.9,1.8,-3.3,38.4,25.0,1423,2.2,3.6,2.6,-9.00,1022.7,1031.0,1033.8,1017,1024.0,24,0.9,8.7,9.9,-9.0,11.80,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.6,14.0,18.7,19.6
20191231,169,12.2,10565,36,18.5,402,34,25.7,326,0.8,2.8,13,-0.3,916,-4.0,2.9,-0.6,69.8,57.0,1232,4.5,2.1,1.5,-9.00,1024.1,1033.9,1036.1,1037,1029.5,13,9.1,1.2,9.9,-9.0,4.75,1.23,1200,0.0,-9.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,170,4.3,3711,32,8.7,103,34,15.0,518,-0.4,3.4,1,-1.8,2015,-7.3,0.4,-4.6,59.4,47.0,1447,3.5,-9.0,-9.0,-9.00,1028.6,1033.1,1035.5,1022,1027.8,2,3.7,8.4,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,172,5.6,4868,34,7.6,1415,32,11.4,1503,-3.0,0.7,1,-5.5,2050,-8.0,0.9,-11.8,68.8,53.0,1428,3.4,0.6,0.4,-9.00,1028.2,1034.9,1036.9,949,1030.6,1,4.6,7.0,9.8,-9.0,8.14,1.48,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,174,5.1,4434,29,10.2,429,29,19.1,421,-3.4,1.3,1,-5.8,2338,-12.1,-1.4,-7.4,52.1,32.0,1246,2.5,-9.0,-9.0,-9.00,1010.7,1032.0,1034.7,947,1025.3,11,2.0,8.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,177,2.3,1958,32,5.7,211,32,11.0,152,-5.4,-2.1,1,-7.8,2224,-11.7,-2.5,-10.4,62.6,42.0,1441,2.5,1.4,1.0,-9.00,-9.0,1035.6,-9.0,-9,-9.0,-9,2.3,9.1,9.7,-9.0,11.14,1.94,1200,0.2,0.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,0.2,155,0.3,155,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,184,5.4,4691,32,10.0,452,32,17.3,409,2.9,6.4,1,1.8,1209,-3.8,5.4,1.5,61.6,50.0,1425,4.6,1.7,1.2,-9.00,1031.3,1033.9,1036.4,1101,1029.7,1,8.6,0.5,10.0,-9.0,4.10,1.05,1400,0.0,0.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,14.1,13.7,18.4,19.8
20191231,185,13.3,11464,34,21.9,452,34,28.4,602,2.9,6.3,4,1.7,1316,-2.4,4.3,1.4,68.3,61.0,721,5.1,2.2,1.5,-9.00,1023.0,1032.0,1034.9,1103,1026.8,14,9.3,0.0,10.0,-9.0,1.77,0.33,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,188,3.8,3252,32,5.4,407,25,10.7,1042,1.9,5.9,9,0.4,2110,-5.5,4.1,-0.7,58.3,48.0,1224,4.1,-9.0,-9.0,-9.00,1029.7,1032.3,1035.0,1105,1027.1,3,6.6,7.5,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,189,1.7,1441,18,4.2,1333,20,8.3,1330,5.3,10.7,1,3.4,815,-0.2,5.7,3.0,67.9,54.0,1004,6.1,-9.0,-9.0,-9.00,1023.6,1030.1,1033.0,1038,1024.2,1,6.5,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,192,2.2,1880,34,5.4,535,36,11.1,526,-1.1,3.5,12,-6.4,2354,-15.2,0.3,-12.3,35.3,17.0,1349,1.9,2.7,1.9,-9.00,1027.4,1031.3,1034.2,941,1023.6,1,0.0,8.5,9.8,-9.0,12.56,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,201,2.2,1871,23,5.0,16,27,8.3,445,-7.6,-4.5,1602,-10.6,753,-17.0,-4.7,-13.4,47.8,30.0,1319,1.7,-9.0,-9.0,-9.00,1029.2,1035.6,1038.1,952,1030.5,1,1.8,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,202,2.8,2381,27,5.9,21,29,11.6,7,-6.2,-2.9,1502,-9.2,801,-16.4,-3.2,-9.8,45.3,29.0,1448,1.7,-9.0,-9.0,-9.00,1028.8,1035.0,1037.2,942,1028.3,2,1.1,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,203,1.9,1662,36,4.8,10,36,9.3,4,-6.6,-2.7,1514,-9.5,753,-15.7,-0.6,-14.9,49.5,28.0,1446,1.8,-9.0,-9.0,-9.00,1024.6,1035.1,1037.1,1019,1028.9,1,1.1,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,211,3.2,2751,18,5.5,1420,7,8.7,106,-6.7,-3.1,1,-9.9,750,-18.6,-2.4,-12.9,38.8,30.0,1602,1.4,-9.0,-9.0,-9.00,1006.8,1033.0,1035.7,947,1024.2,1,2.9,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,212,2.1,1817,29,6.0,11,32,8.5,44,-7.2,-3.0,1410,-10.1,849,-17.5,-2.4,-12.7,45.0,27.0,1751,1.6,-9.0,-9.0,-9.00,1015.5,1033.8,1036.1,943,1026.3,1,0.4,7.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,216,1.8,1523,2,4.2,617,32,10.9,358,-7.7,-3.8,1344,-11.1,730,-21.6,-6.9,-12.6,33.3,17.0,2057,1.2,-9.0,-9.0,-9.00,939.8,1029.4,1032.0,1945,1020.3,5,0.1,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,217,3.2,2763,2,10.4,118,5,15.9,56,-6.8,-1.8,1,-9.4,834,-14.4,-2.4,-12.4,55.0,45.0,1229,2.0,-9.0,-9.0,-9.00,992.4,1032.1,1034.2,2247,1022.5,3,1.4,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,221,2.7,2320,27,5.8,37,29,12.3,29,-7.6,-4.0,1,-10.5,2346,-15.2,-3.7,-10.5,55.3,38.0,1726,1.9,-9.0,-9.0,-9.00,999.4,1033.9,1035.6,1019,1026.7,1,0.9,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,226,2.4,2049,27,5.7,238,27,11.7,234,-6.3,-1.6,1,-9.4,2249,-12.9,-2.8,-12.1,61.0,37.0,1450,2.3,-9.0,-9.0,-9.00,1012.0,1034.3,1036.1,1008,1027.7,39,1.4,7.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,232,2.2,1905,29,6.1,112,27,15.7,107,-6.6,-1.7,1,-9.4,2346,-13.1,-1.4,-7.3,61.3,42.0,1458,2.3,-9.0,-9.0,-9.00,1024.5,1035.2,1037.0,939,1028.7,1,1.3,9.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,235,2.5,2190,36,5.1,503,2,10.3,420,-4.2,-0.4,13,-6.4,2222,-11.1,0.5,-8.4,58.8,46.0,1237,2.6,-9.0,-9.0,-9.00,1033.0,1034.3,1036.4,1021,1029.3,7,4.4,8.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191231,236,2.1,1774,32,4.9,152,27,9.7,50,-4.2,-0.4,1,-8.2,2351,-11.6,-0.4,-10.4,57.5,32.0,1522,2.5,-9.0,-9.0,-9.00,1034.0,1035.8,1038.0,1008,1030.2,26,1.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
