TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160405,108,2.5,2161,29,6.2,1606,23,9.3,1454,11.4,18.1,1346,5.9,650,-1.3,16.7,1.7,45.1,16.0,1246,5.6,4.4,3.6,-9.00,1006.1,1016.4,1018.5,2356,1014.4,1,0.8,11.6,12.8,-9.0,20.04,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.0,9.7,10.8,13.5
20160405,112,2.8,2417,25,5.4,1328,25,7.5,1301,9.4,12.9,1018,6.5,547,4.9,16.6,2.9,75.4,38.0,1009,8.7,4.0,3.1,-9.00,1008.2,1016.9,1018.5,2152,1014.8,26,0.4,11.7,12.8,-9.0,19.19,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.3,8.7,9.4,12.5
20160405,114,1.5,1299,25,3.8,1729,25,8.0,1719,13.0,19.7,1525,6.1,607,-6.2,13.9,-1.9,28.3,12.0,1325,3.9,-9.0,-9.0,-9.00,998.0,1015.7,1018.2,2352,1012.7,1515,-9.0,11.5,12.8,-9.0,23.52,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,115,5.5,4794,23,9.5,2149,20,14.8,2151,13.0,17.9,1410,6.9,1,2.7,14.7,6.1,54.3,22.0,1646,7.8,6.4,3.2,-9.00,987.0,1013.3,1014.7,2115,1011.4,1553,1.6,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.2,8.2,10.0,13.1
20160405,119,1.5,1271,29,5.0,1655,25,8.9,1444,11.1,18.7,1334,4.1,529,-1.6,11.9,0.9,45.8,15.0,1243,5.5,5.1,3.0,-9.00,1012.8,1016.9,1018.8,2150,1015.3,1,1.4,11.8,12.8,-9.0,18.81,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,121,1.5,1317,25,5.9,1657,25,9.2,1702,12.2,20.0,1342,3.3,647,-2.4,18.8,1.2,47.6,11.0,1450,5.5,-9.0,-9.0,-9.00,986.9,1015.4,1018.1,2343,1011.7,1521,-9.0,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,127,1.8,1597,27,4.9,1631,32,7.8,1630,11.9,19.9,1557,2.6,617,-5.7,12.7,-0.5,34.3,12.0,1345,4.2,-9.0,-9.0,-9.00,1002.6,1016.4,1018.8,2231,1013.7,1453,-9.0,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,129,1.9,1623,23,5.4,1449,18,8.2,1452,8.6,16.9,1336,0.4,515,0.4,13.5,-5.0,61.9,26.0,1348,6.4,4.1,3.2,-9.00,1014.3,1017.9,1019.5,2144,1016.4,102,1.9,11.4,12.8,-9.0,17.87,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,130,3.1,2700,9,5.0,1153,27,9.7,2124,14.8,19.6,1049,9.3,632,2.7,14.2,6.2,47.5,20.0,1822,7.6,-9.0,-9.0,-9.00,1007.7,1013.6,1016.1,2257,1011.8,1610,-9.0,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,131,1.7,1477,34,4.7,1625,34,7.9,1650,12.6,19.9,1442,5.8,604,-6.1,15.6,1.3,31.1,10.0,1305,4.0,5.5,3.7,-9.00,1009.5,1016.4,1018.3,1027,1013.7,1449,1.8,11.8,12.8,-9.0,22.50,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,133,1.7,1447,18,3.6,1348,34,5.9,1711,13.0,20.8,1623,5.6,638,-2.4,17.1,0.7,39.3,12.0,1629,5.2,4.4,3.3,-9.00,1008.5,1016.8,1018.8,2212,1014.2,1619,2.6,11.8,12.8,-9.0,26.62,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.5,10.2,11.3,14.4
20160405,135,2.8,2400,25,6.6,1312,27,10.4,1025,11.6,18.9,1534,2.9,605,-3.5,13.9,0.3,43.9,12.0,1641,5.0,-9.0,-9.0,-9.00,987.0,1016.1,1018.2,2350,1013.1,1631,-9.0,11.6,12.7,-9.0,24.07,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,136,2.2,1862,27,5.2,1456,27,8.6,1427,13.0,20.4,1537,6.6,723,-0.3,15.6,3.2,49.8,14.0,1715,6.4,6.1,4.0,-9.00,998.6,1015.3,1017.7,2354,1012.1,1520,3.4,10.2,12.8,-9.0,23.24,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,137,2.0,1721,27,4.8,1308,20,8.3,1218,13.3,21.2,1628,4.4,613,-2.6,16.0,2.4,41.8,11.0,1646,5.3,-9.0,-9.0,-9.00,1004.2,1015.7,1017.9,2217,1013.1,1504,-9.0,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,138,2.7,2351,25,5.9,1001,27,8.8,956,15.0,21.4,1517,8.4,109,2.0,14.4,5.1,48.1,20.0,1640,7.3,5.5,2.9,-9.00,1014.6,1014.9,1016.6,1006,1012.5,1504,3.3,10.0,12.8,-9.0,19.12,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.4,11.4,12.9,15.1
20160405,140,2.1,1821,29,6.3,1519,29,8.4,1551,10.0,15.5,1501,4.2,617,3.0,16.3,0.6,65.8,25.0,1551,7.7,-9.0,-9.0,-9.00,1014.7,1017.5,1019.1,1014,1015.9,104,-9.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,143,1.7,1495,29,5.0,1223,27,8.4,1340,14.1,20.9,1552,8.5,153,2.0,16.6,4.1,52.4,15.0,1624,7.5,-9.0,-9.0,-9.00,1009.1,1015.0,1016.8,2400,1012.6,1547,4.4,9.0,12.8,-9.0,22.09,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,146,1.7,1428,27,4.9,1637,27,7.9,1611,11.4,19.4,1444,5.2,622,-1.5,13.9,-0.6,46.4,18.0,1451,5.7,5.9,4.5,-9.00,1009.9,1017.3,1019.1,2124,1014.9,1513,2.6,9.8,12.7,-9.0,25.04,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,152,1.6,1362,27,4.8,2215,27,6.1,2208,13.0,19.5,1403,6.9,340,7.4,13.1,4.8,72.8,31.0,1348,10.4,-9.0,-9.0,-9.00,1005.2,1015.0,1016.6,2152,1012.6,1456,3.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,155,1.1,961,25,3.5,1711,23,5.9,1708,13.7,20.4,1457,9.0,610,7.0,15.7,6.3,67.1,33.0,1339,10.1,-9.0,-9.0,-9.00,1011.3,1015.7,1017.3,858,1013.2,1541,3.6,9.4,12.7,-9.0,22.92,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,156,1.2,1073,29,2.8,1733,32,7.1,1801,12.9,21.2,1609,7.1,617,-2.5,15.8,2.5,41.9,11.0,1438,5.5,-9.0,-9.0,-9.00,1008.3,1017.0,1018.9,1003,1014.6,1656,4.1,8.9,12.7,-9.0,23.46,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,159,3.5,3019,20,7.0,1423,20,9.6,1444,14.3,19.5,1329,10.8,10,7.6,15.9,7.9,65.5,42.0,1742,10.5,4.5,3.0,-9.00,1007.3,1015.6,1017.0,2149,1013.7,1550,3.6,9.1,12.7,-9.0,19.54,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.2,12.0,13.3,15.3
20160405,162,1.6,1374,16,5.1,1408,16,6.9,1400,12.7,17.6,1511,9.5,556,8.7,15.4,7.1,78.6,43.0,1545,11.3,-9.0,-9.0,-9.00,1012.4,1016.3,1017.7,938,1014.4,1551,-9.0,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,165,2.9,2496,36,5.9,1723,2,7.8,1715,11.3,17.8,1516,6.8,429,-0.8,16.5,4.3,50.9,13.0,1428,6.1,4.9,4.0,-9.00,1012.8,1017.3,1019.0,1022,1015.9,1459,6.0,8.9,12.7,-9.0,18.23,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.5,12.0,12.4,14.2
20160405,168,3.1,2706,23,6.2,1636,23,7.6,1354,12.8,16.6,1450,10.3,609,4.4,14.3,7.1,59.1,34.0,1441,8.5,4.9,3.2,-9.00,1008.3,1016.1,1017.5,1021,1014.0,1534,4.6,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.8,11.2,13.2,16.3
20160405,169,2.7,2324,34,4.5,259,34,6.4,231,9.6,14.7,1327,5.9,45,-0.9,13.1,2.5,54.8,10.0,1508,6.1,-9.0,-9.0,-9.00,1008.1,1017.4,1019.0,1014,1015.9,439,7.4,8.0,12.7,-9.0,20.99,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,170,1.4,1252,23,4.4,1634,23,6.4,1554,12.9,18.9,1429,8.8,459,4.2,15.9,8.7,61.8,27.0,1438,8.7,-9.0,-9.0,-9.00,1012.5,1016.7,1018.4,1002,1015.0,1700,-9.0,8.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,172,2.2,1866,32,8.7,1636,29,10.2,1629,10.1,18.7,1445,3.7,625,0.6,13.8,-2.1,60.8,21.0,1211,6.6,-9.0,-9.0,-9.00,1011.4,1017.7,1019.3,2143,1015.6,1450,-9.0,9.4,12.7,-9.0,24.15,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,174,1.8,1552,29,5.5,1118,29,8.2,1353,12.9,21.2,1646,6.2,634,-1.5,13.7,3.6,47.0,12.0,1712,5.9,-9.0,-9.0,-9.00,996.4,1016.0,1017.8,2223,1013.3,1518,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,175,2.8,2445,34,7.7,1911,34,9.9,1904,9.6,17.0,1416,6.7,635,-3.8,12.1,4.8,43.5,16.0,2139,5.0,-9.0,-9.0,-9.00,960.6,1016.8,1018.6,1012,1014.7,1652,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,177,2.3,1966,25,4.7,1537,25,7.7,1308,10.7,18.7,1412,2.9,612,-3.5,13.8,0.2,44.0,10.0,1152,4.9,-9.0,-9.0,-9.00,1013.9,1016.3,1018.0,2140,1014.8,125,-9.0,11.2,12.8,-9.0,24.41,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,184,1.6,1406,2,3.6,1230,2,4.9,1023,13.8,16.4,1425,12.6,2308,8.3,16.8,10.3,71.3,43.0,1655,11.2,4.0,2.3,-9.00,1014.7,1017.2,1018.5,1030,1015.6,430,8.8,2.7,12.7,-9.0,15.81,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.7,11.5,11.5,15.8
20160405,185,3.9,3380,34,5.9,1412,34,9.1,1412,12.5,15.4,1000,11.1,141,8.4,16.4,10.5,77.1,53.0,2314,11.2,-9.0,-9.0,-9.00,1008.1,1017.1,1018.3,933,1015.7,135,-9.0,5.4,12.7,-9.0,12.75,2.09,1200,-9.0,-9.0,-9.00,3.9,1442,3.8,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,188,1.8,1548,2,4.4,1157,5,6.4,1145,13.2,17.1,1112,10.2,619,10.3,14.1,9.9,83.3,72.0,1602,12.6,-9.0,-9.0,-9.00,1014.5,1016.6,1017.8,952,1015.0,316,-9.0,2.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,189,1.2,996,18,2.2,1326,18,3.6,1254,14.1,17.1,1040,11.2,546,11.7,16.0,9.2,85.6,74.0,1048,13.7,-9.0,-9.0,-9.00,1010.5,1016.3,1017.6,2330,1014.8,301,-9.0,3.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,192,0.9,750,18,3.0,1458,27,6.8,1701,12.4,20.2,1446,7.2,523,5.1,16.3,4.6,66.8,24.0,1351,8.9,-9.0,-9.0,-9.00,1012.5,1016.2,1018.0,844,1013.6,1526,-9.0,8.6,12.7,-9.0,14.31,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,201,2.8,2462,25,6.8,1547,23,10.1,1521,7.8,14.3,1004,1.1,527,-0.1,13.3,-8.1,58.9,27.0,1004,6.1,-9.0,-9.0,-9.00,1011.0,1016.8,1018.6,2358,1014.7,10,-9.0,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,202,1.5,1273,32,4.2,1541,32,8.0,1654,11.7,20.0,1512,2.8,617,-2.4,15.2,-3.1,42.1,14.0,1248,5.2,-9.0,-9.0,-9.00,1010.6,1016.4,1018.6,2345,1013.9,1459,-9.0,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,203,2.3,1967,23,5.1,1957,23,7.6,1236,11.7,20.6,1502,4.2,644,-6.9,15.1,0.6,29.4,12.0,1503,3.7,-9.0,-9.0,-9.00,1007.1,1016.5,1018.7,2400,1014.0,1447,-9.0,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,211,2.4,2084,16,5.5,1451,18,10.5,1707,10.4,19.0,1536,0.4,617,-1.1,12.6,-3.5,51.5,22.0,1201,5.7,-9.0,-9.0,-9.00,991.1,1015.1,1018.1,2358,1011.0,1605,-9.0,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,212,1.6,1340,25,4.9,1724,27,9.3,1652,11.6,20.8,1538,1.7,621,-4.4,16.6,-3.9,38.9,12.0,1103,4.5,-9.0,-9.0,-9.00,999.0,1015.8,1018.6,2349,1012.5,1520,-9.0,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,216,1.7,1463,34,3.9,916,32,8.7,1008,10.7,17.6,1543,3.4,601,-5.8,11.5,-2.0,37.0,11.0,1548,4.2,-9.0,-9.0,-9.00,931.3,1013.5,1017.2,2352,1008.7,1543,-9.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,217,2.2,1899,34,8.1,1603,36,13.4,1436,11.7,20.0,1424,3.0,627,-4.0,12.3,1.8,44.4,10.0,1340,5.1,-9.0,-9.0,-9.00,978.7,1015.0,1018.2,2347,1010.8,1522,-9.0,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,221,2.1,1795,23,6.0,1558,27,10.1,1648,10.4,19.4,1442,0.5,604,-4.8,12.4,-2.1,43.4,13.0,1303,4.4,-9.0,-9.0,-9.00,984.4,1015.9,1019.0,2356,1012.2,1509,-9.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,226,1.5,1255,29,4.1,1238,29,7.5,1631,11.0,20.4,1545,1.5,636,-3.2,14.8,-3.4,47.9,11.0,1435,5.1,-9.0,-9.0,-9.00,995.7,1016.6,1019.0,2235,1013.7,1500,-9.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,232,1.7,1440,25,4.5,1230,25,8.5,1420,10.5,19.3,1449,1.0,622,-5.9,14.0,-2.3,36.4,12.0,1310,4.0,-9.0,-9.0,-9.00,1006.9,1016.7,1018.7,2211,1014.4,1444,-9.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,235,1.1,935,20,4.4,1238,23,5.6,1232,8.7,16.5,1421,1.9,423,0.0,14.6,-1.6,60.9,16.0,1316,6.3,-9.0,-9.0,-9.00,1015.5,1017.4,1018.9,955,1016.0,51,-9.0,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160405,236,1.1,931,32,5.0,1658,27,8.0,1632,10.0,20.4,1506,0.9,522,-1.4,14.2,-4.6,55.4,16.0,1441,5.7,-9.0,-9.0,-9.00,1015.8,1017.2,1019.0,916,1014.7,1607,-9.0,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
