TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200421,106,2.7,2344,32,6.5,1407,32,14.1,1400,8.9,14.3,1323,5.3,2350,-5.6,13.6,1.7,37.1,17.0,1636,4.2,-9.0,-9.0,-9.00,1005.6,1010.5,1014.3,2343,1006.5,1532,5.8,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,108,4.4,3798,29,8.9,1739,23,17.0,1435,7.4,10.4,1418,4.8,2257,-3.4,12.2,0.4,49.0,29.0,1522,5.0,6.1,4.2,-9.00,1003.8,1014.3,1017.2,2204,1012.7,531,3.6,10.1,13.4,-9.0,23.63,3.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.6,12.2,11.9,13.4
20200421,112,6.1,5249,29,10.4,1300,29,16.8,1256,7.7,9.2,1020,6.0,2117,-4.1,10.5,4.3,45.6,27.0,1427,4.8,7.3,5.1,-9.00,1006.2,1014.6,1017.3,2157,1012.5,520,2.9,12.4,13.4,-9.0,24.40,3.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.5,10.8,10.6,12.6
20200421,114,3.0,2613,25,7.1,1314,25,13.1,1240,7.8,12.3,1118,4.4,2400,-5.5,10.6,0.2,42.6,16.0,1519,4.4,6.2,4.4,-9.00,995.4,1013.6,1017.0,2215,1011.4,1334,5.4,10.3,13.4,-9.0,23.79,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,115,3.8,3304,25,8.0,957,23,16.4,26,10.0,13.9,1536,6.2,2354,0.1,12.1,4.8,50.3,40.0,1652,6.2,5.5,3.8,-9.00,982.8,1009.4,1011.7,2400,1005.7,1549,5.3,7.6,13.4,-9.0,21.74,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.8,10.4,11.1,14.9
20200421,119,4.5,3898,29,8.9,1521,27,15.6,1545,7.5,10.6,1051,5.0,510,0.4,9.0,0.0,63.6,41.0,1327,6.5,5.2,3.7,-9.00,1010.3,1015.1,1017.9,2141,1013.1,536,3.3,11.4,13.4,-9.0,23.57,3.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,121,3.3,2815,27,7.4,1350,29,15.1,1346,7.6,11.8,1158,4.1,2346,-4.8,10.1,-1.2,44.3,19.0,1639,4.5,-9.0,-9.0,-9.00,983.8,1012.8,1016.5,2309,1010.1,1310,5.4,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,127,4.0,3455,27,7.8,1400,27,15.8,1505,7.2,12.2,1221,2.7,551,-3.1,10.5,-2.0,52.3,21.0,1427,5.1,-9.0,-9.0,-9.00,1000.6,1014.6,1017.9,2241,1012.7,1324,6.4,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,129,4.6,3996,29,8.6,1548,29,11.4,1716,7.9,11.2,1152,4.3,115,-2.0,11.7,-1.8,52.9,24.0,1315,5.5,6.6,4.6,-9.00,1013.4,1016.5,1019.1,2149,1013.8,537,5.6,11.6,13.4,-9.0,24.18,3.62,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,130,3.7,3185,27,7.8,1744,29,13.9,1737,10.3,16.7,1311,5.6,2400,-4.2,12.8,2.9,38.3,17.0,1614,4.7,-9.0,-9.0,-9.00,1005.3,1011.2,1014.3,2350,1006.9,1538,6.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,131,3.0,2570,27,5.8,1445,29,11.9,1436,8.9,13.6,1304,5.4,2346,-3.1,13.7,1.8,46.1,16.0,1437,5.1,6.6,4.6,-9.00,1008.4,1015.4,1018.6,2200,1013.6,1248,3.9,10.6,13.4,-9.0,25.30,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,133,2.9,2507,25,6.3,1442,23,11.8,1441,9.0,14.3,1228,5.1,2355,-2.3,13.5,2.1,49.8,15.0,1431,5.5,7.3,5.1,-9.00,1007.5,1016.1,1019.3,2145,1014.4,1240,4.0,12.3,13.4,-9.0,29.98,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.0,12.4,12.5,14.7
20200421,135,6.8,5875,27,13.3,1700,32,22.7,1710,7.8,12.2,1141,3.4,2352,-5.3,9.1,1.3,41.5,12.0,1529,4.3,8.8,6.2,-9.00,984.2,1013.7,1017.3,2349,1010.3,1552,4.9,10.8,13.3,-9.0,26.61,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,136,4.4,3768,29,9.5,1524,32,17.9,1441,8.7,14.5,1404,4.4,2350,-4.2,14.8,2.8,43.6,14.0,1708,4.8,8.0,5.6,-9.00,996.3,1013.4,1017.0,2352,1009.8,1550,5.0,11.1,13.4,-9.0,25.90,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,137,3.6,3121,29,6.8,2056,27,15.8,1113,9.0,14.7,1252,4.5,2338,-2.7,13.5,1.9,46.5,20.0,1534,5.2,-9.0,-9.0,-9.00,1002.3,1014.0,1017.6,2331,1010.8,1621,5.6,10.7,13.4,-9.0,26.75,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,138,4.1,3554,25,8.3,1550,27,13.0,1548,12.1,18.2,1403,6.6,2359,-4.1,15.1,5.1,35.0,16.0,1650,4.7,8.7,6.1,-9.00,1012.1,1012.6,1016.3,2359,1008.2,1533,5.3,11.8,13.3,-9.0,24.67,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.3,13.3,13.9,15.5
20200421,140,5.4,4702,32,8.4,1800,32,12.0,1813,9.1,11.6,1005,6.6,2353,0.4,11.7,4.2,55.9,37.0,1404,6.5,-9.0,-9.0,-9.00,1014.4,1017.3,1019.9,2240,1014.8,520,4.5,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,143,5.4,4672,27,9.2,1313,29,13.5,1238,11.4,17.3,1248,6.2,2342,-2.2,13.6,5.4,40.3,23.0,1659,5.3,8.8,6.1,-9.00,1006.9,1013.4,1017.2,2351,1010.0,1535,5.3,10.5,13.3,-9.0,25.59,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,146,3.7,3155,27,7.1,1040,27,15.7,1413,8.7,13.8,1349,5.4,2351,-0.7,13.7,0.0,54.0,26.0,1417,6.0,6.5,4.6,-9.00,1009.6,1017.1,1019.8,2229,1015.3,205,4.5,11.4,13.3,-9.0,27.29,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,152,3.1,2644,20,5.3,1438,32,8.1,2342,12.1,18.8,1428,6.8,2359,-5.5,12.9,4.4,31.4,14.0,1655,4.2,-9.0,-9.0,-9.00,1002.4,1012.4,1016.1,2400,1007.5,1524,4.9,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,155,2.3,1996,29,5.7,1527,27,13.4,1724,11.6,18.6,1306,6.5,2358,-6.5,13.5,4.8,29.9,12.0,1322,4.0,8.2,5.7,-9.00,1009.6,1014.1,1017.0,2357,1010.4,1620,4.6,10.7,13.3,-9.0,26.40,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,156,2.2,1908,36,5.4,1359,29,11.9,1410,10.0,14.4,1155,6.6,2400,-1.5,14.4,4.2,47.3,16.0,1412,5.7,7.0,4.9,-9.00,1009.0,1017.8,1020.6,2159,1015.5,227,4.6,10.7,13.3,-9.0,27.93,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,159,5.6,4819,27,12.7,1730,29,24.4,1832,12.2,18.8,1415,8.1,2357,-5.2,16.2,6.1,31.8,15.0,1427,4.4,10.4,7.3,-9.00,1004.9,1013.3,1016.1,2358,1009.0,1553,5.5,10.6,13.3,-9.0,26.99,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.8,13.7,14.9,16.2
20200421,162,3.9,3403,29,9.7,1459,32,13.9,1344,12.2,18.2,1357,8.2,2400,-1.8,14.5,6.2,39.1,21.0,1344,5.5,-9.0,-9.0,-9.00,1011.1,1014.9,1017.8,2357,1011.3,1540,6.3,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,165,6.3,5402,34,10.3,1231,34,15.6,1426,9.4,12.0,1341,6.9,2305,-0.5,12.2,6.1,50.6,28.0,1217,6.0,7.7,5.4,-9.00,1013.0,1018.4,1020.9,2252,1016.0,221,5.4,10.5,13.3,-9.0,26.60,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.4,12.3,12.7,14.0
20200421,168,6.6,5687,29,14.7,1613,34,22.9,1635,11.4,16.6,1254,7.8,2328,-4.3,15.4,7.3,35.1,16.0,1629,4.6,10.4,7.3,-9.00,1007.9,1015.7,1018.6,2335,1012.5,1545,6.3,11.1,13.3,-9.0,26.26,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.5,13.2,14.6,16.9
20200421,169,6.4,5532,36,12.2,1507,36,16.4,1504,9.8,13.7,1004,7.0,2334,1.1,14.3,5.6,55.9,36.0,1442,6.7,5.9,4.1,-9.00,1009.3,1018.6,1021.3,2356,1016.4,130,5.5,10.6,13.3,-9.0,21.39,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,170,4.5,3878,29,8.4,1302,29,15.2,1258,11.3,15.3,1053,8.0,2326,-0.7,12.6,5.0,44.9,27.0,1259,6.0,-9.0,-9.0,-9.00,1013.4,1017.6,1020.6,2316,1015.1,248,6.9,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,172,5.6,4820,32,10.4,1239,29,14.2,1234,8.8,12.6,1340,5.9,412,-0.3,10.7,0.6,55.4,31.0,1326,6.2,6.7,4.7,-9.00,1012.0,1018.3,1020.9,2140,1016.0,140,5.9,11.6,13.3,-9.0,19.85,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,174,5.0,4355,29,9.7,1557,27,20.4,1551,9.4,14.4,1133,5.8,2400,-3.3,8.9,3.8,42.6,19.0,1549,4.9,-9.0,-9.0,-9.00,995.7,1015.6,1018.1,2158,1013.1,1516,5.6,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,177,3.5,3011,27,6.8,1451,23,12.4,1242,8.0,11.6,1017,5.4,354,-2.5,11.9,2.0,50.6,23.0,1354,5.3,6.2,4.4,-9.00,1012.9,1016.3,1019.1,2135,1013.8,550,5.1,11.4,13.4,-9.0,25.15,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,184,3.9,3397,32,6.2,1332,32,10.3,1835,12.8,16.5,1321,10.2,2339,0.1,15.8,7.0,42.3,19.0,417,6.2,7.0,4.9,-9.00,1017.0,1019.5,1021.8,2324,1017.1,30,7.1,6.8,13.2,-9.0,22.96,3.60,1200,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.3,13.7,14.2,16.8
20200421,185,10.2,8840,34,14.9,1235,34,17.0,1258,11.6,14.9,1122,9.4,2353,2.3,13.2,6.4,53.3,31.0,1415,7.3,7.7,5.4,-9.00,1009.9,1018.5,1021.4,2337,1015.2,2,8.1,6.8,13.2,-9.0,19.03,2.98,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,188,3.1,2669,29,6.3,1156,25,10.4,1713,11.9,16.2,1146,8.8,2336,-1.5,11.0,7.6,40.3,24.0,1203,5.5,-9.0,-9.0,-9.00,1016.0,1018.5,1021.5,2344,1016.1,25,9.0,5.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,189,2.2,1912,23,5.2,1955,25,11.9,1640,14.1,18.9,1317,9.1,2357,-1.8,18.3,6.3,38.1,10.0,1624,5.8,-9.0,-9.0,-9.00,1011.0,1017.2,1020.8,2343,1014.1,112,8.3,6.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,192,2.1,1843,32,6.8,1429,32,15.6,1422,11.4,18.3,1319,6.3,602,-4.3,15.1,3.5,36.9,14.0,1430,4.7,8.0,5.6,-9.00,1011.5,1015.1,1017.9,2346,1011.8,1607,5.6,11.2,13.3,-9.0,26.80,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,201,4.1,3506,23,9.7,1540,25,14.2,1536,7.6,10.7,1100,3.0,601,-4.9,11.4,-1.3,44.0,25.0,1442,4.5,-9.0,-9.0,-9.00,1008.9,1014.8,1017.3,2139,1013.1,445,3.0,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,202,3.5,3024,27,7.8,1625,29,15.1,1626,7.8,12.0,1158,4.0,345,-3.5,11.1,-0.3,48.8,27.0,1447,4.9,-9.0,-9.0,-9.00,1008.6,1014.4,1017.3,2205,1012.7,1323,4.5,9.4,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,450,0.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,203,3.4,2898,29,7.1,1620,32,15.0,1614,7.5,12.0,1307,3.7,506,-1.7,10.1,-1.1,55.8,26.0,1410,5.6,-9.0,-9.0,-9.00,1005.0,1014.8,1017.9,2157,1013.2,1313,4.5,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,211,3.8,3249,16,7.7,1515,18,18.9,1419,7.2,10.5,1455,4.0,2341,-5.7,8.7,2.0,40.4,28.0,1150,4.1,-9.0,-9.0,-9.00,987.2,1011.6,1015.3,2148,1008.1,1444,8.1,5.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,212,3.0,2559,27,6.9,1311,27,14.1,1326,7.0,12.2,1211,3.2,426,-5.0,10.8,-1.5,45.6,23.0,1220,4.4,-9.0,-9.0,-9.00,996.0,1013.0,1016.6,2220,1010.6,1411,5.8,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,216,2.2,1875,25,5.1,1351,27,13.5,1253,3.6,9.4,1309,-0.7,2347,-6.9,7.7,-2.9,47.8,23.0,1626,3.8,-9.0,-9.0,-9.00,926.6,1011.0,1015.4,2354,1006.0,1545,6.3,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,217,6.5,5610,2,14.6,1558,2,21.8,1424,6.4,11.0,1314,3.1,2346,-2.3,9.0,2.7,56.1,28.0,1550,5.3,-9.0,-9.0,-9.00,974.7,1011.7,1015.6,2258,1007.8,1511,8.1,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,221,4.0,3430,25,8.4,1639,27,17.2,1708,5.6,10.8,1258,1.7,448,-3.7,7.9,-0.5,56.1,24.0,1624,4.9,-9.0,-9.0,-9.00,981.6,1013.7,1017.0,2251,1011.2,1518,6.1,6.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,226,2.8,2400,25,6.3,1438,25,13.6,1109,7.4,13.3,1224,1.8,550,-2.4,11.2,-2.0,55.0,21.0,1601,5.3,-9.0,-9.0,-9.00,994.1,1014.9,1018.2,2354,1012.5,1528,5.5,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,232,3.4,2968,27,8.5,1502,25,17.2,1324,7.2,12.2,1102,2.1,542,-2.8,10.8,0.6,54.3,22.0,1436,5.3,-9.0,-9.0,-9.00,1005.6,1015.5,1018.5,2200,1014.0,434,6.6,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,235,1.4,1173,25,2.8,1014,27,7.0,1102,8.3,12.2,1026,4.3,254,-0.5,13.2,3.3,56.4,34.0,1309,6.1,-9.0,-9.0,-9.00,1015.1,1016.3,1018.9,2205,1013.7,500,4.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200421,236,3.1,2709,29,7.7,1633,27,12.9,1611,8.0,13.2,1132,2.8,549,-2.1,12.6,1.1,53.9,24.0,1355,5.4,-9.0,-9.0,-9.00,1015.7,1017.3,1020.2,2237,1015.2,608,3.9,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
