TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180315,106,2.9,2519,34,11.5,1824,36,18.3,1748,12.8,19.6,1128,3.6,2348,7.9,11.7,3.0,74.1,52.0,7,10.8,-9.0,-9.0,-9.00,1009.6,1014.4,1022.6,2338,1007.9,1421,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,108,2.1,1800,34,4.8,2210,34,9.1,2201,12.4,16.6,247,8.4,2356,11.0,12.2,7.3,92.1,67.0,36,13.3,1.0,0.7,-9.00,1003.3,1013.5,1017.5,1,1011.0,1429,9.8,0.0,11.9,-9.0,1.47,0.26,1400,27.0,2.0,13.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,5.5,5.9,10.3,14.3
20180315,112,3.4,2920,2,7.6,2159,18,11.7,409,10.5,15.5,146,7.5,2358,9.7,11.0,6.3,95.0,73.0,22,12.2,1.0,0.7,12.07,1005.3,1013.7,1016.9,7,1011.5,1356,9.8,0.0,11.9,-9.0,1.89,0.38,1300,46.6,3.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,5.4,5.3,8.2,12.9
20180315,114,0.9,755,36,3.7,2238,36,7.1,2234,12.6,14.9,1104,5.9,2354,10.6,10.7,5.0,88.1,69.0,1,13.0,1.1,0.8,-9.00,995.7,1013.3,1018.4,1,1010.4,1554,-9.0,0.0,11.9,-9.0,1.52,0.33,1000,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,115,9.0,7790,5,18.5,2258,5,28.4,2254,10.0,15.5,230,0.4,2354,7.6,9.5,0.3,86.9,51.0,409,10.8,1.1,0.8,11.00,987.5,1014.1,1018.3,2345,1010.0,1734,8.9,0.6,11.9,-9.0,0.83,0.29,700,18.6,18.2,14.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,6.0,6.6,10.2,13.7
20180315,119,1.7,1432,27,3.6,1131,25,6.0,1131,11.3,15.5,159,8.0,2057,11.1,11.6,8.0,99.1,82.0,203,13.3,0.9,0.6,0.55,1009.9,1014.1,1018.1,1,1011.8,1509,9.9,0.0,11.9,-9.0,1.37,0.25,1100,46.5,7.2,13.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,121,0.6,548,9,6.0,2057,9,11.4,2048,10.5,13.9,1227,5.8,2245,8.8,10.4,4.7,90.3,68.0,2348,11.7,-9.0,-9.0,-9.00,985.6,1014.3,1019.4,14,1010.5,1659,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,127,0.8,648,11,5.9,2400,14,9.0,2357,12.2,14.8,1423,7.8,2400,10.7,11.6,7.4,90.8,69.0,1,13.0,-9.0,-9.0,-9.00,1000.1,1014.0,1019.0,1,1011.0,1637,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,129,2.4,2074,20,5.1,558,20,8.2,557,10.6,13.9,328,6.1,2213,9.9,11.2,5.4,95.9,81.0,2348,12.4,0.9,0.6,-9.00,1011.2,1014.7,1018.3,1,1012.5,1410,-9.0,0.0,11.9,-9.0,1.79,0.40,1300,15.2,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,130,4.1,3578,32,13.5,1938,32,17.7,1933,12.9,17.5,1641,3.8,2356,8.9,11.7,3.8,77.4,58.0,30,11.7,-9.0,-9.0,-9.00,1008.6,1014.6,1021.4,2343,1009.4,1653,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,131,1.1,936,34,4.5,1757,32,7.2,1751,12.8,15.3,1653,9.1,2358,11.3,11.9,8.9,91.6,65.0,301,13.5,0.8,0.6,-9.00,1006.8,1013.6,1018.2,4,1010.7,1651,10.0,0.0,11.9,-9.0,1.89,0.34,1400,8.5,2.8,15.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,133,0.9,784,18,3.8,1735,18,5.8,1733,13.7,15.8,1413,10.6,2346,12.9,12.7,10.2,95.3,75.0,1,14.9,0.8,0.5,3.33,1005.8,1014.0,1018.7,1,1011.3,1445,10.0,0.0,11.9,-9.0,2.30,0.43,1200,16.6,9.3,13.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,7.8,8.0,10.9,15.6
20180315,135,1.4,1216,27,4.3,2313,27,6.9,2242,12.7,15.0,1253,9.1,220,10.7,11.5,6.1,88.3,75.0,1,13.0,0.9,0.6,-9.00,984.9,1013.7,1019.4,6,1010.8,1518,-9.0,0.0,11.9,-9.0,2.08,0.41,1200,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,136,1.0,878,11,5.5,2400,11,9.1,2323,12.4,15.3,1,7.4,2400,11.1,12.3,6.7,92.4,65.0,1,13.5,0.9,0.7,-9.00,997.3,1014.0,1018.9,14,1010.8,1447,9.6,1.8,11.9,-9.0,2.68,0.55,1300,5.6,5.5,9.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,137,0.8,658,25,4.0,2239,27,6.0,2237,13.2,15.2,1807,10.7,451,11.3,12.4,7.3,88.8,61.0,6,13.6,-9.0,-9.0,-9.00,1002.2,1013.7,1018.8,3,1010.9,1745,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,138,2.8,2432,2,8.4,2314,34,15.9,2156,14.5,17.5,1030,6.7,2338,11.5,14.3,5.4,83.0,65.0,1,13.9,1.3,0.9,-9.00,1014.4,1014.9,1019.3,3,1010.7,1738,9.4,0.0,11.9,-9.0,2.00,0.27,1000,4.7,4.8,8.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.6,10.4,13.2,15.9
20180315,140,2.5,2133,18,4.2,1305,16,6.4,1248,11.1,15.9,120,5.9,1953,10.8,11.9,6.4,98.8,74.0,120,13.2,-9.0,-9.0,-9.00,1011.4,1014.3,1018.1,11,1012.3,1421,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,143,0.9,784,14,4.7,2400,14,7.7,2355,14.8,16.5,1624,11.9,2400,12.8,14.1,9.5,88.8,67.0,54,14.9,1.0,0.7,-9.00,1007.5,1013.9,1019.5,1,1010.8,1641,9.9,0.0,11.9,-9.0,2.54,0.45,1300,15.5,-9.0,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,146,2.2,1888,27,4.2,1446,23,6.5,1411,12.8,16.8,318,5.9,2328,12.1,12.3,6.0,96.1,71.0,32,14.4,0.6,0.4,-9.00,1006.8,1014.2,1018.4,4,1011.8,1410,10.0,0.0,11.9,-9.0,1.56,0.27,1100,12.1,10.3,12.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,152,2.6,2272,20,5.6,943,18,9.1,1315,14.5,16.9,34,7.2,2355,13.2,13.3,6.5,92.8,67.0,32,15.4,-9.0,-9.0,-9.00,1004.9,1014.8,1019.8,1,1010.9,1648,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,155,1.1,983,16,3.1,1328,18,6.1,956,14.2,15.3,1445,12.5,437,13.6,13.4,9.5,96.4,88.0,118,15.6,0.6,0.5,0.92,1010.5,1015.0,1020.6,1,1012.3,1553,9.8,0.0,11.9,-9.0,2.13,0.37,1400,73.1,-9.0,14.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,156,1.9,1599,20,4.9,1314,18,7.4,246,14.2,17.0,235,9.2,2328,13.7,13.2,7.7,97.3,77.0,1,15.8,0.6,0.4,-9.00,1005.9,1014.5,1019.2,2,1012.3,1639,10.0,0.0,11.9,-9.0,1.82,0.40,1200,30.8,-9.0,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,159,4.9,4260,23,9.3,1443,25,15.4,1505,14.3,15.6,150,10.1,2358,13.0,14.3,10.0,92.3,74.0,13,15.1,0.9,0.6,-9.00,1006.7,1015.0,1020.6,1,1011.6,1700,9.9,0.0,11.9,-9.0,1.52,0.31,800,62.0,63.4,16.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.8,10.7,13.9,16.4
20180315,162,4.4,3785,16,10.3,1124,20,14.6,1357,14.8,16.7,518,12.9,20,14.0,13.7,10.4,95.3,79.0,532,16.0,-9.0,-9.0,-9.00,1011.0,1014.8,1020.9,1,1011.9,1634,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,71.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,165,3.6,3081,36,7.8,2355,36,10.7,2351,11.8,15.8,1,5.9,2356,11.4,12.6,5.9,97.3,90.0,1,13.7,0.5,0.4,8.97,1010.3,1014.8,1018.6,4,1013.0,1451,9.8,0.0,11.9,-9.0,1.04,0.21,1300,56.3,28.4,13.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.3,9.6,11.0,14.2
20180315,168,3.1,2682,20,10.0,1105,20,15.1,907,14.4,15.6,1105,12.8,2107,14.1,14.1,12.7,98.8,89.0,1,16.1,0.4,0.3,8.13,1006.6,1014.3,1020.2,1,1011.6,1622,9.9,0.5,11.9,-9.0,0.27,0.09,1400,98.9,74.1,16.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,9.1,9.6,13.7,17.3
20180315,169,7.2,6247,34,13.4,2400,34,16.7,2356,9.6,15.1,1013,5.0,2330,9.4,10.8,5.3,99.0,99.0,1,12.0,0.6,0.4,12.88,1005.0,1014.2,1017.3,1,1012.3,1431,10.0,0.0,11.9,-9.0,2.36,0.51,1000,9.7,-9.0,7.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,170,2.4,2069,25,6.6,1155,23,13.2,1035,13.8,18.2,1131,8.7,2355,13.0,13.5,8.7,95.0,95.0,1,15.1,-9.0,-9.0,-9.00,1010.1,1014.3,1019.3,1,1012.3,1512,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,52.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,172,3.9,3372,14,6.9,225,16,10.1,206,11.9,16.2,31,5.2,2314,11.7,12.2,5.8,99.3,80.0,11,14.2,0.4,0.3,-9.00,1008.5,1014.8,1018.3,1,1012.7,1528,-9.0,0.0,11.9,-9.0,0.99,0.16,1100,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,174,0.9,765,32,3.5,2140,32,5.0,2133,13.6,15.6,1620,11.4,47,13.3,12.5,9.8,98.5,92.0,244,15.3,-9.0,-9.0,-9.00,994.6,1014.1,1020.1,8,1011.3,1658,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,43.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,175,5.9,5120,9,9.2,2338,9,10.9,2335,11.3,14.1,44,3.8,2400,10.1,12.2,4.1,92.8,80.0,203,12.5,-9.0,-9.0,-9.00,958.3,1014.2,1018.6,1,1012.0,1529,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,43.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,177,1.8,1579,25,4.0,1149,25,7.3,1143,12.5,17.1,1,8.1,2324,12.1,13.1,7.5,97.3,85.0,1,14.2,0.7,0.5,-9.00,1010.7,1013.7,1017.4,1,1011.4,1348,10.0,0.0,11.9,-9.0,2.31,0.57,1300,12.7,0.2,9.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,184,3.5,3064,20,9.4,1045,20,17.0,1045,17.1,21.7,1131,12.0,2341,14.5,16.3,12.1,85.9,64.0,32,16.6,1.9,1.3,-9.00,1011.8,1014.2,1019.0,3,1012.2,1505,10.0,0.4,11.9,-9.0,6.36,1.67,1100,16.0,12.5,16.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.1,9.4,10.9,15.7
20180315,185,7.4,6370,23,11.3,1336,23,14.6,1331,14.4,17.0,1,10.3,2250,14.3,15.3,10.4,99.9,91.0,2,16.4,0.6,0.4,-9.00,1005.9,1014.5,1018.4,1,1012.8,1736,-9.0,0.1,12.0,-9.0,3.16,0.88,1000,27.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,188,4.0,3457,18,7.8,810,20,12.7,1030,15.6,17.2,1227,12.7,2358,14.6,15.5,12.2,94.3,89.0,1,16.6,-9.0,-9.0,-9.00,1012.2,1014.6,1019.3,23,1013.0,1436,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,189,2.7,2320,18,7.4,713,18,13.2,711,16.0,17.5,1,14.4,2226,15.8,15.8,14.3,99.0,97.0,1,17.9,-9.0,-9.0,-9.00,1009.0,1014.8,1020.6,1124,1011.9,1913,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,48.3,39.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,192,0.8,696,11,2.3,1055,18,4.6,815,14.3,16.1,1601,10.0,223,12.9,13.2,8.3,91.8,87.0,1,14.9,0.7,0.5,-9.00,1010.9,1014.5,1020.7,1,1011.5,1716,-9.0,0.0,11.9,-9.0,1.22,0.24,1500,43.5,33.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,201,3.7,3156,23,7.0,226,23,13.3,206,10.5,16.7,36,6.3,2353,8.0,10.6,5.6,85.5,66.0,2158,10.9,-9.0,-9.0,-9.00,1008.5,1014.2,1017.4,2346,1011.8,1419,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,202,1.5,1292,32,3.6,1643,34,6.5,1607,12.0,14.6,1516,7.6,2359,10.2,11.6,6.5,89.0,73.0,8,12.6,-9.0,-9.0,-9.00,1008.0,1013.7,1018.4,1,1010.6,1539,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,203,1.5,1265,2,4.2,2356,7,7.9,2352,11.4,14.3,1249,6.2,2357,10.1,11.0,6.1,92.1,74.0,254,12.4,-9.0,-9.0,-9.00,1004.4,1014.1,1018.6,3,1010.8,1530,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,211,3.9,3388,2,6.8,1827,2,10.1,1825,10.6,15.8,19,2.5,2359,5.9,10.6,2.3,72.6,53.0,9,9.7,-9.0,-9.0,-9.00,990.6,1014.5,1021.5,2357,1010.0,1455,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,212,1.0,824,9,4.2,2030,7,9.7,2018,10.6,15.0,1531,4.8,2321,9.1,10.1,4.1,91.1,78.0,57,11.9,-9.0,-9.0,-9.00,997.1,1013.9,1018.8,2,1010.3,1501,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,216,2.8,2459,5,7.7,2003,7,14.0,1933,9.1,12.8,25,-0.5,2356,6.7,5.9,-0.9,86.4,67.0,238,10.2,-9.0,-9.0,-9.00,931.3,1014.1,1021.4,2354,1009.4,1417,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,217,3.1,2682,2,7.9,548,2,10.4,533,10.3,13.9,449,3.4,2357,7.7,8.9,3.0,83.9,68.0,427,10.9,-9.0,-9.0,-9.00,978.5,1015.0,1020.7,2336,1010.7,1423,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,221,1.0,880,5,8.5,2154,7,13.5,2157,10.4,13.4,1644,4.9,2344,8.6,10.1,2.8,89.5,75.0,2357,11.4,-9.0,-9.0,-9.00,982.7,1013.7,1019.0,1,1010.2,1640,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,226,0.4,382,32,2.8,2236,34,4.6,2236,11.8,14.1,1726,8.6,151,11.1,11.0,3.6,95.6,83.0,15,13.3,-9.0,-9.0,-9.00,993.2,1014.1,1019.5,1,1011.2,1743,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,232,1.3,1124,29,3.1,1708,32,5.7,1705,11.8,14.9,1541,8.3,2355,11.1,11.6,8.6,95.9,78.0,54,13.3,-9.0,-9.0,-9.00,1004.2,1013.9,1018.7,1,1011.0,1455,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,235,2.0,1685,18,5.0,522,18,8.1,517,11.5,17.7,101,5.8,1922,11.3,12.4,6.9,99.0,78.0,1,13.7,-9.0,-9.0,-9.00,1012.2,1014.1,1017.4,9,1012.3,1402,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180315,236,0.7,627,32,3.1,2344,23,5.3,1452,12.4,15.1,1354,9.0,2324,11.8,12.5,8.9,96.5,88.0,59,13.9,-9.0,-9.0,-9.00,1012.8,1014.1,1018.4,1,1011.5,1512,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
