TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181020,106,1.6,1413,23,2.9,309,23,3.9,305,12.6,18.1,1213,7.0,654,7.8,12.9,5.9,74.3,41.0,1012,10.7,-9.0,-9.0,-9.00,1020.1,1024.9,1026.5,826,1023.7,1549,0.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,108,1.2,1006,27,3.0,1724,29,5.6,1719,13.4,21.4,1452,6.9,659,3.2,15.1,1.5,53.9,19.0,1624,7.7,4.5,3.2,-9.00,1015.3,1025.6,1027.7,908,1023.7,1500,1.1,9.7,11.1,-9.0,15.97,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.7,20.0,20.5,18.3
20181020,112,1.9,1636,27,4.5,1533,27,6.0,1526,13.3,18.7,1442,8.9,612,5.1,12.8,2.4,59.5,28.0,1407,8.9,4.1,2.9,-9.00,1017.3,1025.6,1027.7,918,1024.0,1556,1.8,9.8,11.1,-9.0,15.42,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.1,18.5,19.4,17.0
20181020,114,0.6,495,32,1.9,1404,29,4.0,1403,10.7,19.3,1511,4.6,646,3.3,11.4,-1.7,66.0,18.0,1535,7.8,3.8,2.7,-9.00,1007.9,1025.9,1028.4,806,1023.0,1516,0.9,10.0,11.1,-9.0,16.80,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,115,1.7,1488,36,3.9,245,34,6.7,243,14.2,17.8,1454,10.8,641,4.8,15.3,5.6,54.1,43.0,649,8.6,3.1,2.2,-9.00,998.3,1024.8,1026.2,839,1023.5,1646,0.1,9.8,11.1,-9.0,11.42,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,18.1,19.3,17.8,14.5
20181020,119,0.7,614,29,3.0,1635,27,4.4,1634,12.2,21.6,1531,5.5,603,6.3,11.0,2.3,72.9,29.0,1407,9.5,3.7,2.6,-9.00,1021.8,1026.1,1028.0,912,1024.1,1531,1.6,10.1,11.1,-9.0,15.48,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,121,0.6,524,14,1.9,633,9,3.1,606,9.8,19.9,1454,4.6,245,4.4,13.0,2.6,75.8,23.0,1446,8.5,-9.0,-9.0,-9.00,997.3,1026.5,1029.4,822,1022.5,1559,3.5,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,127,0.8,701,27,2.0,1357,25,6.0,1348,9.8,21.0,1607,3.9,317,5.1,13.4,3.1,78.3,25.0,1530,8.9,-9.0,-9.0,-9.00,1012.3,1026.5,1028.9,823,1023.6,1531,2.8,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,129,0.8,698,36,4.3,1613,36,5.4,1609,11.4,21.2,1416,4.7,631,5.0,12.6,0.3,72.5,23.0,1238,8.9,4.3,3.0,-9.00,1022.9,1026.1,1027.9,855,1024.3,1513,2.3,9.9,11.1,-9.0,17.25,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,130,1.7,1491,9,2.5,1207,23,4.2,208,11.1,18.2,1608,5.1,640,5.8,12.6,2.2,73.3,38.0,1139,9.3,-9.0,-9.0,-9.00,1019.3,1025.4,1027.0,807,1024.1,1708,0.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,131,0.9,771,5,2.3,1345,7,4.5,1349,12.9,20.8,1536,6.5,627,4.0,13.5,-0.1,59.5,19.0,1601,8.2,4.0,2.8,-9.00,1018.7,1025.6,1027.9,924,1023.3,1658,1.5,10.1,11.1,-9.0,16.43,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,133,0.8,687,32,2.1,1628,32,3.8,1619,12.1,20.7,1539,5.6,657,6.4,14.3,0.5,72.1,30.0,1601,9.7,4.1,2.9,-9.00,1017.7,1026.1,1028.4,910,1023.8,1640,1.5,10.3,11.1,-9.0,18.01,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.5,21.1,22.0,19.6
20181020,135,1.6,1351,25,4.5,956,18,6.2,1519,10.4,19.7,1457,4.8,2359,1.7,12.6,2.7,62.0,19.0,1500,7.1,4.4,3.1,-9.00,996.4,1025.8,1027.6,743,1023.0,1426,3.1,10.1,11.1,-9.0,16.86,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,136,0.8,663,23,1.9,1417,27,3.2,1319,10.8,20.9,1456,6.4,755,5.6,13.8,3.3,76.8,22.0,1346,9.2,3.6,2.5,6.08,1008.9,1025.9,1028.3,832,1023.0,1656,3.8,6.9,11.1,-9.0,15.83,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,137,0.6,476,5,1.5,1050,5,3.0,1424,10.0,20.7,1516,3.3,641,4.4,13.6,-0.9,74.1,18.0,1521,8.5,-9.0,-9.0,-9.00,1014.1,1025.9,1028.4,909,1023.3,1630,2.8,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,138,1.7,1477,7,3.1,1434,7,4.2,1313,13.8,19.6,1424,9.2,632,5.9,16.0,4.2,61.8,30.0,1458,9.4,4.2,2.9,-9.00,1025.1,1025.6,1027.3,939,1024.0,1640,0.0,10.5,11.1,-9.0,15.75,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.1,20.7,20.2,17.9
20181020,140,0.9,790,29,4.1,1426,32,5.6,1437,12.5,20.4,1348,6.2,728,7.9,15.5,1.9,76.9,30.0,1353,10.6,-9.0,-9.0,-9.00,1023.0,1025.8,1027.9,853,1024.0,1544,3.3,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,143,1.0,839,14,3.2,1507,14,5.3,1500,12.4,20.2,1444,6.6,556,3.9,16.0,1.3,62.8,19.0,1439,8.3,4.1,2.9,-9.00,1019.0,1025.5,1027.5,819,1023.4,1635,0.5,10.4,11.1,-9.0,16.24,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,146,1.5,1277,34,2.8,1553,25,4.5,1742,13.2,21.0,1343,6.6,625,7.6,18.2,1.6,72.5,40.0,1534,10.5,4.0,2.8,-9.00,1018.2,1025.6,1027.6,907,1023.4,1454,2.0,9.7,11.1,-9.0,17.06,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,152,1.7,1467,11,4.0,1524,7,5.8,1246,13.2,19.9,1237,7.7,600,7.3,14.6,1.3,70.6,40.0,1225,10.3,-9.0,-9.0,-9.00,1015.1,1025.2,1026.7,834,1023.6,1621,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,155,1.1,985,16,3.3,1616,2,5.1,1520,13.7,19.9,1358,8.8,437,7.9,16.0,6.0,70.9,32.0,1504,10.7,4.2,3.0,-9.00,1020.6,1025.1,1026.9,942,1023.3,1513,1.6,9.5,11.2,-9.0,18.03,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,156,0.6,483,5,3.4,1212,5,6.0,1124,13.6,21.1,1429,7.2,643,5.3,14.8,2.2,63.1,19.0,1628,9.1,4.3,3.0,-9.00,1016.9,1025.6,1027.7,846,1023.4,1659,1.5,9.7,11.2,-9.0,17.87,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,159,0.5,392,11,4.0,1330,16,6.4,1551,15.5,21.4,1237,10.8,640,7.4,18.9,3.8,59.5,35.0,1058,10.3,4.2,3.0,-9.00,1016.6,1024.9,1026.3,824,1023.3,1557,0.5,10.2,11.2,-9.0,18.10,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.1,21.9,21.2,19.6
20181020,162,1.5,1298,36,4.0,1235,2,6.0,1231,14.8,21.1,1539,10.0,623,7.3,16.0,5.9,64.8,27.0,1424,10.4,-9.0,-9.0,-9.00,1021.3,1025.2,1026.7,855,1023.8,1444,2.1,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,165,2.5,2124,36,4.6,1644,36,6.1,1758,14.3,20.1,1440,9.1,719,6.7,16.1,3.8,61.8,38.0,1333,9.9,4.4,3.1,-9.00,1021.0,1025.6,1027.5,920,1024.0,1736,2.4,9.9,11.2,-9.0,16.45,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.8,20.9,22.1,21.1
20181020,168,2.3,2019,7,4.8,1124,7,6.4,1118,15.5,20.0,1612,12.0,621,7.1,17.2,7.6,59.1,31.0,1409,10.2,4.3,3.0,-9.00,1017.2,1024.9,1026.7,1002,1023.4,1630,3.0,10.4,11.2,-9.0,15.26,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.1,21.4,21.6,19.0
20181020,169,4.4,3799,2,7.3,253,2,10.0,335,15.6,18.8,1318,13.4,2351,9.2,18.7,10.3,66.1,53.0,1003,11.7,4.1,2.9,-9.00,1016.3,1025.4,1027.0,913,1024.2,1736,3.5,9.3,11.2,-9.0,16.22,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,170,1.4,1191,11,3.0,1446,11,4.7,1443,14.4,20.7,1340,9.1,623,6.8,15.8,4.2,61.6,38.0,1331,9.9,-9.0,-9.0,-9.00,1021.0,1025.2,1027.1,915,1023.8,1524,2.5,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,172,1.5,1316,2,5.8,1143,2,8.0,1136,11.4,20.3,1422,4.1,618,5.4,13.3,-0.2,73.4,31.0,1413,9.1,3.3,2.3,-9.00,1019.6,1025.9,1027.9,930,1023.9,1518,1.9,9.9,11.2,-9.0,12.25,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,174,0.7,604,20,2.5,1300,23,4.1,1157,10.6,20.5,1427,2.8,703,5.8,11.9,1.3,78.1,35.0,1446,9.3,-9.0,-9.0,-9.00,1005.3,1025.3,1027.2,758,1022.8,1537,5.1,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,175,2.6,2244,36,4.9,1912,11,6.9,424,12.2,19.2,1249,8.4,455,4.2,14.2,5.4,59.3,37.0,1239,8.3,-9.0,-9.0,-9.00,969.0,1025.4,1026.5,126,1023.2,1552,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,177,0.4,360,7,2.0,1255,29,4.1,1625,11.2,20.5,1425,3.5,640,5.6,12.7,0.2,75.1,27.0,1419,9.2,3.8,2.7,-9.00,1022.6,1025.7,1027.7,856,1023.6,1658,2.6,10.2,11.1,-9.0,16.58,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,184,2.3,2016,2,4.5,1347,2,7.0,1356,16.3,20.5,1335,12.5,648,7.9,17.1,7.7,58.3,48.0,1301,10.7,4.8,3.4,-9.00,1022.7,1025.1,1026.7,938,1023.9,1741,3.3,9.7,11.2,-9.0,16.70,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.4,21.3,21.9,21.1
20181020,185,4.5,3926,11,6.4,2150,7,9.1,1405,16.3,19.2,1249,13.1,2400,10.2,17.3,9.3,67.8,51.0,2349,12.5,5.0,3.5,-9.00,1016.1,1024.6,1026.3,858,1023.3,1737,3.0,10.1,11.2,-9.0,16.02,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,188,2.5,2191,11,4.5,1303,11,7.3,1301,15.3,20.1,1124,11.5,2149,8.3,16.0,10.6,64.5,43.0,1248,11.0,-9.0,-9.0,-9.00,1022.5,1025.0,1026.6,940,1023.8,1804,2.4,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,189,1.6,1348,2,2.7,740,18,5.7,1227,16.2,20.9,1223,11.9,658,6.5,18.1,10.6,53.5,40.0,833,10.0,-9.0,-9.0,-9.00,1018.4,1024.2,1025.9,908,1023.0,1653,2.8,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,192,0.5,422,11,2.7,1229,11,4.8,1225,11.1,21.2,1356,4.1,611,4.6,14.7,0.3,69.6,29.0,1526,8.5,3.8,2.7,-9.00,1021.9,1025.6,1027.5,839,1023.5,1457,2.6,9.6,11.2,-9.0,16.84,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,201,1.3,1148,25,4.3,1438,25,6.2,1424,11.0,19.5,1405,4.0,548,4.1,12.5,-1.1,65.9,34.0,1148,8.2,-9.0,-9.0,-9.00,1020.3,1026.2,1028.1,848,1024.5,1713,1.9,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,202,0.7,589,25,2.2,1413,32,3.1,1356,10.1,20.8,1502,4.2,602,4.5,13.2,-0.1,74.8,25.0,1443,8.5,-9.0,-9.0,-9.00,1020.4,1026.2,1028.5,818,1023.4,1543,2.6,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,203,0.6,510,20,2.0,1253,14,3.3,1210,10.0,21.5,1449,2.3,531,4.3,14.0,0.5,74.1,24.0,1455,8.4,-9.0,-9.0,-9.00,1016.7,1026.5,1029.0,815,1023.9,1519,2.5,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,211,1.1,934,16,3.0,1251,14,5.6,1450,8.5,19.9,1424,3.8,109,2.9,12.4,-0.2,73.8,24.0,1514,7.5,-9.0,-9.0,-9.00,1002.4,1026.8,1029.7,839,1022.6,1540,3.5,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,212,0.8,661,32,2.3,1427,14,3.7,1418,9.5,21.1,1502,3.2,637,3.8,12.1,1.7,73.6,23.0,1530,8.0,-9.0,-9.0,-9.00,1009.3,1026.4,1029.2,825,1022.9,1516,2.8,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,216,0.8,734,5,3.5,1455,2,5.2,1534,7.1,17.4,1354,-0.5,616,0.9,8.9,-0.6,74.3,20.0,1144,6.7,-9.0,-9.0,-9.00,941.9,1026.2,1030.0,729,1020.8,1413,1.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,217,1.1,988,34,3.2,1211,20,9.0,15,8.6,19.1,1430,3.8,643,4.4,12.7,3.6,80.5,25.0,1341,8.4,-9.0,-9.0,-9.00,989.7,1027.0,1030.3,823,1022.4,1458,3.5,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,221,0.9,777,25,3.0,1619,27,4.9,1702,7.8,20.7,1510,1.1,511,2.7,11.7,-0.3,76.9,23.0,1439,7.5,-9.0,-9.0,-9.00,994.5,1026.2,1029.1,831,1022.2,1540,3.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,226,0.5,426,20,2.4,1548,29,4.4,1647,9.0,21.6,1511,1.5,532,4.1,12.5,-3.4,78.3,26.0,1618,8.3,-9.0,-9.0,-9.00,1005.1,1026.4,1029.0,829,1023.2,1502,4.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,232,0.7,595,23,2.6,1503,27,4.5,1541,9.9,20.4,1425,2.8,615,3.5,14.1,-0.6,71.0,22.0,1352,7.9,-9.0,-9.0,-9.00,1016.0,1026.0,1028.3,914,1023.5,1511,3.1,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,235,0.9,791,36,1.9,1136,36,3.6,1254,12.7,19.9,1410,7.4,509,7.0,15.1,4.4,71.3,32.0,1138,10.1,-9.0,-9.0,-9.00,1023.8,1025.0,1026.9,914,1023.4,1705,1.8,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181020,236,0.6,522,29,3.1,1400,29,4.8,1354,10.8,21.5,1431,2.6,649,4.3,13.9,-0.6,73.5,19.0,1456,8.5,-9.0,-9.0,-9.00,1024.6,1026.0,1028.3,904,1023.7,1656,3.5,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
