TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211026,129,0.9,761,25,3.0,1552,27,4.5,1536,11.9,19.8,1440,5.1,52,9.1,13.9,3.0,85.6,48.0,1441,11.6,2.5,1.7,-9.00,1017.8,1020.9,1023.1,856,1019.3,1634,5.4,7.8,10.9,-9.0,11.71,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,130,2.3,1952,25,3.6,2316,25,6.1,2338,13.7,20.2,1417,6.6,629,6.0,11.8,5.3,62.0,36.0,1100,9.4,-9.0,-9.0,-9.00,1012.8,1018.6,1021.3,843,1016.4,2340,3.8,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,131,0.6,517,29,1.6,1330,34,3.0,1412,12.2,18.6,1504,6.5,434,6.4,13.8,3.2,69.3,46.0,1532,9.6,2.8,2.0,-9.00,1014.1,1021.2,1024.1,847,1019.1,1639,4.5,9.5,10.9,-9.0,13.68,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,133,0.8,682,9,1.9,1503,9,4.0,1441,11.8,19.1,1439,4.9,650,7.8,12.3,0.7,79.4,46.0,1432,10.7,2.8,2.0,-9.00,1012.9,1021.4,1024.3,917,1019.4,1600,4.4,9.5,10.9,-9.0,13.86,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.2,20.5,21.2,19.0
20211026,135,2.1,1850,25,6.2,1117,25,8.1,1116,10.4,16.8,1509,1.9,712,4.1,10.5,1.5,67.4,44.0,1342,8.2,3.7,2.6,-9.00,991.2,1020.7,1023.7,807,1018.4,1634,4.9,9.2,10.9,-9.0,14.92,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,136,0.8,726,27,2.5,1447,23,4.4,1550,9.8,18.1,1503,4.3,731,5.8,12.9,3.2,79.1,43.0,1510,9.3,2.7,1.9,6.67,1004.2,1021.3,1024.7,901,1018.6,1702,7.6,6.9,10.9,-9.0,13.50,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,137,0.9,766,25,2.5,1649,25,4.6,1641,11.0,19.3,1414,2.7,649,6.4,12.2,-1.0,76.1,46.0,1319,9.7,-9.0,-9.0,-9.00,1008.9,1020.6,1023.9,835,1018.4,1627,6.8,8.4,10.9,-9.0,13.87,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,138,2.5,2143,25,3.9,621,20,5.4,832,14.4,20.5,1459,8.8,530,5.3,16.1,6.4,56.3,32.0,1357,8.9,4.4,3.1,-9.00,1019.2,1019.7,1022.2,910,1018.0,1712,4.5,9.9,10.9,-9.0,14.86,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.0,20.8,20.4,18.0
20211026,140,1.2,1037,32,3.6,1601,32,5.1,1453,12.4,19.0,1407,5.8,614,9.1,15.0,3.4,82.0,49.0,1434,11.7,-9.0,-9.0,-9.00,1018.1,1021.5,1024.0,917,1019.8,1635,5.3,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,143,1.0,860,29,2.7,1412,27,4.2,1402,12.0,20.2,1541,5.0,642,5.0,13.3,-1.3,67.0,26.0,1543,8.8,3.6,2.5,-9.00,1013.8,1020.4,1023.4,848,1018.0,1656,4.1,9.2,10.9,-9.0,14.61,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,146,1.1,986,29,2.7,1543,29,4.4,1536,12.7,19.5,1455,5.6,611,5.9,14.1,-0.8,66.4,40.0,1457,9.4,3.3,2.3,-9.00,1013.4,1020.7,1023.4,847,1018.7,1513,4.0,9.8,10.9,-9.0,14.20,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,152,1.7,1471,32,3.7,28,34,4.6,27,13.8,19.9,1453,9.5,547,4.4,13.2,6.6,55.4,28.0,1338,8.4,-9.0,-9.0,-9.00,1009.5,1019.2,1021.5,838,1017.6,1650,2.6,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,155,1.4,1250,5,4.7,1102,5,7.5,1055,13.7,19.5,1540,9.4,536,2.9,13.7,5.6,51.0,25.0,1431,7.6,3.9,2.7,-9.00,1015.2,1019.4,1022.0,922,1017.7,1645,3.5,9.3,11.0,-9.0,15.11,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,156,0.7,581,7,2.0,1103,7,3.9,1100,13.6,20.1,1454,6.9,700,7.3,14.2,1.6,69.1,36.0,1348,10.3,3.7,2.6,-9.00,1012.1,1020.5,1023.4,849,1018.3,1702,3.6,9.6,11.0,-9.0,16.37,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,159,1.9,1669,29,5.5,1026,27,9.7,1021,15.9,21.4,1504,12.2,406,3.4,16.5,5.9,45.6,17.0,1412,7.9,5.7,4.0,-9.00,1009.8,1018.0,1020.2,936,1016.5,1704,2.9,10.0,11.0,-9.0,17.32,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,21.6,22.4,20.9,20.5
20211026,162,1.6,1344,2,3.5,1158,2,5.4,1151,14.6,21.6,1432,9.7,637,7.8,16.2,3.9,65.5,33.0,1559,10.6,-9.0,-9.0,-9.00,1015.9,1019.7,1022.0,944,1018.1,1649,4.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,165,2.9,2529,36,5.9,1708,2,8.0,1104,14.3,18.5,1438,10.1,501,8.2,14.7,4.9,68.4,45.0,1403,11.0,4.0,2.8,-9.00,1015.5,1020.8,1023.1,842,1019.2,1630,3.4,10.0,11.0,-9.0,15.99,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.0,19.3,20.5,19.1
20211026,168,1.9,1673,7,4.8,1144,9,6.7,1129,15.5,20.4,1516,11.3,736,6.1,15.8,6.3,54.3,36.0,1615,9.4,4.1,2.9,-9.00,1011.9,1019.8,1022.2,920,1018.1,1711,3.6,10.0,11.0,-9.0,14.04,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,19.8,21.8,22.1,19.8
20211026,169,2.7,2330,2,5.2,955,2,7.4,33,15.3,18.5,1137,13.3,255,10.2,16.3,8.2,71.9,58.0,1014,12.4,3.7,2.6,-9.00,1011.6,1020.6,1022.2,959,1019.2,1758,3.0,9.8,11.0,-9.0,16.43,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,170,1.1,936,25,2.4,2041,25,3.8,2039,14.9,21.2,1507,8.7,607,6.3,15.6,3.6,59.1,31.0,1245,9.6,-9.0,-9.0,-9.00,1016.0,1020.2,1022.8,844,1018.5,1621,3.4,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,172,1.8,1543,36,6.0,1130,2,8.2,1200,11.3,19.8,1530,3.3,637,6.6,13.7,-0.3,77.1,36.0,1439,9.8,3.8,2.6,-9.00,1014.6,1020.9,1023.5,842,1019.0,1526,4.5,9.7,10.9,-9.0,15.51,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,174,1.2,1066,27,4.5,1040,27,9.5,1036,10.0,20.4,1438,2.5,647,5.0,10.8,-2.3,77.0,28.0,1511,8.8,-9.0,-9.0,-9.00,999.4,1019.4,1021.9,827,1016.8,1506,5.1,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,177,0.6,520,27,1.9,1654,20,3.2,1357,12.0,19.1,1332,4.5,355,8.7,12.8,0.9,82.8,52.0,1350,11.4,2.3,1.6,-9.00,1017.5,1020.9,1023.4,900,1019.1,1616,6.1,7.6,10.9,-9.0,11.13,2.00,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,184,2.5,2199,18,3.9,324,2,6.4,940,16.3,21.1,1353,12.2,647,8.7,18.2,6.8,62.9,40.0,1459,11.3,4.6,3.2,-9.00,1018.2,1020.6,1022.9,919,1019.2,1729,3.9,9.5,11.0,-9.0,16.16,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.4,21.7,22.2,20.9
20211026,185,5.3,4555,36,7.5,943,36,9.7,1128,16.3,18.3,1044,14.4,336,9.7,16.6,10.9,65.6,51.0,1249,12.0,5.6,3.9,-9.00,1011.7,1020.1,1022.1,850,1018.9,1558,2.4,9.9,11.0,-9.0,15.88,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,188,2.7,2321,32,4.0,2351,32,6.6,935,15.7,20.2,1416,11.8,441,8.1,15.8,9.7,62.8,33.0,1517,10.9,-9.0,-9.0,-9.00,1017.6,1020.0,1022.2,908,1018.7,1622,2.4,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,189,1.3,1153,20,2.5,1354,18,4.8,1346,17.1,21.0,1346,13.8,510,11.1,19.1,8.7,68.0,59.0,1213,13.2,-9.0,-9.0,-9.00,1013.6,1019.8,1021.6,923,1018.5,1709,3.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,192,0.4,356,27,1.6,1319,27,2.7,902,10.9,20.6,1550,3.5,654,6.0,12.6,-0.5,76.9,28.0,1531,9.4,3.5,2.4,-9.00,1016.7,1020.3,1023.1,910,1018.1,1725,3.6,9.9,11.0,-9.0,16.09,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,201,0.9,756,25,3.6,1401,25,6.0,1359,11.4,17.6,1340,5.6,659,9.5,12.6,2.1,90.5,63.0,1403,11.9,-9.0,-9.0,-9.00,1015.2,1021.1,1023.2,753,1019.0,2350,4.6,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,202,0.7,580,18,2.2,1545,18,3.4,1545,9.7,17.4,1447,4.8,727,7.1,12.3,1.0,87.0,53.0,1434,10.2,-9.0,-9.0,-9.00,1016.1,1021.9,1024.7,829,1019.7,1727,4.9,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,203,0.5,390,20,1.8,1600,23,3.0,1555,9.1,17.8,1434,2.5,422,6.4,11.4,-0.6,85.9,50.0,1634,9.7,-9.0,-9.0,-9.00,1011.8,1021.6,1024.5,830,1019.3,1728,5.6,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,211,0.8,698,18,3.0,1124,20,6.5,1448,8.4,17.3,1419,2.6,236,4.8,11.4,0.5,81.3,43.0,1508,8.7,-9.0,-9.0,-9.00,996.8,1021.3,1024.8,829,1018.3,1526,5.8,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,212,0.5,469,32,1.7,1442,32,3.4,1445,8.6,17.8,1510,2.6,613,5.2,11.2,2.0,82.3,43.0,1438,8.9,-9.0,-9.0,-9.00,1004.5,1021.6,1024.8,833,1018.9,1530,5.6,5.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,216,0.6,528,34,3.3,1311,32,6.2,1410,7.5,17.4,1250,-1.3,637,0.8,5.3,-5.5,69.4,21.0,1116,6.6,-9.0,-9.0,-9.00,936.4,1020.4,1025.2,623,1015.4,1431,4.3,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,217,0.9,805,2,2.4,1236,5,5.0,1234,8.3,18.1,1416,2.6,122,4.6,10.9,-0.3,80.0,41.0,1423,8.6,-9.0,-9.0,-9.00,984.6,1021.6,1025.5,832,1017.7,1423,5.1,5.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,221,0.7,564,20,2.8,1542,20,4.6,1535,7.2,16.8,1418,0.3,638,4.6,10.1,-2.4,86.5,50.0,1343,8.6,-9.0,-9.0,-9.00,989.6,1021.8,1025.0,829,1019.0,1657,4.8,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,226,0.5,402,32,2.0,1511,25,4.4,1446,8.4,18.3,1501,1.1,645,5.3,11.7,-2.5,84.1,47.0,1503,9.0,-9.0,-9.0,-9.00,1000.1,1020.9,1024.2,829,1018.5,1500,6.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,232,0.4,372,25,2.7,1329,27,4.4,1327,9.8,18.5,1403,2.7,631,6.8,11.3,1.7,84.8,46.0,1412,9.9,-9.0,-9.0,-9.00,1011.6,1021.9,1024.6,802,1019.9,1636,4.9,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,235,0.7,603,5,1.8,33,29,3.3,1439,13.1,19.1,1357,7.6,501,8.9,16.5,3.6,77.1,53.0,1328,11.5,-9.0,-9.0,-9.00,1018.8,1020.0,1022.3,903,1018.6,1559,6.6,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,236,0.4,337,5,1.9,1459,5,3.3,1458,10.7,19.5,1447,2.8,628,7.5,13.5,-0.8,83.9,50.0,1420,10.5,-9.0,-9.0,-9.00,1019.0,1020.6,1023.4,902,1018.7,1641,5.3,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211026,238,0.6,489,29,1.7,1547,29,4.0,1543,8.9,18.3,1521,1.3,410,5.1,12.7,-0.5,81.3,43.0,1600,8.9,-9.0,-9.0,-9.00,1000.1,1021.0,1024.3,911,1018.4,1612,5.6,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
