TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240319,106,1.9,1676,34,5.7,1711,32,13.3,1709,8.6,12.6,1124,4.2,2204,-4.2,8.7,0.4,45.9,13.0,512,5.0,-9.0,-9.0,-9.00,1008.2,1013.2,1018.0,1,1009.0,1719,7.0,5.3,12.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,108,3.7,3187,20,7.4,1522,27,14.0,1622,6.7,9.8,1318,3.9,2400,-0.5,8.8,0.9,60.8,39.0,1,6.1,2.7,1.9,-9.00,1004.8,1015.3,1020.2,58,1010.6,1602,6.1,2.7,12.1,-9.0,9.63,1.56,1400,0.2,0.2,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.1,8.0,10.9,14.6
20240319,112,5.6,4804,27,11.1,1604,32,17.2,1819,5.8,8.6,1213,3.6,2400,0.4,7.3,1.7,68.6,54.0,255,6.4,3.0,2.1,-9.00,1007.1,1015.6,1020.2,1,1011.7,1441,3.9,5.8,12.1,-9.0,13.92,2.23,1400,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.4,7.4,9.8,13.1
20240319,114,1.9,1610,23,4.8,1821,27,9.6,1651,6.6,10.8,1628,4.4,2357,-4.4,5.2,-0.6,51.8,16.0,451,5.0,1.7,1.2,-9.00,997.3,1015.6,1020.1,28,1010.2,1607,8.4,1.1,12.1,-9.0,4.79,0.89,1600,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,115,4.6,3961,5,8.4,2149,27,20.3,2117,8.6,12.5,1140,3.9,2208,0.9,8.1,0.8,61.6,28.0,1148,6.7,3.4,2.4,-9.00,985.6,1012.1,1018.9,1,1008.2,2103,8.1,4.2,12.1,-9.0,12.73,2.68,1200,9.0,19.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.0,8.4,10.7,14.3
20240319,119,3.7,3215,25,7.5,1349,29,13.9,1851,5.8,9.9,1244,3.2,130,1.4,7.0,-1.3,73.5,60.0,446,6.8,2.5,1.7,-9.00,1011.4,1016.3,1020.6,111,1012.2,1422,7.0,3.6,12.1,-9.0,11.14,1.78,1400,1.9,1.9,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.9,6.9,9.4,13.5
20240319,121,1.1,971,27,5.4,1840,29,13.3,1837,5.0,8.5,1057,2.1,502,-3.7,3.5,-2.1,57.3,23.0,900,5.0,-9.0,-9.0,-9.00,986.2,1015.5,1020.3,3,1010.8,1647,8.4,0.7,12.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,127,2.3,2021,27,6.4,1726,29,12.7,1726,5.6,11.1,1557,2.7,256,-2.5,6.6,0.0,56.9,31.0,2,5.3,1.9,1.3,-9.00,1001.6,1015.7,1019.9,137,1010.3,1606,8.5,1.2,12.1,-9.0,5.11,0.97,1500,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,129,4.5,3906,27,9.7,1631,27,15.5,1623,5.9,10.5,1240,2.7,147,1.1,8.9,0.8,72.0,53.0,1,6.7,3.1,2.2,-9.00,1014.3,1017.4,1020.9,1,1013.9,1355,6.4,4.3,12.1,-9.0,12.77,2.41,1400,1.1,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.9,8.4,11.6,15.1
20240319,130,3.2,2724,27,8.1,1336,25,13.7,1336,9.0,14.9,1316,5.3,2400,-6.5,10.5,2.7,37.1,11.0,350,4.3,-9.0,-9.0,-9.00,1007.4,1013.3,1018.4,1,1009.2,1750,4.3,7.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,131,2.5,2146,27,5.3,1117,32,12.7,1623,7.5,13.1,1528,4.8,2357,-2.2,8.6,3.4,51.3,18.0,1,5.3,3.0,2.1,-9.00,1009.4,1016.6,1020.3,28,1011.7,1506,7.9,2.9,12.1,-9.0,8.57,1.76,1300,0.0,0.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,133,3.2,2755,32,5.8,1554,27,13.2,1123,7.2,12.4,1433,4.2,2344,-1.9,8.7,3.4,53.0,30.0,6,5.4,3.2,2.2,-9.00,1008.9,1017.2,1020.8,50,1012.3,1527,8.1,3.2,12.1,-9.0,10.12,1.48,1100,0.0,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.4,9.4,11.7,15.8
20240319,135,5.3,4571,27,10.5,1345,25,17.5,1922,6.5,12.2,1152,3.0,2159,-4.1,6.5,2.9,47.9,23.0,538,4.7,4.1,2.9,-9.00,986.6,1016.3,1020.5,110,1011.1,1634,7.5,3.1,12.1,-9.0,10.92,2.58,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,136,3.1,2720,29,7.5,2007,27,14.9,1640,7.3,12.0,1409,2.4,2313,-3.1,8.1,0.6,48.5,27.0,1,5.0,3.2,2.2,-9.00,998.9,1016.1,1020.6,23,1010.9,1648,8.1,2.8,12.1,-9.0,10.79,1.91,1200,0.1,0.5,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,137,3.4,2963,27,7.8,1914,27,17.6,1929,7.8,14.1,1138,2.7,2359,-3.8,8.5,1.9,45.6,24.0,559,4.8,3.6,2.5,-9.00,1003.4,1015.2,1019.4,21,1010.0,1631,7.8,3.2,12.1,-9.0,9.89,2.40,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,138,4.0,3467,25,8.8,2104,27,14.9,2213,10.5,16.6,1402,6.7,2355,-2.9,11.4,5.4,40.4,25.0,1409,5.0,5.5,3.9,-9.00,1013.3,1013.8,1019.4,4,1009.1,1722,6.3,3.6,12.1,-9.0,10.76,2.64,1300,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.6,11.1,13.5,16.3
20240319,140,5.5,4781,29,11.8,1801,27,17.5,1811,6.6,11.6,1031,4.4,2358,1.1,8.4,2.8,68.1,55.0,1452,6.6,-9.0,-9.0,-9.00,1015.6,1019.0,1022.2,35,1015.6,1422,6.3,4.1,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,143,3.7,3185,27,8.4,1842,27,15.6,1412,9.9,16.3,1255,5.9,2330,-1.4,10.1,4.5,46.1,26.0,1303,5.6,5.4,3.8,-9.00,1009.0,1015.5,1020.1,24,1011.1,1351,6.4,3.5,12.1,-9.0,11.52,3.01,1200,0.3,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,146,3.4,2924,27,7.3,1738,25,12.2,1704,7.2,12.6,1109,4.0,2352,0.2,7.5,0.9,61.4,42.0,315,6.3,2.7,1.9,-9.00,1011.0,1018.4,1021.5,1,1014.8,1444,7.4,2.3,12.1,-9.0,7.87,1.72,1000,0.4,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,152,3.5,3047,29,7.4,2336,29,13.1,2218,10.6,16.4,1418,6.2,2400,-3.4,10.0,4.5,38.5,26.0,844,4.9,5.8,4.0,-9.00,1004.4,1014.1,1019.8,1,1009.5,1642,6.0,3.8,12.1,-9.0,12.99,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,155,2.4,2033,16,6.2,1355,27,13.6,1655,10.7,16.9,1307,5.9,2400,-2.1,12.2,3.7,41.9,26.0,1015,5.4,4.7,3.3,-9.00,1011.7,1016.0,1020.6,19,1011.5,1619,5.5,3.8,12.1,-9.0,12.22,2.34,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,156,2.3,1952,27,6.4,1300,29,13.1,1237,8.2,15.2,1141,4.8,2356,-0.2,10.0,1.6,56.4,34.0,1111,6.1,3.3,2.3,-9.00,1010.6,1019.2,1022.3,48,1015.7,1535,5.8,4.9,12.1,-9.0,12.77,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,159,6.1,5313,25,11.3,1746,25,18.0,1813,11.0,15.5,1318,6.3,2400,-0.8,14.3,4.4,44.9,27.0,1039,5.9,6.7,4.7,-9.00,1006.6,1015.0,1020.0,4,1010.5,1709,5.0,5.6,12.1,-9.0,16.54,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.6,12.5,15.3,17.5
20240319,162,4.1,3530,23,10.4,1309,23,17.5,1438,11.0,15.0,1510,6.6,2337,-1.0,13.3,2.4,44.1,26.0,1001,5.9,5.8,4.1,-9.00,1013.1,1016.8,1021.2,18,1012.8,1631,4.1,6.4,12.1,-9.0,17.70,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,165,5.8,4981,34,13.0,2105,29,17.7,2125,8.2,13.2,1206,5.0,2351,1.1,10.0,2.8,61.5,41.0,1106,6.7,5.0,3.5,-9.00,1014.3,1019.8,1022.2,157,1017.1,1439,4.4,7.5,12.1,-9.0,18.29,2.91,1100,0.0,-9.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.8,10.0,12.5,14.4
20240319,168,7.0,6037,34,14.8,2013,34,21.0,2012,10.3,15.6,1256,5.6,2349,-3.2,12.4,5.2,39.0,23.0,829,4.9,7.2,5.0,-9.00,1009.7,1017.7,1021.6,2,1013.8,1440,5.4,7.0,12.1,-9.0,18.03,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.9,10.3,14.0,17.6
20240319,169,6.9,5926,34,14.8,2108,34,19.6,2113,9.2,13.6,1215,5.9,2333,2.3,12.4,3.9,62.3,42.0,2246,7.3,5.8,4.1,-9.00,1010.5,1019.6,1022.4,119,1017.4,1502,3.9,8.9,12.1,-9.0,20.37,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,170,4.5,3917,29,10.2,1625,29,16.1,1618,10.3,15.6,1256,5.7,2358,0.2,9.7,2.0,49.8,27.0,214,6.3,-9.0,-9.0,-9.00,1015.0,1019.3,1021.9,1,1016.1,1526,4.8,7.5,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,172,5.4,4701,25,11.4,1132,27,15.5,1805,6.8,12.3,1050,3.8,518,-0.4,8.4,2.5,60.4,40.0,1032,6.0,3.9,2.8,-9.00,1012.7,1019.2,1021.8,1,1015.9,1510,6.6,3.5,12.1,-9.0,10.69,2.28,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,174,3.6,3100,27,8.6,1125,25,18.0,1120,7.3,14.9,1242,3.0,2336,-2.9,7.8,1.4,49.5,24.0,914,5.1,-9.0,-9.0,-9.00,997.5,1017.6,1021.2,27,1013.8,1315,5.3,4.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,177,3.7,3163,27,7.3,1940,29,14.2,1939,6.6,11.0,1323,4.2,157,0.9,9.7,1.8,68.1,47.0,128,6.7,3.5,2.4,-9.00,1014.1,1017.5,1021.1,1,1013.8,1443,6.9,6.0,12.1,-9.0,13.65,2.53,1200,1.0,0.9,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,181,3.5,3059,23,7.7,1134,27,12.1,2015,6.4,12.5,1504,2.7,234,-1.8,7.4,-1.1,56.4,32.0,32,5.4,3.3,2.3,-9.00,1012.9,1016.8,1020.6,28,1011.9,1502,7.9,3.5,12.1,-9.0,9.62,1.73,1500,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,184,5.0,4308,32,9.3,2243,34,16.2,2246,11.8,15.7,1201,8.3,2355,2.6,15.3,6.2,54.5,32.0,1414,7.5,6.4,4.5,-9.00,1017.8,1020.3,1022.7,2238,1017.5,1456,5.3,5.7,12.1,-9.0,17.03,3.01,1200,0.1,0.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.9,11.9,14.3,17.0
20240319,185,10.9,9438,34,21.1,2235,34,25.8,2257,11.3,16.2,1101,8.0,2355,4.3,17.6,6.2,62.9,42.0,1316,8.4,9.4,6.6,-9.00,1011.4,1020.0,1022.4,127,1017.4,1500,3.8,7.5,12.1,-9.0,20.07,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,188,4.3,3705,29,10.5,1608,27,16.3,2257,11.3,17.5,1340,7.5,2352,2.2,12.7,5.4,56.5,27.0,1401,7.4,-9.0,-9.0,-9.00,1017.3,1019.8,1022.2,304,1016.7,1504,5.8,7.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,189,1.9,1636,27,4.5,1553,27,9.7,1719,12.0,16.4,1325,7.5,2355,1.5,11.3,5.5,49.3,31.0,1400,6.9,-9.0,-9.0,-9.00,1013.6,1019.9,1022.1,15,1017.0,1534,4.8,8.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,192,2.4,2080,27,5.5,1516,34,13.8,2400,10.6,16.3,1318,6.0,2240,-2.3,10.4,1.4,40.9,31.0,1258,5.2,4.8,3.4,-9.00,1013.3,1016.9,1021.1,138,1013.0,1412,5.4,4.7,12.1,-9.0,12.71,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,201,3.8,3273,25,7.3,1138,27,15.8,1749,5.8,10.5,1348,1.7,549,0.6,7.6,0.0,69.6,55.0,1718,6.4,-9.0,-9.0,-9.00,1010.3,1016.2,1021.0,105,1011.7,1511,4.0,3.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,202,2.5,2119,29,6.6,2150,29,12.6,2130,6.2,11.5,1518,3.7,2325,-2.1,7.5,2.3,56.5,23.0,2,5.4,-9.0,-9.0,-9.00,1009.9,1015.7,1020.3,117,1010.5,1524,7.0,2.2,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,203,2.7,2309,23,5.7,1721,23,11.7,1712,6.1,11.4,1504,2.9,2353,-1.1,7.2,0.5,61.9,25.0,1,5.9,-9.0,-9.0,-9.00,1006.9,1016.7,1021.2,135,1011.7,1518,7.4,3.1,12.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,211,1.7,1493,20,4.6,1351,18,11.3,1000,4.7,7.7,1304,2.9,633,-2.9,5.3,-1.6,61.3,24.0,734,5.2,-9.0,-9.0,-9.00,990.0,1014.7,1020.1,33,1009.3,1656,9.1,0.4,12.1,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,212,1.6,1350,29,5.1,1703,29,10.3,2226,5.4,10.6,1653,2.6,625,-2.8,5.5,-0.1,56.6,34.0,12,5.1,-9.0,-9.0,-9.00,998.1,1015.3,1020.6,44,1009.4,1638,8.6,1.1,12.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,216,1.8,1560,23,5.3,1232,23,10.5,2006,2.2,7.5,1208,-1.5,2307,-7.8,0.8,-3.7,53.6,14.0,324,3.8,-9.0,-9.0,-9.00,928.9,1014.0,1019.5,7,1009.6,1701,6.3,2.9,12.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,217,1.7,1497,32,4.1,1227,27,10.4,813,3.0,7.3,957,-0.4,354,-5.5,1.2,-3.8,58.0,17.0,652,4.3,-9.0,-9.0,-9.00,976.9,1015.1,1020.4,156,1010.5,1700,8.8,1.5,12.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,221,1.8,1595,27,6.6,1739,27,10.9,1731,3.9,8.2,1700,0.6,352,-3.8,4.8,-1.0,59.4,27.0,658,4.8,-9.0,-9.0,-9.00,983.3,1015.6,1020.5,155,1010.4,1657,7.9,0.7,12.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,226,2.8,2393,25,6.6,1812,27,12.8,1632,6.1,11.6,1521,2.5,331,-1.5,7.0,-0.6,58.4,32.0,1,5.6,-9.0,-9.0,-9.00,995.7,1016.7,1020.6,48,1011.4,1612,8.5,2.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,232,2.8,2450,27,7.7,1603,27,14.0,1716,6.0,12.3,1426,2.2,320,-1.5,8.6,-0.5,59.3,37.0,1,5.6,-9.0,-9.0,-9.00,1006.7,1017.1,1020.9,9,1012.0,1514,7.6,3.2,12.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,235,2.5,2188,18,7.8,1025,20,11.8,1033,6.7,11.7,1423,3.4,1,1.3,9.1,2.1,68.6,57.0,1412,6.8,2.8,1.9,-9.00,1016.3,1017.5,1020.7,26,1014.3,1409,7.4,3.0,12.1,-9.0,11.24,2.23,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240319,236,2.9,2491,27,7.2,1625,23,12.3,1056,7.2,12.7,1432,4.5,2359,0.2,10.3,2.5,61.9,42.0,1453,6.2,-9.0,-9.0,-9.00,1016.1,1017.8,1021.1,35,1013.7,1445,6.6,3.2,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
