TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160103,108,1.8,1536,32,4.0,1258,34,5.7,2338,6.5,9.4,1506,5.1,2359,3.2,4.8,-0.6,80.6,61.0,1451,7.7,0.3,-9.0,-9.00,1008.9,1019.4,1020.5,1026,1017.9,1543,7.5,2.2,9.7,-9.0,4.85,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.1,9.7,15.4,17.0
20160103,112,1.2,996,34,2.6,2112,34,4.0,2107,5.9,7.9,1519,4.8,2350,5.6,6.1,-1.3,98.0,98.0,1,9.1,0.4,-9.0,12.10,1010.9,1019.7,1020.9,1056,1018.2,1527,9.4,0.3,9.7,-9.0,4.27,0.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.5,9.2,13.6,15.9
20160103,114,0.5,470,32,2.3,1421,29,3.9,1517,5.1,10.6,1325,0.6,413,2.1,1.3,-5.5,82.0,58.0,1325,7.1,-9.0,-9.0,-9.00,1001.2,1019.5,1021.0,826,1017.5,1625,-9.0,6.3,9.7,-9.0,8.07,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,115,2.1,1796,25,5.1,1528,14,7.3,13,8.2,11.4,1119,6.6,1858,2.9,5.5,2.6,70.6,48.0,1,7.6,1.5,-9.0,-9.00,991.0,1018.0,1019.8,944,1016.9,1300,2.6,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.2,11.2,14.8,15.1
20160103,119,0.6,543,23,2.1,1334,23,3.6,1329,6.0,10.7,1352,2.7,338,4.6,3.6,-0.4,92.1,65.0,1351,8.5,0.9,-9.0,7.55,1015.5,1019.7,1020.8,1055,1018.1,1549,7.5,1.1,9.7,-9.0,4.03,0.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,121,0.6,507,32,2.9,1450,34,4.7,1445,4.2,11.2,1425,-0.4,648,1.2,3.5,0.0,82.9,53.0,1442,6.7,-9.0,-9.0,-9.00,990.3,1019.8,1022.2,917,1017.3,1437,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,127,0.6,509,25,1.8,1232,23,3.0,1251,3.6,11.4,1507,-1.6,543,0.5,3.4,-4.4,81.0,53.0,1542,6.4,-9.0,-9.0,-9.00,1005.9,1020.2,1021.9,904,1018.1,1519,-9.0,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,129,0.9,802,23,3.5,1431,23,5.4,1458,6.2,10.7,1435,2.7,659,5.1,6.2,-1.5,93.4,74.0,1429,8.8,0.4,-9.0,10.17,1016.5,1020.1,1021.1,1029,1018.6,1517,7.1,2.8,9.7,-9.0,4.42,0.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,130,2.1,1817,23,4.7,2349,23,6.9,2346,7.9,13.5,1104,1.6,612,0.3,5.0,-1.8,59.9,40.0,1050,6.3,-9.0,-9.0,-9.00,1012.0,1018.1,1020.0,854,1016.8,1401,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,131,0.7,632,34,2.0,1151,25,3.6,1622,6.5,11.3,1459,2.0,638,2.6,4.4,-1.7,77.8,52.0,1612,7.4,0.9,-9.0,-9.00,1012.5,1019.5,1020.8,852,1017.5,1713,5.5,4.3,9.7,-9.0,6.10,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,133,0.9,807,18,3.0,1252,18,4.8,1246,6.9,14.1,1417,1.0,802,3.9,4.5,-4.5,83.5,41.0,1533,8.2,0.7,-9.0,-9.00,1011.4,1019.9,1021.5,908,1017.9,1422,4.0,7.0,9.8,-9.0,9.32,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.7,11.0,15.7,17.5
20160103,135,1.3,1108,29,4.4,1356,29,7.5,1330,5.8,14.2,1511,0.0,451,0.5,4.0,-2.7,72.3,32.0,1331,6.3,-9.0,-9.0,-9.00,989.7,1019.6,1021.6,900,1016.5,1434,-9.0,8.4,9.8,-9.0,10.02,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,136,0.8,729,29,3.7,1352,25,6.3,1351,3.0,13.0,1546,-3.0,530,-1.5,0.7,-6.8,75.1,39.0,1619,5.5,1.4,-9.0,1.88,1002.2,1019.6,1022.5,939,1017.0,1506,1.8,7.2,9.7,-9.0,9.16,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,137,1.0,849,27,3.9,2255,25,8.4,2250,6.2,14.0,1522,-0.7,737,-0.1,4.1,-2.6,66.4,38.0,1714,6.1,-9.0,-9.0,-9.00,1007.6,1019.5,1021.8,858,1016.9,1521,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,138,2.2,1939,25,4.2,914,25,6.3,909,9.4,16.0,1518,4.5,746,1.2,7.7,-1.5,58.3,36.0,1500,6.7,2.7,-9.0,-9.00,1018.2,1018.5,1020.7,844,1016.6,1433,0.6,8.8,9.8,-9.0,8.20,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.3,13.5,16.6,17.1
20160103,140,1.3,1152,29,3.4,1530,29,4.9,1521,7.5,11.7,1349,3.4,753,6.4,6.6,0.0,93.0,72.0,1337,9.6,-9.0,-9.0,-9.00,1017.0,1019.9,1021.0,957,1018.5,1345,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,143,0.7,621,27,2.3,1530,29,3.4,1439,4.9,13.9,1506,-2.3,727,0.8,4.2,-7.4,77.0,48.0,1507,6.5,-9.0,-9.0,-9.00,1012.8,1018.9,1021.4,926,1016.6,1449,0.9,8.4,9.8,-9.0,9.46,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,146,1.5,1255,27,3.2,1420,27,5.4,1544,8.4,14.0,1417,5.4,2319,5.0,6.6,-2.2,81.1,49.0,1511,8.7,3.6,-9.0,-9.00,1012.3,1019.8,1021.1,850,1017.9,1410,3.6,7.3,9.8,-9.0,9.88,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,152,0.9,809,11,3.4,1507,11,4.2,1500,7.0,15.6,1346,0.7,609,2.6,4.0,-6.4,76.4,36.0,1253,7.4,-9.0,-9.0,-9.00,1014.7,1018.9,1021.3,856,1016.8,1441,1.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,155,1.0,882,11,3.0,1417,14,4.4,1513,6.7,14.0,1503,1.3,729,2.7,5.2,-3.2,77.5,51.0,1402,7.5,-9.0,-9.0,-9.00,1014.7,1019.3,1021.4,917,1017.1,1502,1.8,7.2,9.9,-9.0,10.73,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,156,0.8,706,25,2.2,1440,27,4.1,1508,7.3,13.7,1553,3.7,757,3.4,4.2,-2.1,78.9,47.0,1736,7.9,-9.0,-9.0,-9.00,1011.5,1020.4,1021.9,922,1018.8,1425,4.0,5.3,9.9,-9.0,8.15,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,159,2.7,2340,27,5.5,2221,34,8.7,302,11.4,16.6,1306,7.9,803,5.6,8.9,3.9,68.3,45.0,1308,9.1,4.7,-9.0,-9.00,1010.5,1018.9,1020.8,917,1017.3,1444,1.5,9.2,9.9,-9.0,10.02,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.2,14.5,17.2,18.0
20160103,162,1.3,1100,16,4.0,1259,23,5.7,1542,9.0,14.2,1429,4.8,542,6.9,8.3,1.0,87.3,61.0,1424,10.0,-9.0,-9.0,-9.00,1015.6,1019.6,1021.2,27,1018.0,1454,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,165,1.4,1241,20,3.4,2103,23,5.0,2059,8.8,13.2,1426,5.9,650,6.0,8.2,2.5,83.3,63.0,1336,9.3,3.6,-9.0,-9.00,1015.6,1020.2,1021.4,953,1019.0,1438,3.6,7.0,9.9,-9.0,8.67,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.1,12.1,15.6,18.0
20160103,168,2.2,1943,23,5.6,1514,23,7.3,1514,9.1,13.6,1342,6.0,752,4.2,6.5,1.1,72.4,56.0,2352,8.3,1.8,-9.0,-9.00,1011.6,1019.5,1021.2,11,1017.7,1434,2.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.2,13.3,17.7,18.5
20160103,169,1.8,1518,18,4.0,1218,25,6.6,2017,9.9,13.4,1223,7.1,808,7.4,8.6,3.1,85.8,58.0,1355,10.3,-9.0,-9.0,-9.00,1010.5,1019.8,1021.0,1012,1018.3,1620,2.1,7.9,9.9,-9.0,10.48,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,170,1.4,1172,18,4.4,2120,18,7.0,1534,9.2,14.6,1441,5.1,430,6.4,8.2,1.7,84.5,50.0,1510,9.7,-9.0,-9.0,-9.00,1015.7,1020.1,1021.4,9,1018.3,1507,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,172,1.4,1171,27,4.1,1443,25,5.2,1445,6.9,13.5,1326,2.4,537,4.7,6.9,0.2,87.5,45.0,1518,8.6,-9.0,-9.0,-9.00,1013.9,1020.4,1021.5,857,1018.8,1356,-9.0,7.4,9.8,-9.0,9.54,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,174,0.9,741,29,4.0,1312,36,5.6,1421,5.3,16.2,1452,-0.2,722,-0.2,6.2,-4.5,71.8,28.0,1608,6.1,-9.0,-9.0,-9.00,999.5,1019.8,1022.0,1,1017.0,1408,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,175,4.0,3477,29,6.7,2104,27,9.6,2228,7.3,13.2,1402,4.4,845,3.7,7.7,2.0,82.9,32.0,1451,8.2,-9.0,-9.0,-9.00,963.1,1020.0,1021.3,2256,1017.5,1402,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,177,1.5,1255,25,3.2,1740,23,5.2,1523,6.9,11.5,1422,1.9,334,5.3,5.7,1.5,90.5,67.0,1420,9.0,-9.0,-9.0,-9.00,1016.4,1018.8,1020.0,928,1017.3,1510,-9.0,4.4,9.7,-9.0,7.04,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,184,2.4,2039,29,4.2,1614,29,6.3,1625,13.0,16.2,1329,10.5,29,6.7,10.6,7.0,67.0,43.0,2107,10.0,1.9,1.3,-9.00,1018.1,1020.6,1021.7,928,1019.0,1411,3.8,4.3,10.0,-9.0,8.12,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.5,12.1,17.1,18.8
20160103,185,4.6,3981,29,7.8,222,27,9.0,212,12.6,16.1,1419,10.7,2004,7.3,11.8,6.9,70.8,58.0,1421,10.2,-9.0,-9.0,-9.00,1011.8,1020.8,1022.0,2212,1019.3,1526,-9.0,4.8,10.0,-9.0,6.75,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,188,1.7,1468,29,3.6,658,9,5.7,942,10.9,17.5,1446,5.5,2057,5.2,10.8,5.0,70.3,40.0,1147,8.9,-9.0,-9.0,-9.00,1017.8,1020.0,1021.1,2242,1018.3,1346,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,189,1.0,853,20,3.0,1508,23,6.1,1601,12.4,16.7,1446,9.0,2325,6.2,11.4,5.2,66.8,41.0,1533,9.5,-9.0,-9.0,-9.00,1013.8,1019.7,1021.2,2230,1017.8,1533,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,192,0.5,428,11,2.7,1559,14,4.0,1555,4.0,14.5,1519,-2.2,342,-0.1,3.8,-6.0,77.4,44.0,1507,6.2,-9.0,-9.0,-9.00,1016.1,1019.9,1021.9,3,1017.4,1444,-9.0,6.5,9.9,-9.0,8.64,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,201,0.9,749,25,3.2,1253,32,5.4,2129,4.7,8.0,1447,1.4,2352,2.4,5.8,-4.5,85.3,68.0,1343,7.3,-9.0,-9.0,-9.00,1014.0,1019.8,1021.1,1038,1018.4,1428,-9.0,0.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,202,0.6,551,18,2.1,1550,20,3.8,915,3.3,8.7,1423,-0.6,545,1.7,3.3,-4.7,90.1,73.0,1424,7.0,-9.0,-9.0,-9.00,1013.9,1019.9,1021.4,1055,1018.2,1609,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,203,0.6,525,23,2.3,2338,29,4.3,532,3.9,9.9,1426,-1.5,351,0.8,2.5,-3.2,80.8,64.0,1513,6.5,-9.0,-9.0,-9.00,1010.2,1019.9,1021.3,840,1018.1,1603,-9.0,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,211,1.3,1134,18,4.1,1357,16,6.4,1220,4.0,9.1,1422,0.2,2037,0.6,2.1,-5.2,80.1,56.0,1452,6.4,-9.0,-9.0,-9.00,994.7,1019.3,1020.9,914,1017.5,1516,-9.0,4.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,212,0.5,403,27,3.0,1411,27,5.2,1407,2.8,9.8,1441,-0.8,454,0.5,1.0,-6.5,87.0,54.0,1543,6.4,-9.0,-9.0,-9.00,1002.5,1020.0,1021.7,850,1017.9,1541,-9.0,3.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,216,1.2,1021,23,4.4,1313,25,7.7,1322,3.4,10.3,1413,-1.5,757,-3.4,-1.9,-8.7,64.5,27.0,1443,4.8,-9.0,-9.0,-9.00,933.4,1018.4,1022.1,854,1014.8,1353,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,217,1.3,1103,36,5.1,1405,32,7.9,1334,2.7,10.2,1453,-1.6,526,-1.5,0.9,-3.4,75.4,45.0,1451,5.5,-9.0,-9.0,-9.00,982.1,1019.9,1022.4,910,1017.2,1440,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,221,0.8,702,23,4.5,1318,23,6.4,1316,2.6,9.7,1332,-2.0,222,-0.2,2.4,-3.8,83.8,54.0,1443,6.1,-9.0,-9.0,-9.00,987.6,1020.2,1022.2,905,1017.7,1503,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,226,0.7,647,25,3.2,1529,27,5.1,1527,4.7,13.8,1442,-0.5,619,0.5,4.6,-4.8,78.4,33.0,1450,6.4,-9.0,-9.0,-9.00,998.5,1020.1,1021.9,1,1017.3,1442,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,232,0.7,595,9,2.5,1059,11,3.6,1030,5.6,12.1,1452,0.7,650,3.5,4.2,-2.1,87.8,63.0,1539,7.9,-9.0,-9.0,-9.00,1016.5,1019.1,1020.3,922,1017.2,1658,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,235,0.9,753,23,3.3,1217,23,5.4,1114,7.6,11.3,1248,3.0,631,6.3,7.5,-1.0,92.5,74.0,1441,9.6,-9.0,-9.0,-9.00,1017.7,1019.6,1020.5,1009,1018.3,1542,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160103,236,0.5,419,23,2.7,1640,18,4.0,1625,5.4,12.6,1531,0.5,325,4.2,4.9,-2.0,93.8,61.0,1645,8.4,-9.0,-9.0,-9.00,1018.6,1020.0,1021.2,940,1018.3,1416,-9.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
