TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241031,238,0.6,498,7,1.7,1348,5,3.3,1340,13.0,22.8,1432,7.1,652,9.4,15.3,2.0,82.4,40.0,1550,11.8,-9.0,-9.0,-9.00,1002.6,1023.2,1025.7,1001,1020.3,1455,5.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,239,0.6,523,9,2.1,1237,5,3.3,1151,14.4,22.4,1520,9.0,653,10.1,14.1,4.3,78.4,45.0,1424,12.3,3.0,2.1,-9.00,1012.4,1023.1,1025.3,712,1020.8,1551,2.0,8.1,10.7,-9.0,14.11,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,243,0.6,499,9,2.3,1243,7,4.9,1237,15.1,23.2,1416,9.2,551,10.1,16.0,7.6,76.6,33.0,1515,12.4,-9.0,-9.0,-9.00,1021.5,1023.0,1025.1,1007,1021.1,1557,4.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,244,0.5,448,18,1.9,1316,20,4.4,1258,13.0,22.4,1449,6.5,459,9.2,14.7,4.1,81.9,42.0,1321,11.7,-9.0,-9.0,-9.00,993.4,1022.9,1025.0,922,1019.6,1601,6.6,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,245,1.2,1078,34,4.1,1629,36,6.2,1409,14.8,23.0,1449,8.8,606,9.8,16.5,10.8,75.9,34.0,1433,12.1,3.7,2.6,-9.00,1014.5,1022.7,1024.8,920,1020.3,1547,5.4,8.4,10.8,-9.0,14.53,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,247,1.2,1005,25,3.0,917,27,4.4,915,14.5,22.6,1441,8.5,704,11.1,14.6,5.6,83.1,40.0,1350,13.3,-9.0,-9.0,-9.00,1007.2,1023.1,1025.4,949,1020.5,1407,7.0,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,248,0.5,452,25,2.3,1241,25,4.5,1343,11.7,21.5,1444,4.9,348,8.4,13.2,2.1,84.1,42.0,1554,11.1,-9.0,-9.0,-9.00,975.4,1023.6,1026.4,43,1019.7,1608,6.6,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,251,1.1,921,29,3.8,1511,29,5.7,1507,15.1,23.2,1448,9.6,649,10.2,14.7,7.0,76.0,39.0,1602,12.5,3.6,2.5,-9.00,1015.2,1022.2,1024.4,950,1020.0,1542,5.4,7.7,10.8,-9.0,14.39,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,252,0.9,764,34,3.5,1530,34,6.2,1521,15.4,23.6,1427,9.3,723,10.4,16.4,6.9,75.6,41.0,1412,12.6,3.4,2.4,-9.00,1018.2,1022.7,1024.9,955,1020.6,1552,6.5,8.1,10.8,-9.0,14.39,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,253,1.3,1080,14,2.6,1515,14,5.7,1459,17.0,23.9,1341,13.3,251,12.4,17.0,10.0,74.6,57.0,1343,14.4,2.0,1.4,-9.00,1016.8,1023.3,1025.3,1008,1021.6,1554,8.5,2.1,10.8,-9.0,8.00,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,254,0.8,651,27,2.4,1746,11,3.5,1239,14.0,23.1,1417,7.9,644,8.9,-99.0,6.0,76.1,33.0,1526,11.5,3.1,2.2,-9.00,1007.8,1023.3,1025.5,939,1020.6,1553,6.3,7.9,10.8,-9.0,13.84,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,255,1.3,1151,32,3.5,1220,34,5.2,1142,17.1,22.4,1358,13.2,634,12.5,15.4,9.9,75.5,58.0,1400,14.6,2.3,1.6,-9.00,1016.4,1022.5,1024.8,1007,1020.6,1542,8.6,2.8,10.8,-9.0,9.57,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,257,1.7,1481,5,3.7,921,11,7.6,1606,18.0,23.5,1317,12.7,154,12.8,15.0,8.7,72.8,54.0,1410,14.8,2.3,1.6,-9.00,1021.3,1022.1,1023.9,236,1020.3,1549,8.5,2.4,10.8,-9.0,8.88,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,258,2.1,1834,11,5.0,1348,11,7.0,1347,16.2,22.9,1403,11.3,554,13.4,16.4,9.9,85.8,55.0,1419,15.4,2.6,1.8,-9.00,1022.7,1022.9,1024.6,917,1021.1,1513,8.1,4.4,10.8,-9.0,10.58,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,259,1.1,923,11,4.7,1236,9,8.2,1254,16.3,22.4,1330,11.2,536,13.3,16.5,11.3,84.9,57.0,1333,15.4,1.4,1.0,-9.00,1019.4,1021.3,1022.9,932,1019.5,1449,7.9,2.2,10.8,-9.0,3.85,0.89,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,260,1.2,997,14,3.8,1330,14,7.7,1330,16.2,22.6,1427,10.7,238,12.5,16.4,9.6,80.9,53.0,1314,14.6,-9.0,-9.0,-9.00,1016.9,1022.1,1023.7,1032,1020.3,1451,8.1,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,261,1.8,1575,2,5.0,1238,36,8.6,1358,17.1,22.8,1346,10.4,256,13.0,17.8,10.3,78.5,57.0,1319,15.0,-9.0,-9.0,-9.00,1020.3,1022.3,1023.9,1019,1020.6,1440,7.8,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,262,1.6,1415,5,3.5,1142,9,6.9,1333,17.3,22.6,1344,14.4,1,12.6,16.3,12.1,75.4,55.0,1346,14.7,2.3,1.6,-9.00,1015.9,1022.1,1023.6,904,1020.4,1509,8.6,3.3,10.8,-9.0,9.46,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,263,0.9,745,5,2.6,1351,5,4.7,1349,14.9,22.8,1424,9.2,328,12.2,16.0,11.0,85.9,54.0,1418,14.3,2.3,1.6,-9.00,1021.3,1022.9,1025.1,952,1020.9,1542,8.4,5.1,10.8,-9.0,10.78,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,264,0.6,521,2,2.4,1409,5,4.7,1349,13.2,22.4,1347,6.8,628,10.4,15.4,4.2,86.4,51.0,1456,12.7,2.7,1.9,-9.00,1005.3,1023.6,1025.9,906,1020.2,1426,8.5,6.7,10.8,-9.0,12.74,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,266,2.2,1858,7,4.0,626,7,8.9,800,17.8,21.8,1356,15.6,407,11.4,16.4,13.4,66.9,56.0,633,13.6,2.7,1.9,-9.00,1012.4,1022.8,1024.5,1015,1021.0,1518,7.8,3.9,10.8,-9.0,10.36,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,268,1.5,1320,9,4.5,1410,11,8.6,1407,16.6,22.1,1335,11.8,323,13.0,16.1,10.6,80.9,57.0,1336,15.0,-9.0,-9.0,-9.00,1020.3,1021.5,1023.3,934,1019.9,1427,8.4,6.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,271,0.8,692,14,2.5,1329,14,4.1,1201,11.6,20.5,1411,5.8,647,8.8,11.8,5.8,86.5,44.0,1325,11.4,-9.0,-9.0,-9.00,986.1,1024.9,1027.9,754,1021.3,1606,4.6,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,272,1.4,1186,32,2.9,1800,16,4.5,1158,12.0,20.4,1424,5.9,509,8.9,15.6,2.2,85.3,41.0,1543,11.5,-9.0,-9.0,-9.00,999.0,1024.4,1026.8,127,1021.6,1527,3.4,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,276,0.8,702,20,2.2,1558,11,3.8,1348,11.8,21.6,1336,6.0,110,10.1,14.1,2.5,91.4,56.0,1337,12.6,2.1,1.5,-9.00,998.9,1024.0,1027.0,800,1020.9,1521,6.3,4.6,10.7,-9.0,10.79,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,277,1.4,1217,18,2.6,330,20,5.3,1350,14.4,21.2,1359,9.1,323,11.9,15.3,7.7,86.5,58.0,1346,14.1,-9.0,-9.0,-9.00,1018.9,1023.8,1025.9,202,1022.0,1707,6.0,4.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,278,0.4,347,25,1.6,1354,7,3.0,1410,13.0,21.9,1420,6.0,625,10.5,14.5,1.9,87.6,54.0,1304,12.9,-9.0,-9.0,-9.00,1013.2,1023.0,1026.0,755,1020.2,1657,6.0,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,279,0.5,393,23,1.3,1651,7,2.3,1402,13.1,21.2,1504,8.2,614,9.7,16.0,5.6,82.1,51.0,1424,12.1,-9.0,-9.0,-9.00,1018.3,1024.2,1026.7,1008,1021.8,1630,5.6,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,281,0.5,454,9,2.6,1458,11,4.3,1527,13.5,21.2,1425,7.4,437,10.8,15.0,6.6,86.4,54.0,1315,13.0,-9.0,-9.0,-9.00,1012.4,1023.9,1026.2,744,1021.7,1622,7.3,4.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,283,1.0,843,9,3.3,1512,11,4.5,1503,14.4,22.6,1428,8.4,455,11.4,16.5,5.1,84.4,55.0,1418,13.6,2.2,1.5,-9.00,1019.1,1023.9,1025.9,136,1021.7,1629,8.0,4.4,10.8,-9.0,10.06,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,284,0.6,551,11,2.5,1353,11,4.3,1347,11.9,20.9,1415,5.5,537,9.3,14.2,5.5,86.8,53.0,1329,11.8,-9.0,-9.0,-9.00,996.5,1023.9,1026.4,943,1020.6,1415,7.3,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,285,0.5,459,5,2.4,1450,36,4.5,1351,14.4,22.3,1421,8.8,545,12.0,16.9,7.0,87.5,55.0,1422,14.1,-9.0,-9.0,-9.00,1020.1,1023.3,1025.6,924,1021.0,1424,7.4,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,288,0.5,428,25,1.6,1602,9,3.5,312,15.8,22.7,1432,9.6,211,10.6,16.1,4.4,73.1,46.0,1343,12.9,-9.0,-9.0,-9.00,1021.7,1022.7,1024.7,233,1020.6,1556,8.3,5.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,289,0.5,396,7,2.4,1432,11,5.6,1430,13.4,21.9,1402,7.8,615,10.9,15.8,4.7,87.8,56.0,1231,13.2,-9.0,-9.0,-9.00,1007.6,1024.2,1026.7,928,1021.2,1422,7.0,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,294,1.1,923,11,3.0,1409,7,6.3,1529,17.5,21.6,1247,13.9,3,12.5,17.2,9.8,73.8,58.0,1422,14.6,-9.0,-9.0,-9.00,1017.7,1023.0,1024.6,948,1021.5,1541,8.5,2.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,295,1.6,1350,36,3.5,800,2,6.0,757,16.5,20.6,1332,13.7,439,12.9,16.6,10.7,80.1,61.0,1356,14.9,-9.0,-9.0,-9.00,1017.5,1022.9,1025.0,926,1021.0,1522,8.1,2.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241031,296,1.8,1533,5,3.7,314,5,6.1,1410,17.2,23.3,1421,13.2,213,12.6,16.3,9.7,76.3,53.0,1422,14.7,2.2,1.5,-9.00,1022.9,1023.3,1025.3,1011,1021.8,1423,8.4,1.4,10.8,-9.0,8.03,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
