TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170216,114,1.0,824,23,4.4,1513,20,7.5,1510,5.5,12.6,1527,-4.2,716,-3.2,1.0,-10.8,57.1,25.0,1257,5.1,1.3,0.9,-9.00,1001.7,1020.0,1026.9,1,1014.8,2338,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,115,7.8,6758,23,13.4,2142,25,21.8,2139,8.6,10.8,1411,5.9,615,-0.2,4.8,3.8,55.1,28.0,142,6.1,4.2,2.9,-9.00,990.5,1017.4,1023.1,33,1013.6,2357,2.9,9.0,10.9,-9.0,10.20,1.71,1200,0.0,1.1,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,42.0,1,2.1,3.9,6.5,11.5,14.5
20170216,119,1.6,1380,25,5.5,1343,27,8.5,1337,5.6,12.6,1339,-4.4,656,1.1,0.6,-6.5,74.4,42.0,1019,7.1,1.7,1.2,-9.00,1015.8,1020.0,1026.5,3,1015.5,2348,5.9,5.4,10.9,-9.0,7.75,1.42,1000,0.3,4.3,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,121,1.3,1147,27,5.9,1539,25,11.3,1609,5.5,13.8,1505,-5.6,648,-3.7,1.7,-9.4,57.6,18.0,1244,5.0,-9.0,-9.0,-9.00,990.9,1020.4,1027.7,3,1015.2,2350,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,127,1.1,931,27,5.4,1553,25,9.5,1546,4.7,13.8,1456,-6.1,725,-3.3,3.6,-9.0,60.1,26.0,1313,5.1,-9.0,-9.0,-9.00,1006.5,1020.7,1027.4,15,1015.8,2353,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,129,2.9,2470,18,7.3,1135,18,11.3,1140,5.0,10.8,1629,-4.7,304,2.7,4.6,-8.1,85.3,72.0,738,8.0,1.2,0.8,-9.00,1016.8,1020.3,1026.7,1,1016.5,2238,6.0,4.0,10.9,-9.0,6.61,1.44,1000,0.3,4.4,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,130,3.4,2967,25,6.8,1426,20,11.5,1148,12.1,18.5,1416,7.0,642,-7.0,9.4,0.8,29.8,7.0,1418,4.0,-9.0,-9.0,-9.00,1011.3,1017.4,1023.6,1,1013.8,2358,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,131,1.0,901,25,4.1,1542,27,8.1,1534,6.3,13.8,1532,-2.7,603,-1.5,5.6,-9.6,60.0,30.0,1315,5.9,2.5,1.7,-9.00,1013.0,1020.1,1026.3,1,1015.5,2337,4.4,8.6,10.9,-9.0,11.87,1.96,1200,0.0,1.5,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,133,1.3,1121,25,3.6,1440,25,9.4,1511,7.3,15.5,1436,-3.4,726,0.9,5.6,-9.6,67.1,33.0,1200,7.2,3.0,2.1,-9.00,1012.0,1020.5,1026.8,1,1016.2,2347,4.9,7.8,10.9,-9.0,15.09,2.81,1300,1.9,3.8,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.6,7.5,12.5,16.5
20170216,135,2.0,1689,27,8.8,1445,27,13.8,1444,5.6,15.3,1427,-6.4,722,-4.0,4.2,-9.0,56.8,13.0,1427,5.1,4.3,3.0,-9.00,990.5,1020.4,1027.3,102,1016.3,2356,-9.0,9.4,10.9,-9.0,14.70,2.47,1300,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,136,1.3,1113,25,4.3,1353,25,7.6,1347,5.6,14.7,1335,-6.1,721,-7.0,3.5,-9.8,45.9,12.0,1349,3.8,3.6,2.5,-9.00,1002.9,1020.2,1027.0,34,1015.9,2351,4.6,8.8,10.9,-9.0,13.73,2.53,1200,0.1,2.2,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,137,1.1,988,27,4.9,1717,29,8.7,1651,6.5,16.2,1513,-4.7,716,-3.7,6.1,-8.7,53.5,17.0,1515,5.1,-9.0,-9.0,-9.00,1008.3,1020.2,1026.6,1,1015.9,2400,-9.0,7.3,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,138,3.0,2600,23,6.7,1438,27,10.2,1440,12.1,17.8,1523,4.8,225,-2.8,10.6,-3.0,37.9,19.0,1231,5.6,4.7,3.3,-9.00,1018.9,1019.2,1025.0,1,1015.5,2353,5.0,9.6,10.9,-9.0,12.15,1.99,1100,0.4,0.7,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.1,10.9,14.4,16.6
20170216,140,2.6,2221,18,6.5,2227,18,9.2,2218,7.5,15.4,1258,-3.1,535,4.4,4.3,-8.8,83.0,49.0,1226,8.9,-9.0,-9.0,-9.00,1017.6,1020.4,1026.5,4,1016.8,2358,-9.0,6.2,10.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,143,1.5,1337,25,5.2,1746,25,10.9,1751,8.9,17.1,1417,-1.2,556,-3.0,6.4,-10.2,46.5,23.0,1438,5.4,3.6,2.5,-9.00,1013.7,1019.7,1025.7,1,1015.4,2351,4.6,8.4,10.9,-9.0,12.46,1.99,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,146,2.0,1701,25,5.9,1359,25,10.2,1352,9.1,15.7,1314,0.1,645,1.4,5.5,-7.1,61.3,33.0,1314,7.6,3.2,2.2,-9.00,1012.9,1020.4,1026.2,1,1016.9,2340,5.1,7.8,10.9,-9.0,14.59,2.46,1100,3.7,7.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,152,3.1,2709,20,9.0,1511,20,12.6,1506,10.4,15.8,1400,1.4,603,1.0,5.9,-5.1,54.9,25.0,25,7.4,-9.0,-9.0,-9.00,1009.8,1019.7,1025.5,1,1016.1,2354,4.8,7.9,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,155,1.2,1002,14,4.0,1130,27,8.1,1330,9.0,16.2,1522,-0.2,710,3.3,6.1,-6.7,69.0,50.0,1235,8.2,2.9,2.0,-9.00,1016.7,1021.3,1026.8,1,1017.2,2348,5.6,8.1,11.0,-9.0,14.40,2.02,1000,4.0,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,156,1.6,1372,23,5.1,1428,25,9.6,1424,8.2,15.7,1515,-0.7,523,4.6,5.5,-8.2,80.1,48.0,1225,9.2,2.1,1.5,-9.00,1012.6,1021.5,1027.1,1,1017.8,2338,6.0,5.6,11.0,-9.0,11.31,1.95,1100,6.1,-9.0,6.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,159,5.9,5064,23,9.5,1257,25,15.9,1526,11.7,15.9,1549,6.5,58,3.9,10.7,3.1,61.0,32.0,339,8.6,3.8,2.7,-9.00,1012.7,1021.1,1026.5,1,1017.4,2350,6.6,9.1,11.0,-9.0,13.38,2.19,1100,1.4,3.8,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.5,10.8,15.1,17.2
20170216,162,2.6,2277,20,8.8,2241,20,13.1,2334,9.9,14.7,2129,2.5,525,4.6,11.2,-1.4,70.3,58.0,1309,8.9,-9.0,-9.0,-9.00,1017.9,1021.9,1027.1,1,1018.0,2332,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,165,3.7,3222,23,6.4,2302,25,9.9,2246,8.2,13.8,1504,0.2,533,6.5,6.9,-1.6,89.8,70.0,1246,10.2,1.4,1.0,-9.00,1016.4,1021.1,1026.9,1,1017.6,2135,6.5,2.9,11.0,-9.0,6.87,1.38,1000,4.3,4.4,5.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.5,8.8,12.6,15.8
20170216,168,2.4,2095,25,6.4,2246,23,9.5,2254,9.0,14.2,1528,2.5,736,0.5,6.9,-4.5,56.6,37.0,321,6.8,3.1,2.2,-9.00,1013.7,1021.6,1026.9,1,1017.7,2349,5.4,7.5,11.0,-9.0,9.39,1.82,1200,2.9,3.1,5.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.9,9.6,15.0,17.9
20170216,169,5.8,5048,18,9.0,1101,20,13.9,2143,8.7,13.7,2357,3.2,32,8.1,5.9,-3.6,96.6,85.0,2359,10.9,1.0,0.7,-9.00,1010.4,1019.7,1025.8,1,1016.4,2035,7.3,0.1,11.0,-9.0,6.50,1.19,1200,0.1,-9.0,4.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,170,1.8,1588,25,6.4,2323,27,14.3,2244,8.8,15.4,1439,-0.1,540,5.3,7.2,-6.6,80.4,51.0,209,9.6,-9.0,-9.0,-9.00,1017.1,1021.4,1027.2,1,1017.8,2151,-9.0,6.0,11.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,172,3.2,2744,20,6.0,1816,23,8.6,1257,8.4,14.0,1515,-3.3,440,5.2,4.9,-7.9,81.9,56.0,832,9.5,1.5,1.0,-9.00,1014.6,1020.9,1026.7,1,1017.5,2138,-9.0,4.6,11.0,-9.0,6.46,1.19,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,174,1.3,1159,18,5.9,1211,18,10.5,1256,5.7,15.6,1534,-6.9,723,0.2,4.6,-8.3,71.4,35.0,1032,7.0,-9.0,-9.0,-9.00,1001.4,1021.8,1027.6,4,1017.5,2352,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,175,5.8,5025,11,8.7,1931,11,16.2,2023,8.3,10.9,2312,3.0,121,5.3,6.1,-2.6,82.0,17.0,1,9.1,-9.0,-9.0,-9.00,963.9,1020.7,1026.7,1,1017.2,2127,-9.0,2.5,11.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,177,2.1,1840,23,5.7,1222,25,9.7,1222,6.6,12.8,1817,-5.2,534,3.2,4.7,-7.1,79.8,58.0,1056,8.4,1.7,1.2,-9.00,1016.6,1019.1,1025.4,1,1015.0,2351,-9.0,4.3,10.9,-9.0,8.46,2.00,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,184,4.4,3830,23,9.4,2233,20,16.1,1841,13.4,18.9,1428,5.0,629,5.5,8.9,2.7,59.6,47.0,1103,9.3,5.1,3.6,-9.00,1018.8,1021.2,1027.0,1,1017.7,2224,4.9,7.9,11.0,-9.0,15.28,2.48,1100,0.0,0.0,2.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.0,7.2,14.0,17.9
20170216,185,8.4,7276,16,11.2,1458,18,15.5,1516,13.2,16.4,1342,5.2,22,8.9,11.7,0.4,75.9,63.0,355,11.6,3.1,2.1,-9.00,1012.8,1021.4,1027.1,1,1018.3,2355,-9.0,5.8,11.1,-9.0,7.66,1.34,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,188,4.7,4056,20,8.5,1403,23,13.0,1401,12.6,17.3,1258,5.7,118,7.9,9.6,4.7,73.5,58.0,1022,10.9,-9.0,-9.0,-9.00,1019.5,1021.6,1026.9,4,1018.2,2333,-9.0,4.5,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,189,2.7,2299,20,6.3,1549,20,10.2,2051,13.1,16.2,1415,7.1,2,8.9,9.9,3.9,75.9,62.0,6,11.7,-9.0,-9.0,-9.00,1016.1,1021.9,1027.0,1,1018.8,2351,-9.0,2.5,11.0,-9.0,-9.00,-9.00,-9,2.1,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,192,1.0,874,23,4.8,1514,23,9.1,1505,6.7,16.1,1449,-5.8,703,0.2,6.3,-9.8,66.6,35.0,1243,6.7,2.6,1.8,-9.00,1018.0,1021.7,1027.5,7,1017.6,2356,-9.0,8.9,11.0,-9.0,9.92,1.50,1200,2.5,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,201,2.5,2179,20,5.0,1726,20,9.7,1854,4.8,10.5,1834,-3.5,525,-0.2,1.3,-8.2,70.6,51.0,931,6.5,-9.0,-9.0,-9.00,1013.6,1019.5,1025.9,2,1015.1,2352,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,202,0.8,703,29,2.9,1531,29,5.8,1600,4.1,12.9,1446,-6.1,709,-2.9,1.5,-12.2,64.1,29.0,1212,5.2,-9.0,-9.0,-9.00,1014.4,1020.4,1027.0,1,1015.0,2353,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,203,1.4,1198,25,5.9,1507,29,9.3,1519,5.1,13.7,1415,-6.0,729,-2.5,2.5,-10.1,60.6,29.0,1339,5.4,-9.0,-9.0,-9.00,1010.7,1020.4,1027.0,3,1015.1,2353,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,211,2.9,2545,16,6.0,1938,16,11.4,1851,4.5,10.6,1447,-6.3,638,-4.9,3.1,-10.9,54.3,19.0,1138,4.5,-9.0,-9.0,-9.00,994.4,1019.1,1026.7,9,1013.7,2344,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,212,1.0,832,23,4.6,1418,20,8.2,1414,3.0,11.6,1505,-6.8,715,-4.5,0.7,-9.6,61.8,29.0,1143,4.5,-9.0,-9.0,-9.00,1002.8,1020.2,1027.2,20,1014.8,2358,-9.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,216,3.8,3288,18,6.6,219,25,17.6,1711,6.5,10.4,1416,0.2,13,-8.6,2.1,-2.7,40.5,9.0,1211,3.8,-9.0,-9.0,-9.00,932.8,1016.5,1025.5,2,1012.0,2359,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,217,3.7,3194,34,9.3,1735,36,15.7,1613,4.5,12.1,1442,-6.4,716,-6.5,3.3,-8.8,51.3,17.0,1236,4.1,-9.0,-9.0,-9.00,982.1,1019.7,1028.1,1,1014.3,2353,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,221,1.7,1483,23,7.1,1427,23,11.6,1425,3.3,12.0,1348,-9.0,718,-4.8,1.9,-10.7,60.8,19.0,1426,4.6,-9.0,-9.0,-9.00,988.2,1020.7,1028.2,1,1015.7,2353,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,226,1.0,830,27,4.3,1539,25,8.0,1536,4.6,15.1,1441,-7.1,653,-3.3,4.4,-10.8,63.8,18.0,1303,5.2,-9.0,-9.0,-9.00,999.3,1020.9,1027.6,11,1016.7,2341,-9.0,7.1,10.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,232,1.3,1112,23,5.1,1213,23,9.5,1212,5.1,13.3,1620,-6.2,723,-1.3,3.0,-9.2,65.8,36.0,1333,5.8,-9.0,-9.0,-9.00,1010.3,1020.3,1026.8,4,1015.7,2348,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,235,3.8,3241,18,7.5,1112,18,11.1,1156,7.6,12.7,1538,-3.3,528,3.8,5.0,-6.2,77.9,49.0,646,8.6,-9.0,-9.0,-9.00,1017.9,1019.9,1026.0,1,1016.3,2017,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170216,236,1.2,1079,23,5.6,1305,23,9.6,1358,5.7,13.9,1340,-6.1,706,1.3,3.8,-9.3,75.9,42.0,1104,7.3,-9.0,-9.0,-9.00,1019.1,1020.5,1026.8,1,1016.5,2350,-9.0,6.4,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
