TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201212,106,2.4,2052,29,4.8,839,29,10.4,832,6.1,8.9,1309,2.8,2348,-10.3,3.2,-3.2,30.6,18.0,1402,2.9,-9.0,-9.0,-9.00,1011.1,1016.1,1017.1,2211,1015.0,1426,1.8,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,108,2.1,1798,29,4.8,1457,29,8.7,1451,2.3,6.1,1432,-0.3,629,-7.1,1.8,-4.7,51.3,32.0,1450,3.6,2.3,1.6,-9.00,1009.0,1019.7,1020.7,936,1018.6,2216,1.8,8.6,9.6,-9.0,10.22,1.80,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.7,12.7,17.8,18.1
20201212,112,2.5,2144,34,5.6,1050,34,7.9,1048,3.0,5.3,1402,0.9,801,-7.5,2.0,-5.2,46.4,30.0,1421,3.5,2.2,1.5,-9.00,1011.0,1019.6,1020.8,1036,1018.1,2208,2.9,8.6,9.6,-9.0,9.55,1.67,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.7,11.3,15.7,16.8
20201212,114,1.0,831,27,3.6,1327,2,6.5,1343,2.6,7.3,1414,-1.3,2348,-7.1,1.6,-8.9,52.6,22.0,1352,3.7,2.1,1.4,-9.00,1000.4,1019.0,1020.3,828,1017.7,1400,2.0,8.3,9.6,-9.0,9.72,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,115,2.7,2320,2,5.8,1204,27,14.0,1845,6.9,8.9,934,5.1,1818,-1.8,5.0,1.9,54.0,41.0,2122,5.4,2.3,1.6,-9.00,987.1,1013.9,1015.2,1,1012.8,1336,6.9,2.5,9.6,-9.0,5.94,1.52,1100,0.0,0.2,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.1,14.0,16.3,8.5
20201212,119,1.8,1594,29,5.2,1217,29,7.6,1212,2.4,6.8,1406,-1.4,2302,-5.9,2.0,-6.9,56.4,31.0,1253,4.0,2.1,1.4,-9.00,1015.0,1019.9,1021.0,1151,1018.7,2223,2.4,8.5,9.6,-9.0,9.68,1.70,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,121,1.6,1423,27,4.4,1347,27,8.0,1351,2.7,7.3,1530,-1.9,2313,-8.4,2.3,-7.5,47.8,21.0,1433,3.4,-9.0,-9.0,-9.00,988.6,1018.3,1019.5,804,1016.7,1511,1.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,127,1.3,1157,29,4.0,1504,27,8.3,1408,1.7,7.0,1435,-3.8,2358,-6.6,2.6,-8.5,57.8,25.0,1526,3.8,-9.0,-9.0,-9.00,1005.2,1019.6,1020.9,1023,1018.4,1655,2.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,129,1.4,1187,36,4.3,1131,32,6.4,1125,2.2,7.6,1340,-2.9,2310,-6.1,2.5,-7.4,57.4,29.0,1139,3.9,2.0,1.4,-9.00,1016.9,1020.1,1021.1,1109,1019.1,2223,1.6,8.6,9.7,-9.0,10.21,1.79,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,130,2.2,1862,2,5.0,1322,2,7.0,1319,5.5,10.7,1141,0.7,2349,-7.1,3.8,-2.9,42.1,21.0,1228,3.7,-9.0,-9.0,-9.00,1010.2,1016.3,1017.4,2343,1014.9,1430,2.8,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,131,1.5,1263,29,3.5,1320,29,7.1,1315,4.6,8.2,1434,0.8,2355,-7.4,3.9,-6.0,43.4,24.0,1529,3.6,2.4,1.7,-9.00,1012.5,1019.8,1021.1,1007,1018.8,1634,1.9,8.4,9.7,-9.0,10.27,1.81,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,133,1.5,1295,5,3.6,450,9,8.0,1432,4.2,9.1,1338,-0.5,2354,-6.3,3.5,-6.0,48.1,29.0,1305,4.0,2.2,1.6,-9.00,1011.2,1019.9,1021.2,1009,1018.9,1519,2.1,8.5,9.7,-9.0,10.08,1.79,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.6,13.7,18.1,18.9
20201212,135,3.7,3167,25,7.3,1608,27,14.5,1016,3.4,7.2,1426,-1.8,2354,-8.7,4.4,-1.8,42.5,24.0,1410,3.3,3.0,2.1,-9.00,988.5,1018.6,1019.8,1000,1017.2,1428,2.3,8.5,9.7,-9.0,10.52,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,136,2.3,1947,29,5.3,1138,32,10.2,1138,3.3,8.1,1424,-0.9,2356,-8.1,2.2,-5.6,45.8,24.0,1427,3.4,2.8,2.0,-9.00,1001.0,1018.5,1019.5,854,1017.1,1502,2.9,7.9,9.7,-9.0,10.03,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,137,2.3,1957,34,5.6,1311,32,11.4,1306,4.7,8.5,1405,0.8,2328,-7.1,2.7,-5.6,43.5,25.0,1413,3.7,-9.0,-9.0,-9.00,1006.8,1018.7,1019.7,1004,1017.6,1437,2.3,7.9,9.7,-9.0,10.38,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,138,2.3,1964,27,5.7,1253,27,9.1,1516,6.8,10.4,1433,2.7,2354,-7.9,6.6,-3.8,35.8,20.0,1538,3.5,3.4,2.4,-9.00,1016.7,1017.2,1018.2,926,1016.0,1424,3.4,6.7,9.8,-9.0,9.50,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.8,15.9,18.3,17.9
20201212,140,1.2,1044,34,5.2,326,34,7.3,321,5.1,10.0,1419,0.7,2351,-4.0,5.6,-4.5,53.6,31.0,1425,4.7,-9.0,-9.0,-9.00,1016.7,1020.2,1021.6,1009,1019.0,1644,3.4,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,143,3.0,2572,29,6.9,1256,29,11.5,1314,5.8,9.4,1427,0.8,2355,-6.2,6.2,-6.6,43.6,24.0,1556,4.0,3.1,2.2,-9.00,1011.3,1018.0,1019.3,1003,1016.9,504,3.0,7.1,9.8,-9.0,10.40,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,146,1.8,1564,34,5.0,1201,32,8.6,1141,5.1,8.9,1441,0.8,2353,-5.5,4.7,-7.4,49.1,26.0,1512,4.2,2.8,1.9,-9.00,1011.9,1019.3,1020.9,1028,1018.2,1740,3.3,8.5,9.8,-9.0,10.22,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,152,2.2,1916,29,4.2,1326,34,6.4,1627,6.7,9.5,1356,1.5,2319,-5.9,5.3,-3.8,42.1,24.0,1645,4.1,-9.0,-9.0,-9.00,1006.7,1016.7,1017.9,2238,1015.5,1428,3.6,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,155,1.4,1195,5,4.7,1411,5,7.2,929,6.6,9.7,1323,4.1,2348,-6.6,4.8,-1.1,40.5,22.0,1631,4.0,2.7,1.9,-9.00,1012.8,1017.1,1018.7,1031,1015.6,1420,3.4,7.2,9.8,-9.0,9.82,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,156,1.9,1601,2,5.3,1152,7,9.7,1143,6.6,10.5,1356,3.5,2334,-3.6,6.4,-2.0,51.4,23.0,1312,4.9,2.8,2.0,-9.00,1010.4,1019.0,1020.5,944,1017.8,1510,3.1,8.5,9.8,-9.0,11.91,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,159,2.6,2256,27,5.6,1141,25,10.8,1613,7.5,11.2,1348,4.9,2358,-6.7,9.2,-2.6,37.9,21.0,1611,3.9,3.8,2.6,-9.00,1007.9,1016.4,1017.7,2150,1015.1,1419,4.1,7.6,9.8,-9.0,11.27,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.3,16.7,19.0,20.1
20201212,162,2.0,1737,34,6.1,1521,36,9.1,1507,7.4,11.9,1425,3.8,2350,-3.0,8.0,-0.3,50.5,26.0,1453,5.1,-9.0,-9.0,-9.00,1013.6,1017.4,1018.6,2132,1016.1,1429,3.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,165,4.0,3425,34,8.6,1355,36,10.0,1349,6.4,8.7,1319,3.7,2313,0.2,6.7,-0.2,66.0,37.0,1347,6.3,2.8,1.9,-9.00,1013.9,1019.4,1020.9,1007,1018.1,633,3.5,8.8,9.9,-9.0,10.84,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.9,12.8,16.7,17.8
20201212,168,5.5,4752,29,9.5,1504,29,14.7,1431,8.1,11.2,1454,5.9,2352,-6.0,7.1,5.2,38.4,20.0,1502,4.1,5.2,3.6,-9.00,1009.6,1017.7,1019.0,1025,1016.3,1431,3.1,8.5,9.9,-9.0,9.17,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.1,15.7,19.4,19.6
20201212,169,6.6,5697,36,11.6,519,36,15.5,530,8.7,11.4,1110,6.3,2311,1.0,8.7,-0.1,58.6,46.0,1330,6.6,3.1,2.2,-9.00,1009.6,1018.8,1020.3,1025,1017.6,549,4.8,7.7,9.9,-9.0,10.77,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,170,2.0,1771,34,5.5,1409,34,9.4,1403,7.7,10.7,1514,3.6,2352,-0.8,6.3,-3.8,56.1,31.0,1407,5.9,-9.0,-9.0,-9.00,1014.4,1018.8,1020.3,1000,1017.5,611,4.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,172,3.0,2611,36,6.4,1253,34,10.4,1417,4.5,9.4,1351,-0.8,2329,-2.8,3.9,-3.7,62.0,27.0,1439,5.1,3.0,2.1,-9.00,1013.1,1019.6,1021.2,1100,1018.6,1611,3.5,8.6,9.8,-9.0,11.32,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,174,2.9,2502,29,5.7,1442,27,13.9,1536,4.8,10.4,1419,-2.5,2400,-4.7,4.5,-6.3,53.4,24.0,1523,4.5,-9.0,-9.0,-9.00,997.4,1017.7,1019.3,1012,1016.3,1426,4.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,177,1.3,1156,5,4.7,1336,5,6.6,1315,3.1,7.6,1225,-2.5,2350,-5.2,3.6,-6.9,56.8,30.0,1228,4.2,2.1,1.5,-9.00,1016.6,1020.0,1021.0,956,1019.1,1,1.8,8.8,9.7,-9.0,10.06,1.79,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,184,3.0,2555,2,6.7,956,2,10.3,1112,9.7,11.5,43,6.5,2342,0.9,9.2,-1.6,55.0,39.0,1826,6.7,2.5,1.8,-9.00,1016.7,1019.3,1020.6,1012,1018.1,609,5.5,4.9,10.0,-9.0,8.18,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.3,16.1,19.3,19.9
20201212,185,7.5,6482,7,11.5,1322,7,14.3,1314,9.9,11.9,512,7.3,1900,2.8,10.0,5.1,61.6,45.0,2203,7.6,3.4,2.4,-9.00,1009.6,1018.2,1019.5,1001,1017.0,513,5.3,8.6,10.0,-9.0,9.42,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,188,2.5,2154,36,4.6,1154,32,9.5,1359,8.2,10.7,956,4.3,2144,-0.1,8.4,3.4,56.3,42.0,1428,6.2,-9.0,-9.0,-9.00,1015.9,1018.4,1019.7,1015,1016.9,607,4.9,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,189,1.2,1052,18,3.3,1409,20,6.9,1446,10.9,14.2,1252,7.0,2316,4.4,10.6,5.2,66.1,50.0,1236,8.6,-9.0,-9.0,-9.00,1010.9,1017.2,1018.4,2,1016.1,546,3.3,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,192,1.3,1156,36,5.5,1232,36,11.4,1430,4.9,11.1,1317,-1.8,2353,-5.4,4.6,-6.1,53.5,21.0,1458,4.3,2.9,2.0,-9.00,1014.3,1017.9,1019.3,1015,1016.7,1357,3.8,7.4,9.8,-9.0,10.96,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,201,1.3,1147,27,3.3,1343,25,6.7,1313,0.6,5.9,1358,-3.0,704,-6.4,1.1,-7.3,62.0,31.0,1430,3.8,-9.0,-9.0,-9.00,1014.4,1020.5,1021.8,1034,1019.2,2248,2.6,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,202,1.3,1099,29,4.5,1254,29,8.5,1412,2.1,7.3,1351,-2.2,2358,-6.0,2.1,-7.1,58.9,27.0,1400,4.0,-9.0,-9.0,-9.00,1014.1,1020.1,1021.3,937,1019.0,1455,1.5,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,203,1.2,1050,29,3.2,1208,34,6.7,1248,2.9,7.7,1442,-2.2,2311,-7.3,1.5,-6.6,49.4,27.0,1239,3.6,-9.0,-9.0,-9.00,1009.9,1020.0,1021.1,1033,1018.8,1449,1.8,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,211,0.9,802,20,4.4,1430,20,10.0,1423,0.5,6.4,1300,-4.1,2353,-7.8,1.6,-7.3,59.9,24.0,1303,3.6,-9.0,-9.0,-9.00,993.7,1018.9,1020.4,833,1017.1,1405,1.3,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,212,0.9,770,27,3.9,1421,29,7.0,1416,0.4,6.7,1348,-3.8,2400,-7.1,0.8,-9.2,61.9,26.0,1406,3.7,-9.0,-9.0,-9.00,1002.0,1019.6,1020.9,859,1018.1,1428,1.3,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,216,1.2,1029,32,3.0,1428,34,7.2,1311,0.6,3.5,1329,-2.0,2319,-10.5,-0.2,-6.9,44.4,28.0,1528,2.8,-9.0,-9.0,-9.00,930.8,1016.6,1018.1,851,1015.2,1324,2.1,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,217,2.3,1959,5,6.4,1252,5,12.0,1218,1.4,5.6,1431,-2.8,2318,-9.3,0.2,-2.2,47.8,23.0,1452,3.1,-9.0,-9.0,-9.00,980.0,1018.0,1019.4,832,1016.0,1422,2.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,221,1.9,1645,25,4.9,1056,27,9.4,1355,1.3,6.2,1354,-4.2,2358,-7.6,1.4,-7.6,55.4,26.0,1436,3.6,-9.0,-9.0,-9.00,986.3,1019.1,1020.1,751,1017.5,1506,2.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,226,1.5,1272,32,4.9,1257,34,10.7,1257,2.1,7.5,1315,-4.1,2400,-6.3,3.1,-10.8,56.6,29.0,1320,3.9,-9.0,-9.0,-9.00,998.1,1019.4,1020.4,1004,1018.2,1437,2.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,232,1.2,1058,29,3.4,1309,32,7.6,421,2.6,7.6,1417,-3.3,2348,-5.7,3.1,-6.6,57.3,28.0,1419,4.1,-9.0,-9.0,-9.00,1009.9,1020.5,1021.6,1018,1019.4,1501,2.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,235,1.5,1291,2,3.6,1138,2,6.3,418,4.4,8.8,1239,-0.1,2306,-4.9,4.6,-4.9,51.6,28.0,1410,4.3,-9.0,-9.0,-9.00,1017.7,1018.9,1020.1,1104,1018.0,1433,2.4,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201212,236,1.1,926,32,3.5,1256,36,6.8,349,3.5,9.3,1342,-3.0,2345,-4.8,4.2,-9.3,57.8,27.0,1238,4.4,-9.0,-9.0,-9.00,1018.8,1020.5,1021.9,1035,1019.5,1448,2.3,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
