TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250122,236,0.4,313,20,1.9,1523,18,3.2,1515,1.6,9.3,1514,-4.7,228,-1.1,2.0,-9.9,84.1,57.0,1506,5.7,-9.0,-9.0,-9.00,1023.6,1025.3,1026.6,1002,1024.0,1528,6.9,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,238,0.7,570,23,3.5,1434,23,6.3,1433,1.0,9.7,1424,-5.6,530,-2.3,1.8,-12.1,80.5,53.0,1534,5.2,-9.0,-9.0,-9.00,1003.3,1025.1,1026.6,1009,1023.1,1448,3.3,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,239,0.8,734,25,2.5,1509,20,5.4,1431,2.5,8.7,1414,-2.2,734,-1.5,1.0,-7.3,76.3,55.0,1437,5.5,1.2,0.9,-9.00,1013.7,1025.0,1026.4,1001,1023.4,1536,4.3,3.0,10.1,-9.0,7.48,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,243,0.9,813,18,3.0,1327,20,5.7,1340,3.2,10.3,1301,-1.8,209,0.4,3.0,-5.2,82.5,62.0,1246,6.4,-9.0,-9.0,-9.00,1023.7,1025.3,1026.2,2359,1024.3,1816,4.3,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,244,0.4,381,34,3.2,1554,32,5.3,1545,1.1,9.5,1406,-5.6,548,-2.0,1.4,-10.1,81.9,54.0,1433,5.4,-9.0,-9.0,-9.00,994.5,1025.4,1027.0,820,1023.1,1510,5.0,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,245,1.1,909,23,3.1,1314,23,5.2,1315,3.3,10.1,1311,-2.6,307,0.4,1.8,-6.7,83.3,57.0,1235,6.4,1.4,1.0,-9.00,1016.6,1025.2,1026.2,955,1024.1,1403,4.5,4.2,10.2,-9.0,8.42,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,247,1.0,857,7,2.2,24,5,3.2,20,1.4,9.1,1501,-5.0,745,-2.5,1.2,-8.6,76.4,55.0,1451,5.2,-9.0,-9.0,-9.00,1009.1,1025.9,1027.7,943,1024.0,1524,5.1,4.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,248,0.6,489,36,4.2,1422,34,6.5,1417,-0.8,8.3,1335,-7.0,554,-4.0,0.2,-10.8,80.4,45.0,1406,4.6,-9.0,-9.0,-9.00,975.4,1026.1,1028.2,749,1023.2,1404,4.4,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,251,0.6,548,7,3.2,1506,7,4.6,1428,2.5,9.5,1231,-3.5,345,-0.5,1.6,-8.3,81.6,56.0,1429,6.0,1.3,0.9,-9.00,1017.7,1025.2,1026.3,940,1023.9,1419,5.4,3.1,10.2,-9.0,8.01,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,252,0.5,427,36,2.1,1512,36,3.7,1449,2.3,9.5,1301,-4.1,537,-0.7,1.4,-7.5,82.3,58.0,1203,5.9,1.1,0.8,-9.00,1020.9,1025.6,1026.6,853,1024.5,1732,4.6,2.7,10.2,-9.0,6.84,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,253,0.9,763,29,2.7,1153,29,5.0,1314,5.6,12.4,1440,-1.3,551,-6.3,4.1,-7.2,44.0,24.0,1250,3.8,2.2,1.6,-9.00,1017.6,1024.4,1026.7,957,1022.7,1438,4.9,7.4,10.2,-9.0,9.56,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,254,0.9,799,32,2.7,1544,32,4.1,1546,1.0,8.7,1524,-5.7,717,-2.6,0.6,-9.6,79.0,51.0,1434,5.1,1.3,0.9,-9.00,1009.6,1025.9,1027.6,945,1024.2,1436,5.3,4.5,10.2,-9.0,8.43,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,255,0.7,575,32,2.0,1315,20,3.8,1640,6.0,12.6,1459,-0.5,725,-5.0,2.5,-7.6,47.6,25.0,1453,4.2,2.0,1.4,-9.00,1017.2,1023.5,1025.9,952,1021.8,1432,4.0,6.2,10.2,-9.0,9.89,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,257,0.9,783,23,2.9,1406,23,4.2,1358,4.7,12.7,1355,-2.7,725,-3.8,-99.0,-9.0,58.4,24.0,1419,4.6,2.1,1.5,-9.00,1022.2,1023.0,1025.2,1003,1021.2,1454,4.3,6.2,10.2,-9.0,9.96,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,258,2.3,1990,29,4.1,1520,29,5.9,1501,4.5,11.3,1402,-4.7,541,-1.8,3.0,-6.8,66.9,37.0,1358,5.4,2.1,1.5,-9.00,1024.9,1025.1,1027.1,937,1023.9,1441,5.4,4.0,10.2,-9.0,8.87,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,259,0.9,760,25,3.0,1424,25,5.0,1420,3.1,10.7,1409,-4.0,632,-0.8,4.1,-5.2,78.6,44.0,1222,5.8,1.4,1.0,-9.00,1023.5,1025.5,1027.2,857,1024.1,1534,5.8,3.0,10.3,-9.0,7.95,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,260,0.7,604,27,2.9,1442,27,5.5,1436,2.5,11.0,1433,-5.7,554,-2.3,1.0,-9.8,75.3,37.0,1346,5.2,-9.0,-9.0,-9.00,1019.4,1025.0,1026.8,902,1023.4,1553,5.9,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,261,0.6,487,25,2.7,1540,25,5.1,1438,1.6,9.4,1454,-5.9,656,-1.3,2.4,-9.6,83.5,54.0,1231,5.7,-9.0,-9.0,-9.00,1023.5,1025.5,1027.0,855,1024.4,1812,6.0,3.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,262,0.8,696,27,3.5,1654,29,4.6,1207,3.1,11.3,1151,-4.6,613,-3.6,1.9,-8.3,66.9,26.0,1126,4.7,1.8,1.3,-9.00,1018.1,1024.6,1026.3,926,1023.4,1503,5.5,3.8,10.3,-9.0,8.30,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,263,0.9,778,25,5.0,1617,23,6.9,1612,2.2,12.8,1452,-6.3,715,-5.3,0.1,-9.8,63.5,24.0,1350,4.2,2.1,1.5,-9.00,1022.1,1023.9,1026.3,933,1021.8,1551,4.4,6.6,10.2,-9.0,10.32,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,264,1.2,999,29,4.4,1603,32,6.9,1508,1.1,11.1,1357,-7.3,702,-3.3,1.3,-11.2,76.1,37.0,1341,4.9,1.8,1.3,-9.00,1005.6,1024.7,1027.0,820,1022.2,1534,4.3,6.8,10.2,-9.0,9.43,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,266,1.3,1125,27,3.7,2326,27,6.3,1501,5.5,11.4,1437,-0.3,755,-3.3,2.9,-2.6,54.1,31.0,1250,4.9,2.1,1.5,-9.00,1013.6,1024.6,1026.7,1018,1023.0,1421,5.4,4.2,10.2,-9.0,8.85,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,268,0.9,776,32,3.0,1422,32,4.7,1416,2.1,8.9,1314,-3.6,742,-0.1,1.9,-4.5,87.3,62.0,1310,6.1,-9.0,-9.0,-9.00,1023.3,1024.6,1025.8,835,1023.5,1745,6.6,1.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,271,0.8,666,20,2.9,1218,25,6.5,1247,-0.2,8.9,1434,-6.8,516,-5.3,-0.3,-13.6,72.1,38.0,1456,4.2,-9.0,-9.0,-9.00,984.4,1025.0,1027.2,630,1021.9,1411,2.5,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,272,2.7,2312,32,7.8,1427,32,13.0,1251,0.9,6.8,1233,-7.0,418,-5.5,0.4,-11.4,64.1,46.0,2059,4.1,-9.0,-9.0,-9.00,998.0,1024.5,1026.5,748,1022.8,1334,4.6,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,273,1.3,1122,29,4.1,1544,27,7.8,1425,1.6,8.7,1328,-4.1,400,-3.6,0.8,-9.4,69.9,46.0,1403,4.7,-9.0,-9.0,-9.00,1002.3,1024.0,1025.6,1004,1022.2,1447,4.9,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,276,1.2,1079,29,5.2,1533,27,9.2,1529,-2.2,8.2,1422,-10.0,629,-6.4,-2.2,-16.1,75.9,44.0,1606,3.9,1.4,1.0,-9.00,998.1,1024.6,1027.0,646,1022.0,1405,2.6,6.0,10.1,-9.0,8.58,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,277,2.0,1765,27,6.1,1259,27,10.7,1226,5.3,10.2,1438,1.1,111,-4.2,3.7,-3.0,50.8,41.0,1439,4.5,-9.0,-9.0,-9.00,1018.2,1023.2,1024.9,935,1021.9,1415,3.5,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,278,0.6,509,29,3.9,1556,32,7.8,1517,-1.0,10.0,1437,-8.5,708,-5.3,-0.7,-14.8,74.8,42.0,1606,4.2,-9.0,-9.0,-9.00,1013.7,1024.1,1026.0,634,1022.0,1514,4.3,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,279,0.8,713,25,2.6,1449,34,4.5,1444,2.0,11.7,1556,-5.5,726,-3.7,1.4,-8.0,68.9,39.0,1535,4.7,-9.0,-9.0,-9.00,1017.9,1024.1,1025.8,1008,1022.0,1510,4.0,6.4,10.2,-9.0,9.08,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,281,0.8,681,29,3.1,1711,29,5.3,1715,1.5,11.0,1516,-7.0,550,-4.8,1.6,-12.2,66.1,36.0,1452,4.3,-9.0,-9.0,-9.00,1012.4,1024.5,1026.7,804,1022.3,1625,4.3,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,283,2.0,1760,20,4.2,400,23,5.5,441,3.2,13.0,1432,-5.0,619,-6.4,2.5,-10.1,53.8,21.0,1534,3.8,2.4,1.7,-9.00,1019.1,1024.1,1026.3,805,1022.0,1509,3.0,7.7,10.2,-9.0,10.18,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,284,0.7,608,23,3.2,1704,23,6.4,1702,0.9,11.8,1510,-8.1,756,-6.0,1.1,-10.1,64.4,31.0,1513,3.9,-9.0,-9.0,-9.00,996.0,1024.7,1027.3,737,1021.5,1512,4.8,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,285,0.4,365,20,1.7,1544,20,3.2,1540,2.4,13.0,1516,-5.3,725,-4.0,2.2,-11.5,67.3,28.0,1536,4.6,-9.0,-9.0,-9.00,1020.8,1024.2,1026.5,912,1021.6,1553,5.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,288,0.3,246,14,1.5,1334,5,2.5,1,2.5,11.7,1558,-5.3,634,-7.7,1.4,-12.7,50.5,21.0,1504,3.5,-9.0,-9.0,-9.00,1022.7,1023.8,1026.3,954,1021.7,1624,4.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,289,0.8,676,34,4.1,1537,36,7.0,1531,2.2,11.6,1449,-6.4,758,-4.1,2.1,-11.3,66.8,31.0,1414,4.6,-9.0,-9.0,-9.00,1007.9,1025.2,1027.6,844,1022.7,1429,5.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,294,0.7,629,20,3.1,1654,20,6.0,1547,5.4,11.3,1442,-0.7,549,-3.0,4.1,-6.9,57.1,27.0,1342,4.9,-9.0,-9.0,-9.00,1018.7,1024.3,1026.5,1010,1023.0,1432,4.6,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,295,0.9,761,27,2.4,1711,25,4.1,1709,4.8,10.4,1553,-1.1,517,-2.8,3.4,-9.5,60.3,31.0,1343,5.0,-9.0,-9.0,-9.00,1018.6,1024.3,1026.6,958,1022.9,1604,4.9,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250122,296,0.9,778,18,3.4,1625,18,5.0,1618,4.0,12.9,1418,-3.7,555,-5.3,2.6,-9.2,55.0,20.0,1333,4.2,2.3,1.6,-9.00,1023.9,1024.3,1026.7,1017,1022.7,1437,4.3,7.8,10.2,-9.0,10.76,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
