TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220425,106,1.5,1330,16,3.8,1536,16,6.1,1514,18.8,22.0,107,16.9,2045,10.4,21.2,9.8,59.3,32.0,106,12.8,-9.0,-9.0,-9.00,1005.6,1010.3,1014.0,1018,1006.1,2315,8.0,5.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,108,1.4,1207,11,3.2,2340,14,5.5,2331,20.0,23.6,1606,17.0,1,16.3,20.6,15.8,80.5,61.0,1554,18.6,2.8,2.0,-9.00,1000.6,1010.5,1013.8,724,1005.9,2356,10.0,0.3,13.5,-9.0,8.10,1.98,1300,1.3,1.2,11.25,0.3,529,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,13.3,12.8,11.3,13.3
20220425,112,1.7,1508,18,4.6,2323,18,7.2,2323,18.3,21.6,1327,15.1,239,14.6,20.5,14.6,80.0,65.0,1308,16.7,3.3,2.3,-9.00,1002.6,1010.6,1013.7,706,1005.9,2345,9.8,0.1,13.5,-9.0,9.31,1.73,1200,0.5,0.5,6.02,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.5,11.1,10.3,12.0
20220425,114,1.0,835,2,2.9,556,29,5.2,1347,19.7,25.0,1430,15.8,556,12.9,20.9,13.0,66.4,47.0,1601,14.9,3.8,2.7,-9.00,993.4,1010.7,1014.4,701,1006.6,2357,8.6,4.2,13.5,-9.0,15.18,2.33,1100,1.5,-9.0,-9.00,1.3,2245,0.4,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,115,2.3,1977,23,5.6,2,23,9.3,2240,19.2,22.6,1105,15.9,2355,11.6,20.7,10.7,62.8,33.0,114,13.8,4.5,3.1,-9.00,985.1,1010.5,1012.7,909,1008.3,49,6.8,7.4,13.5,-9.0,19.99,2.91,1100,-9.0,14.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.0,11.3,11.4,13.7
20220425,119,1.2,1061,18,3.5,2220,20,5.6,2221,19.9,24.7,1532,16.4,102,15.8,20.3,15.7,79.0,54.0,1520,17.9,3.0,2.1,-9.00,1006.5,1011.1,1014.3,658,1006.3,2358,9.8,1.5,13.5,-9.0,10.33,2.36,1200,4.2,16.1,3.58,2.6,2244,0.6,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,121,0.9,743,18,3.8,1348,20,6.2,1347,19.3,29.3,1328,10.8,604,9.1,21.4,8.4,56.0,21.0,1330,11.7,-9.0,-9.0,-9.00,983.4,1011.0,1015.1,729,1007.5,2340,8.6,5.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,127,0.7,626,7,2.9,2325,14,4.9,2202,19.7,26.1,1604,13.6,8,12.3,21.3,11.0,65.0,25.0,1627,14.4,4.1,2.9,-9.00,996.7,1010.0,1013.8,708,1005.6,2400,9.4,4.6,13.5,-9.0,16.43,2.92,1100,1.2,-9.0,-9.00,1.6,2321,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,129,1.4,1199,9,4.0,950,5,6.7,1013,19.0,24.4,1332,15.0,405,15.0,21.8,15.3,79.4,52.0,1421,17.1,3.3,2.3,-9.00,1007.8,1010.7,1013.9,752,1005.7,2329,9.8,1.8,13.5,-9.0,12.85,2.37,1100,3.2,6.8,-9.00,1.3,2252,0.4,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,130,2.1,1836,16,3.8,1320,27,6.9,23,18.5,21.3,838,15.0,551,9.2,22.7,13.0,55.4,35.0,21,11.7,-9.0,-9.0,-9.00,1005.2,1010.9,1014.0,944,1007.5,2348,8.6,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,131,1.0,848,5,3.5,2300,7,5.6,2252,21.0,26.4,1507,16.2,101,13.2,22.6,13.5,63.3,33.0,1613,15.2,4.1,2.9,-9.00,1003.6,1010.3,1014.0,805,1005.3,2351,9.1,4.2,13.5,-9.0,14.63,2.95,1200,1.4,10.6,2.90,1.4,2244,0.5,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,133,1.2,1032,11,3.0,938,7,4.8,2245,20.1,26.1,1506,15.0,135,12.7,21.8,12.2,66.0,28.0,1535,14.8,3.7,2.6,-9.00,1002.7,1010.9,1014.5,714,1006.4,2242,9.9,2.3,13.5,-9.0,13.49,2.54,1000,6.7,27.3,2.92,4.5,2301,1.1,2314,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.1,13.6,12.4,14.5
20220425,135,2.3,1952,27,5.1,330,25,7.3,454,19.1,26.2,1228,13.9,317,10.5,21.7,13.9,61.5,27.0,1312,12.8,5.1,3.6,-9.00,982.5,1010.7,1014.5,718,1007.2,2344,8.6,5.6,13.5,-9.0,18.52,3.04,1100,3.4,-9.0,-9.00,3.4,2301,1.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,136,1.1,944,11,3.5,1632,11,5.6,1754,20.2,27.3,1318,13.8,613,10.3,25.2,11.3,55.4,28.0,1618,12.6,4.8,3.4,-9.00,995.3,1011.6,1014.9,805,1008.5,2317,8.1,6.8,13.5,-9.0,18.53,2.99,1100,0.2,14.7,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,137,1.2,1040,27,4.0,313,27,6.9,310,20.3,27.1,1258,15.5,546,12.9,23.6,11.8,65.4,35.0,1525,15.0,4.1,2.9,-9.00,999.0,1010.1,1013.7,745,1006.7,2359,8.8,6.3,13.5,-9.0,17.54,2.79,1000,2.6,-9.0,-9.00,2.5,2301,0.9,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,138,2.1,1843,5,4.9,1232,5,5.6,1242,19.8,25.3,952,17.3,1942,12.5,25.7,13.4,63.6,37.0,959,14.5,4.6,3.2,-9.00,1011.2,1011.7,1014.0,1031,1008.9,2318,6.4,7.5,13.5,-9.0,20.34,3.16,1100,0.0,17.9,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.4,13.8,13.9,15.5
20220425,140,1.3,1152,9,4.4,2330,7,7.4,2358,19.2,24.3,1337,14.8,1,14.3,20.9,14.7,75.6,45.0,1532,16.3,-9.0,-9.0,-9.00,1007.9,1011.2,1014.5,656,1005.8,2350,9.1,4.3,13.5,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,6.4,2202,1.6,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,143,1.7,1428,11,4.6,1550,11,6.2,1630,21.7,29.3,1518,14.5,553,11.7,26.0,8.9,58.4,25.0,1235,14.0,5.4,3.8,-9.00,1004.7,1011.0,1014.4,718,1007.5,2356,5.5,6.0,13.4,-9.0,19.27,3.13,1100,2.5,21.3,1.42,2.5,2254,0.7,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,146,1.0,897,29,2.3,1326,34,3.8,1256,20.3,26.4,1243,15.0,247,13.2,21.5,13.2,67.1,37.0,1244,15.2,3.8,2.7,-9.00,1003.4,1010.4,1014.0,700,1005.4,2400,9.0,4.9,13.4,-9.0,15.91,2.83,1000,11.5,37.6,3.67,6.0,2259,1.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,152,1.3,1112,9,3.5,1121,9,5.0,1103,20.6,27.5,1225,14.8,552,11.9,22.9,10.4,62.5,22.0,1138,14.3,-9.0,-9.0,-9.00,1001.7,1011.1,1013.4,740,1008.1,2355,6.5,7.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,155,1.2,1051,18,3.9,1313,14,5.9,1327,19.5,27.1,1128,13.6,547,12.8,22.3,9.1,68.1,40.0,1101,14.9,4.9,3.4,-9.00,1006.9,1011.0,1013.5,713,1006.3,2400,7.3,7.7,13.4,-9.0,20.46,3.31,1200,8.9,-9.0,2.03,8.4,2301,2.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,156,1.3,1104,20,4.1,1553,20,7.2,1551,19.7,26.6,1412,14.6,534,15.4,22.5,12.0,80.4,39.0,1421,17.6,3.7,2.6,-9.00,1002.3,1010.4,1013.7,859,1004.2,2310,9.1,4.1,13.4,-9.0,15.82,2.34,1000,24.4,-9.0,4.13,16.5,2250,4.3,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,159,1.9,1611,20,5.4,1154,18,7.4,1334,19.0,23.6,915,14.1,29,15.2,24.6,9.7,80.3,61.0,1614,17.3,4.5,3.2,0.18,1002.8,1010.9,1013.3,1017,1006.4,2400,7.0,8.6,13.4,-9.0,23.08,3.42,1200,4.4,72.6,1.05,4.4,2301,1.2,2323,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.0,14.7,15.6,16.6
20220425,162,1.7,1496,16,5.1,1340,18,6.8,1339,17.5,22.1,1000,13.5,447,14.8,23.8,10.6,85.5,63.0,1553,16.9,-9.0,-9.0,-9.00,1007.8,1011.5,1014.0,946,1005.9,2354,8.0,8.3,13.4,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,23.4,2301,6.6,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,165,2.9,2468,14,7.8,1643,14,11.4,1521,18.7,24.8,1345,13.9,151,15.0,24.7,14.7,82.3,48.0,1348,17.1,3.9,2.7,6.92,1004.7,1009.9,1013.4,822,1003.7,2218,9.1,3.0,13.4,-9.0,14.65,2.44,1100,45.4,48.3,5.70,20.9,2153,9.0,2242,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.4,14.2,13.0,13.7
20220425,168,2.7,2357,7,8.4,2205,7,12.8,2204,18.3,23.2,1252,16.0,528,14.3,22.2,11.2,78.3,55.0,1301,16.3,4.2,2.9,-9.00,1003.2,1010.9,1013.9,959,1004.2,2352,8.4,5.9,13.4,-9.0,19.48,3.05,1100,39.4,68.7,3.87,28.0,2225,9.4,2227,-9.0,-9,-9.0,-9,-9.0,-9,18.3,15.6,14.4,14.5,16.7
20220425,169,5.4,4665,7,13.3,2149,7,17.0,2221,15.1,17.9,1513,11.0,253,14.1,16.4,10.5,94.4,77.0,1502,16.1,2.1,1.5,11.65,1000.4,1009.3,1013.0,1056,1001.9,2334,9.9,0.3,13.4,-9.0,10.75,1.59,1000,78.7,-9.0,6.63,43.8,2002,10.0,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,170,3.0,2585,14,7.6,2049,14,9.9,2040,18.8,24.9,1157,14.1,607,15.7,23.2,11.8,84.5,52.0,1153,18.0,-9.0,-9.0,-9.00,1006.3,1010.4,1013.8,904,1004.3,2228,8.9,5.5,13.4,-9.0,-9.00,-9.00,-9,64.6,-9.0,-9.00,21.3,2136,6.7,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,172,2.0,1742,7,4.7,2319,11,7.2,1652,19.4,25.5,1208,12.0,628,10.9,20.9,9.9,62.3,32.0,1613,13.1,4.9,3.4,-9.00,1004.1,1010.2,1013.7,642,1004.9,2337,9.3,4.3,13.4,-9.0,13.92,2.45,1100,17.5,-9.0,-9.00,11.6,2247,3.8,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,174,1.6,1424,18,4.3,1339,18,7.8,1740,18.5,26.3,1208,11.6,556,13.3,22.9,9.0,76.6,32.0,1202,15.4,-9.0,-9.0,-9.00,990.6,1009.7,1012.8,714,1004.1,2310,9.0,4.0,13.4,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,21.1,2250,5.9,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,177,0.9,787,9,3.1,1023,11,5.7,1015,19.6,24.8,1425,16.0,647,15.5,21.3,12.3,78.8,51.0,1410,17.6,3.0,2.1,-9.00,1007.7,1010.9,1014.2,748,1005.9,2400,9.5,2.2,13.5,-9.0,12.43,2.48,1100,1.4,14.6,3.58,1.2,2054,0.4,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,181,1.0,826,36,5.1,2143,32,6.2,2143,19.5,25.9,1508,12.5,24,13.8,19.1,9.8,72.0,42.0,1603,15.8,3.8,2.6,-9.00,1006.9,1010.6,1014.3,804,1005.6,2349,9.5,2.4,13.5,-9.0,14.38,2.99,1200,2.3,-9.0,-9.00,1.6,2239,0.5,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,184,2.7,2315,23,9.8,2229,23,19.5,2205,21.2,26.7,1340,14.6,557,17.6,23.8,10.3,81.9,54.0,1341,20.4,5.2,3.6,-9.00,1007.1,1009.5,1013.6,806,1003.9,2320,7.1,7.6,13.3,-9.0,20.21,3.12,1200,14.8,25.8,5.12,9.2,2216,4.7,2251,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.2,14.9,14.1,16.4
20220425,185,6.8,5833,16,13.2,2159,11,15.7,2044,19.8,24.4,1303,15.4,555,18.1,21.3,12.3,90.9,60.0,954,20.9,4.2,2.9,-9.00,1001.1,1009.4,1013.3,818,1004.5,2343,8.0,7.2,13.3,-9.0,18.52,3.05,1200,8.6,-9.0,-9.00,8.0,1859,2.9,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,188,2.9,2534,18,9.8,2240,20,14.1,2305,18.8,22.5,1225,13.6,600,17.0,21.5,11.7,89.8,71.0,923,19.6,-9.0,-9.0,-9.00,1008.0,1010.4,1014.1,814,1004.0,2309,7.6,5.4,13.3,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,19.9,2018,10.3,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,189,1.8,1516,18,7.1,2051,16,10.7,2013,20.1,23.4,1348,16.2,445,18.4,22.8,13.4,90.3,73.0,924,21.4,-9.0,-9.0,0.68,1004.5,1010.5,1014.1,849,1005.2,2347,8.3,3.8,13.3,-9.0,-9.00,-9.00,-9,8.5,21.6,4.60,8.0,1934,6.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,192,0.8,707,18,2.8,1409,20,6.5,1415,19.2,27.6,1301,12.1,423,12.8,22.8,8.6,71.0,30.0,1409,14.9,4.7,3.3,-9.00,1008.0,1011.4,1014.4,750,1006.2,2347,8.1,8.5,13.4,-9.0,19.44,2.99,1100,17.9,47.7,-9.00,12.6,2301,3.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,201,1.0,869,25,2.4,1529,14,4.5,1042,17.8,22.3,1411,13.8,222,15.7,19.1,14.2,88.8,65.0,1320,17.9,-9.0,-9.0,-9.00,1006.0,1011.6,1014.7,708,1006.8,2339,8.9,0.1,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,202,1.0,853,16,2.4,2259,18,4.2,2258,19.5,24.3,1401,15.3,35,14.7,22.5,15.4,76.3,53.0,1458,16.7,-9.0,-9.0,-9.00,1006.3,1011.8,1015.4,724,1007.1,2358,8.8,2.3,13.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,2242,0.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,203,0.7,595,20,4.2,2230,18,7.1,2229,19.5,24.4,1331,16.0,502,15.1,21.7,15.3,77.5,54.0,1607,17.2,-9.0,-9.0,-9.00,1002.1,1011.4,1015.0,730,1006.8,2329,9.1,2.1,13.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,2225,0.4,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,211,1.0,900,20,2.9,1223,18,5.6,1333,19.2,26.4,1407,12.0,228,12.0,21.1,9.6,65.0,43.0,1350,14.1,-9.0,-9.0,-9.00,987.6,1010.8,1015.1,734,1007.4,2328,7.8,5.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,212,1.0,855,34,3.1,1404,34,5.3,1358,19.2,26.0,1456,12.1,220,12.2,21.7,10.6,66.0,43.0,1507,14.3,-9.0,-9.0,-9.00,994.9,1011.1,1015.0,709,1007.1,2359,8.3,3.8,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,216,1.5,1300,20,3.9,2356,23,7.8,2103,19.2,25.8,1317,11.7,556,5.3,19.9,6.3,41.6,24.0,1008,9.0,-9.0,-9.0,-9.00,930.2,1009.7,1013.8,659,1006.2,2336,8.3,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,217,1.3,1135,2,4.2,1449,5,7.5,1448,19.3,27.4,1349,10.3,559,7.6,21.2,7.5,50.6,25.0,1531,10.5,-9.0,-9.0,-9.00,975.6,1010.8,1015.5,645,1007.3,2355,8.4,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,221,0.9,757,14,3.1,2243,2,5.6,2219,18.3,26.5,1359,10.1,522,10.5,22.7,9.1,64.4,31.0,1606,12.8,-9.0,-9.0,-9.00,980.0,1010.4,1014.3,628,1006.9,2339,8.6,4.8,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.8,2312,0.4,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,226,0.7,623,7,3.0,2312,11,4.6,2332,19.0,25.6,1457,12.7,111,12.7,21.6,7.2,70.1,38.0,1334,14.8,-9.0,-9.0,-9.00,990.8,1010.5,1014.3,808,1006.4,2307,9.6,3.7,13.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.5,2242,0.9,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,232,0.8,687,9,3.1,2240,2,4.8,2256,19.0,25.2,1501,13.4,16,14.2,19.8,10.3,77.0,39.0,1454,16.3,-9.0,-9.0,-9.00,1000.9,1010.8,1014.3,801,1006.1,2302,9.4,2.0,13.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.9,2125,0.8,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,235,0.8,649,23,3.3,1124,20,5.3,1116,18.7,24.0,1110,14.4,1,14.5,21.1,16.7,78.8,53.0,1103,16.6,-9.0,-9.0,-9.00,1008.7,1009.9,1013.1,739,1004.7,2400,9.0,4.6,13.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.0,2025,0.6,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,236,0.7,608,2,3.7,2158,9,5.9,2151,19.5,26.1,1348,13.9,1,13.7,22.4,11.9,73.5,32.0,1457,15.8,-9.0,-9.0,-9.00,1008.8,1010.3,1013.9,746,1005.4,2400,9.3,3.1,13.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.9,2235,0.7,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220425,238,0.7,566,14,1.8,936,29,3.3,1515,18.4,26.3,1411,11.6,220,11.4,19.6,5.0,69.5,22.0,1429,13.6,-9.0,-9.0,-9.00,990.4,1010.4,1014.5,754,1005.9,2400,9.1,2.6,13.5,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,6.3,2259,1.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
