TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170922,106,2.1,1847,14,5.7,1601,14,8.7,1437,20.1,25.9,1340,14.8,355,15.6,22.7,11.0,77.3,42.0,1030,17.8,-9.0,-9.0,-9.00,1007.9,1012.5,1014.2,908,1010.5,1810,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,108,2.1,1837,23,4.4,1707,25,7.7,1648,20.6,26.8,1336,15.4,533,12.3,22.1,12.7,60.8,34.0,1531,14.4,5.0,3.5,-9.00,1003.0,1012.9,1014.4,2349,1010.7,1558,3.5,11.0,12.2,-9.0,16.70,2.20,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.2,23.3,21.1,18.1
20170922,112,2.0,1753,25,4.5,1442,25,7.5,1433,20.7,26.1,1254,16.9,622,14.3,21.6,11.5,67.5,45.0,1654,16.3,4.7,3.3,-9.00,1004.8,1012.7,1014.0,2353,1011.1,1537,3.9,11.4,12.2,-9.0,15.89,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.9,21.6,20.1,16.7
20170922,114,0.7,643,23,2.5,1307,23,4.7,1534,18.2,24.6,1458,12.2,556,11.3,23.0,8.6,66.6,42.0,1420,13.4,4.4,3.1,-9.00,995.8,1013.1,1014.6,738,1010.7,1707,-9.0,9.9,12.2,-9.0,18.96,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,115,1.5,1261,20,3.3,2353,9,5.4,1312,21.1,24.1,1223,18.7,1,16.6,24.4,16.0,76.5,60.0,956,19.0,3.4,2.4,-9.00,988.1,1013.5,1015.2,955,1012.0,1403,7.3,8.7,12.2,-9.0,12.68,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.8,20.8,16.9,13.8
20170922,119,1.5,1308,27,3.6,1521,25,5.9,1604,19.7,27.6,1408,14.4,531,14.3,20.6,12.1,73.8,40.0,1409,16.4,3.9,2.7,-9.00,1009.2,1013.2,1014.6,2332,1011.3,1546,3.0,11.0,12.2,-9.0,14.56,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,121,0.6,495,25,2.9,1407,29,5.8,1359,16.9,24.9,1435,11.2,206,12.4,20.9,11.7,78.3,42.0,1409,14.4,-9.0,-9.0,-9.00,985.9,1013.8,1016.0,148,1010.7,1544,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,127,0.9,799,27,3.0,1552,29,5.4,1448,18.4,25.8,1534,11.5,537,12.4,19.6,10.8,71.4,39.0,1717,14.4,-9.0,-9.0,-9.00,1000.1,1013.6,1015.2,2342,1011.2,1640,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,129,1.4,1176,25,4.0,1322,27,7.7,1353,18.5,25.2,1213,12.3,630,14.4,26.1,11.8,79.3,49.0,1337,16.4,4.0,2.8,-9.00,1010.3,1013.7,1015.2,2319,1012.1,1553,3.0,11.3,12.2,-9.0,15.14,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,130,2.0,1746,9,3.4,1237,9,5.1,1419,19.9,24.9,1325,14.9,617,15.7,24.3,13.0,78.1,49.0,1016,18.0,-9.0,-9.0,-9.00,1007.3,1013.1,1014.6,107,1011.3,1612,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,131,1.2,1050,25,2.7,1424,25,5.6,1407,20.6,26.9,1550,15.0,622,11.9,22.0,11.7,60.3,32.0,1532,14.0,5.1,3.5,-9.00,1006.2,1012.9,1014.4,2328,1010.8,1700,2.1,11.1,12.2,-9.0,17.99,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,133,1.0,885,32,2.5,1412,20,4.4,1425,20.2,26.6,1609,14.4,640,15.0,24.1,9.8,74.4,42.0,1626,17.0,5.2,3.7,-9.00,1005.4,1013.4,1015.2,2359,1011.3,1727,1.6,11.0,12.2,-9.0,21.05,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.8,23.7,22.4,18.7
20170922,135,1.0,877,25,4.3,1532,23,7.3,1525,17.2,26.3,1454,10.4,558,12.5,23.2,9.6,77.0,40.0,1605,14.5,5.1,3.6,-9.00,985.1,1013.4,1015.2,2322,1010.5,1711,-9.0,11.1,12.2,-9.0,20.45,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,136,1.0,903,27,3.0,1539,27,5.6,1508,19.2,26.2,1444,14.4,235,13.8,22.3,11.9,76.3,36.0,1211,15.9,5.1,3.6,1.67,997.0,1013.3,1015.3,919,1010.8,1728,4.0,9.3,12.2,-9.0,18.64,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,137,0.5,452,2,1.6,1058,36,3.5,1104,18.3,26.3,1447,11.4,644,13.2,24.1,9.4,74.8,36.0,1412,15.2,-9.0,-9.0,-9.00,1002.2,1013.5,1015.3,919,1010.9,1611,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,138,1.8,1568,5,3.9,1314,5,5.5,1508,21.1,24.5,1441,16.6,638,16.8,24.5,13.1,77.3,65.0,928,19.2,2.9,2.0,-9.00,1012.8,1013.1,1014.7,42,1011.2,1708,3.0,10.3,12.2,-9.0,9.74,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.0,22.7,20.3,17.4
20170922,140,1.4,1223,27,5.0,1434,29,6.6,1407,19.6,26.3,1256,14.6,613,16.4,23.3,12.6,83.9,47.0,1300,18.7,-9.0,-9.0,-9.00,1010.6,1013.3,1015.3,2348,1011.9,1545,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,143,1.0,892,29,3.2,1552,27,5.3,1534,20.9,28.0,1527,15.3,541,13.2,27.0,10.1,66.1,30.0,1444,15.4,5.0,3.5,-9.00,1006.8,1013.0,1014.7,859,1010.7,1647,3.9,10.4,12.2,-9.0,19.14,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,146,1.5,1277,25,3.5,1434,23,6.6,1428,20.9,27.4,1448,15.6,442,15.5,22.4,11.4,74.6,41.0,1453,17.7,5.4,3.8,-9.00,1006.0,1013.1,1015.3,2358,1011.3,1549,1.0,11.2,12.2,-9.0,21.65,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,152,1.3,1129,9,3.5,1324,11,5.5,1323,20.3,26.0,1303,16.0,632,17.6,21.2,13.5,86.0,57.0,1306,20.1,-9.0,-9.0,-9.00,1003.2,1012.8,1014.5,3,1010.9,1535,3.6,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,155,1.2,1054,11,3.2,1446,2,5.0,952,21.2,27.5,1326,17.0,656,17.1,25.3,14.7,78.9,37.0,1247,19.5,4.8,3.3,-9.00,1008.4,1012.8,1014.4,1014,1011.0,1641,3.9,7.9,12.2,-9.0,19.05,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,156,1.0,893,5,2.7,639,23,5.1,1414,21.7,27.8,1411,16.9,515,16.8,26.0,12.6,76.9,44.0,1417,19.2,4.9,3.4,-9.00,1004.9,1013.2,1015.1,2345,1011.3,1720,2.8,8.8,12.2,-9.0,19.82,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,159,2.3,1960,14,4.0,1358,2,7.6,903,22.2,26.6,1240,19.2,328,16.6,24.8,15.7,71.6,54.0,1304,18.9,4.5,3.1,-9.00,1004.7,1012.7,1014.0,1,1011.2,1600,4.3,9.1,12.2,-9.0,16.00,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.5,24.1,21.3,19.0
20170922,162,2.5,2197,2,4.4,1034,2,6.5,1104,21.8,27.0,1423,18.4,625,17.1,24.0,16.0,76.4,47.0,1427,19.5,-9.0,-9.0,-9.00,1009.2,1012.9,1014.4,2349,1011.4,1819,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,165,2.0,1698,32,4.6,1441,29,6.2,1433,21.3,26.9,1315,17.4,452,19.2,24.8,15.9,89.5,65.0,1348,22.3,3.9,2.7,-9.00,1008.8,1013.2,1015.2,2342,1011.7,1658,3.6,9.2,12.2,-9.0,16.41,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.9,23.8,22.8,20.2
20170922,168,3.7,3171,5,6.3,856,5,8.3,849,22.2,26.6,1443,19.5,626,17.1,26.5,17.9,74.1,48.0,1447,19.5,4.5,3.2,-9.00,1005.2,1012.6,1014.3,2356,1011.0,1742,2.8,8.3,12.2,-9.0,15.56,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.1,23.9,21.8,18.3
20170922,169,1.5,1300,36,3.4,532,2,4.3,530,19.9,25.3,1225,16.9,453,19.6,23.3,14.9,98.0,86.0,1226,22.9,4.1,2.8,-9.00,1004.1,1013.0,1014.8,2352,1011.5,356,4.4,9.1,12.2,-9.0,20.10,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,170,1.2,1021,14,3.2,1432,32,5.5,1627,21.7,26.9,1521,18.5,14,19.9,25.7,16.8,90.1,61.0,1536,23.3,-9.0,-9.0,-9.00,1008.9,1012.9,1014.9,2333,1011.3,1711,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,172,1.3,1088,32,5.4,1446,32,7.3,1437,18.8,26.3,1326,13.3,510,16.4,22.6,11.0,88.5,53.0,1319,18.8,3.7,2.6,-9.00,1007.4,1013.5,1015.5,2359,1012.1,1529,-9.0,9.9,12.2,-9.0,14.81,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,174,0.8,677,27,3.3,1505,32,5.6,1432,18.2,27.2,1419,13.3,627,14.5,23.0,10.9,83.0,41.0,1546,16.6,-9.0,-9.0,-9.00,993.7,1012.9,1015.0,2355,1010.6,1626,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,175,4.0,3432,23,6.3,241,23,7.7,241,19.0,25.7,1242,16.2,2357,16.5,20.6,13.4,86.9,54.0,1243,18.8,-9.0,-9.0,-9.00,958.6,1012.5,1015.0,2357,1010.7,1656,-9.0,6.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,177,1.3,1155,23,3.8,1338,20,6.5,1409,18.7,25.8,1241,11.8,635,15.6,22.1,10.8,84.9,54.0,1231,17.9,4.6,3.2,-9.00,1009.9,1012.9,1014.7,2324,1011.1,1612,-9.0,10.2,12.2,-9.0,19.71,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,184,2.1,1801,2,5.8,1253,5,8.1,1259,23.6,28.1,1229,21.6,32,18.4,25.7,20.2,73.0,59.0,1230,21.2,3.8,2.7,-9.00,1010.5,1012.8,1015.5,2342,1010.5,442,6.5,5.2,12.2,-9.0,13.60,2.54,1200,0.0,0.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.9,24.5,23.5,20.4
20170922,185,3.2,2750,27,6.4,1325,29,7.8,1407,23.3,28.1,1400,20.4,104,19.2,25.9,19.3,78.4,69.0,602,22.3,3.4,2.4,-9.00,1004.4,1012.6,1015.0,2349,1010.2,416,-9.0,7.1,12.2,-9.0,11.20,2.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,188,1.5,1325,7,3.7,1509,7,5.5,1504,21.9,26.6,1330,19.4,2341,18.6,24.0,19.1,82.5,58.0,1432,21.6,-9.0,-9.0,-9.00,1010.5,1012.6,1014.9,2400,1010.1,455,-9.0,4.3,12.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.6,919,1.2,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,189,1.4,1196,7,2.6,1210,9,4.9,1122,23.5,26.1,1532,21.5,442,19.8,24.7,19.9,80.1,58.0,1,23.2,-9.0,-9.0,-9.00,1006.6,1012.2,1014.5,2344,1009.9,448,-9.0,3.5,12.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,192,0.7,629,23,2.4,1851,25,4.9,1819,19.3,27.6,1531,13.7,619,12.7,24.0,11.2,70.0,30.0,1433,14.8,4.2,2.9,-9.00,1009.7,1013.3,1014.8,1002,1011.1,1804,-9.0,9.0,12.2,-9.0,15.61,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,201,1.4,1183,25,4.2,1555,27,6.6,1550,17.8,24.0,1321,12.3,625,13.7,21.9,9.6,79.0,47.0,1319,15.7,-9.0,-9.0,-9.00,1007.7,1013.2,1014.3,2317,1011.4,1525,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,202,0.9,771,23,3.1,1039,23,4.6,1139,18.1,25.6,1444,11.7,617,12.5,22.9,9.0,72.8,40.0,1505,14.5,-9.0,-9.0,-9.00,1007.9,1013.5,1015.0,904,1011.0,1630,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,203,0.9,777,20,3.0,1447,20,5.0,1445,18.3,26.5,1524,10.8,625,12.3,20.1,9.2,71.3,38.0,1529,14.3,-9.0,-9.0,-9.00,1004.4,1013.5,1015.0,921,1011.0,1640,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,211,1.3,1166,16,2.9,1159,18,4.9,1302,16.1,24.4,1421,11.6,547,11.4,19.6,10.7,76.3,42.0,1309,13.5,-9.0,-9.0,-9.00,990.5,1013.9,1016.1,825,1010.5,1618,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,212,1.1,993,27,4.0,1419,27,6.5,1416,17.1,25.4,1520,12.0,344,13.0,19.7,10.3,79.9,41.0,1522,15.0,-9.0,-9.0,-9.00,997.4,1013.7,1015.7,933,1010.8,1648,-9.0,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,216,1.0,839,18,3.9,1209,23,6.7,1405,14.1,22.6,1411,6.8,624,9.5,16.7,9.3,77.5,39.0,1145,11.9,-9.0,-9.0,-9.00,932.3,1013.4,1016.9,151,1008.8,1440,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,217,1.0,881,2,5.2,1402,2,8.5,1359,15.9,24.7,1342,11.0,121,11.8,20.0,12.3,81.8,38.0,1353,13.9,-9.0,-9.0,-9.00,978.5,1014.2,1016.9,838,1010.5,1504,-9.0,5.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,221,1.0,870,20,3.4,1433,25,6.0,1456,16.0,25.7,1339,8.7,555,11.2,18.4,7.1,76.5,40.0,1551,13.4,-9.0,-9.0,-9.00,983.1,1013.4,1015.4,137,1010.2,1703,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,226,0.8,680,18,3.8,1200,20,5.8,1157,17.2,26.6,1451,10.4,619,13.0,22.2,7.8,80.1,38.0,1605,15.0,-9.0,-9.0,-9.00,993.3,1013.7,1015.3,2304,1011.1,1705,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,232,0.9,762,23,3.3,1556,23,5.2,1411,18.3,26.2,1433,11.0,627,9.7,21.7,9.8,61.4,28.0,1359,12.1,-9.0,-9.0,-9.00,1003.7,1013.2,1015.0,2338,1011.0,1608,-9.0,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,235,1.3,1138,20,3.7,1158,20,5.7,1257,19.3,25.0,1131,15.2,539,17.1,23.5,12.9,88.3,66.0,943,19.6,-9.0,-9.0,-9.00,1011.3,1013.1,1014.8,2346,1011.8,1623,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170922,236,0.9,774,23,3.2,1515,27,6.7,1529,18.6,27.0,1405,12.4,536,14.1,22.0,10.2,78.6,43.0,1356,16.1,-9.0,-9.0,-9.00,1012.1,1013.4,1015.4,2354,1011.5,1700,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
